source,target
13845,14672
13845,14820
13845,14751
13846,14510
13846,14790
13846,14442
13846,14221
13846,14719
13846,14899
13846,14717
13846,15081
13846,13900
13846,14833
13846,14683
13846,15090
13846,15051
13846,14897
13846,14106
13846,13972
13846,15063
13846,15036
13846,14370
13847,15057
13847,15081
13847,15042
13847,14727
13847,14737
13847,15050
13847,14145
13847,14327
13847,15089
13847,14151
13847,15099
13847,13925
13847,15100
13847,15080
13847,14251
13847,14919
13848,15078
13848,15093
13848,14137
13848,14296
13848,14929
13848,14605
13848,15057
13848,15101
13848,14716
13848,15043
13848,14547
13848,15066
13848,13942
13848,14890
13848,14823
13848,14616
13848,14373
13848,14732
13848,14021
13849,14982
13849,15055
13849,14687
13849,14626
13849,14133
13849,14543
13849,14726
13849,15092
13849,13953
13849,14946
13849,14704
13849,14655
13849,14149
13849,14191
13849,13991
13849,15101
13849,14985
13849,14700
13850,15024
13850,15101
13850,15090
13850,14822
13850,14999
13850,14563
13850,14856
13850,14386
13850,15034
13850,15043
13850,14884
13850,14071
13850,14524
13851,14936
13851,14452
13851,15076
13851,15030
13851,15090
13851,15079
13851,14575
13851,15096
13851,14903
13851,14806
13851,14346
13851,14990
13851,14900
13851,14819
13851,14060
13851,14561
13851,15040
13851,14427
13851,14789
13851,15005
13851,14964
13851,14947
13852,15078
13852,14675
13852,14802
13852,15087
13852,15057
13852,15093
13852,14978
13852,14594
13852,14764
13852,15034
13852,15035
13852,15048
13852,14472
13852,15025
13852,14872
13852,14577
13852,15085
13852,15056
13852,14914
13852,14372
13852,15092
13852,15094
13853,14955
13853,15100
13853,14075
13853,15032
13853,14980
13853,14754
13853,14543
13853,14590
13853,14956
13853,15068
13853,14401
13853,15028
13853,14996
13854,14305
13854,14957
13854,15082
13854,14652
13854,15044
13854,14303
13854,14988
13854,14673
13854,14039
13854,15035
13854,14803
13854,15045
13854,15084
13854,14585
13854,14324
13854,14065
13854,14198
13854,15055
13855,15087
13855,14801
13855,14153
13855,13901
13855,13883
13855,14979
13855,14837
13855,14324
13855,14688
13855,15066
13855,14872
13855,14987
13855,15030
13855,14755
13855,14361
13855,15086
13856,14177
13856,14932
13856,15058
13856,15086
13856,15082
13856,15026
13856,14712
13856,15066
13856,14925
13856,14770
13856,14684
13856,14950
13856,15098
13856,14827
13856,14746
13857,15010
13857,14790
13857,15046
13857,14898
13857,14904
13857,15099
13857,14963
13857,15043
13857,15016
13857,15059
13857,14813
13857,15085
13857,15008
13857,15086
13857,14594
13857,15080
13857,15060
13857,14600
13858,14754
13858,14773
13858,15045
13858,14958
13858,15038
13858,14944
13858,13874
13858,15037
13858,14739
13858,15039
13858,14738
13858,15025
13858,14084
13858,14598
13858,14687
13858,14547
13858,14165
13858,14976
13858,14931
13858,15047
13858,15033
13858,14746
13858,15035
13859,14725
13859,14967
13859,15091
13859,14996
13859,14784
13859,14278
13859,13899
13859,14864
13859,14010
13859,14711
13859,14748
13859,15051
13859,13978
13859,14949
13859,14778
13859,14993
13859,15070
13860,15025
13860,14895
13860,15098
13860,14959
13860,14078
13860,14222
13860,14439
13860,14411
13860,14745
13860,15086
13860,15081
13860,15015
13860,14790
13860,15014
13860,13968
13860,14992
13860,15084
13860,14054
13860,14671
13860,14149
13861,15055
13861,15097
13861,14652
13861,15090
13861,14019
13861,14794
13861,15084
13861,15041
13861,14441
13861,14685
13861,14810
13861,13953
13861,14803
13861,14278
13861,14761
13861,14943
13861,15072
13861,13988
13861,13917
13861,14338
13861,15060
13861,14932
13862,14599
13862,14990
13862,13909
13862,14356
13862,14733
13862,15047
13862,15078
13862,14716
13862,14786
13862,14689
13862,13974
13862,13964
13862,14776
13862,14200
13862,14695
13862,14934
13862,15046
13862,14721
13862,15037
13862,15003
13862,14195
13862,13952
13863,15084
13863,15097
13863,14818
13863,14791
13863,15101
13863,13933
13863,14957
13863,14578
13863,14637
13863,14101
13863,14906
13863,15045
13863,14098
13863,14350
13863,15008
13863,14829
13863,14662
13863,14394
13863,15100
13863,13869
13863,14649
13863,14974
13863,15083
13863,14447
13863,14520
13864,13975
13864,14569
13864,15011
13864,15091
13864,15035
13864,13980
13864,14212
13864,14951
13864,14286
13864,15068
13864,14958
13864,13874
13864,15032
13864,14217
13864,14148
13864,14510
13864,14855
13864,15090
13864,14831
13864,15093
13865,14176
13865,15017
13865,14899
13865,14673
13865,14878
13865,14013
13865,14354
13865,14296
13865,14509
13865,14935
13865,14302
13865,15068
13865,14831
13865,15085
13865,14238
13865,15096
13865,15079
13865,13982
13865,14957
13865,14777
13865,14571
13865,14911
13866,14971
13866,14970
13866,15011
13866,14453
13866,14907
13866,14353
13866,14461
13866,15063
13866,14981
13866,14308
13866,15094
13866,14891
13866,15076
13866,15057
13866,15093
13866,14936
13866,14993
13866,14297
13866,15100
13867,14095
13867,14382
13867,15022
13867,14725
13867,14931
13867,14266
13867,15091
13867,14944
13867,14886
13867,14940
13867,14762
13867,14898
13867,13879
13867,14945
13867,15027
13867,15079
13867,15064
13867,14553
13867,14943
13867,14968
13867,14985
13868,14611
13868,14078
13868,14586
13868,15044
13868,15038
13868,14225
13868,13868
13868,14796
13868,14088
13868,14917
13868,15066
13868,14251
13868,14895
13868,15092
13868,14792
13868,15091
13868,15081
13868,14092
13869,14487
13869,15078
13869,14061
13869,14379
13869,15046
13869,14938
13869,15061
13869,15052
13869,15054
13869,15008
13869,15099
13869,15074
13869,14245
13869,14959
13869,14700
13870,14580
13870,14967
13870,14832
13870,15050
13870,15096
13870,13915
13870,15094
13870,15093
13870,15066
13870,14736
13870,15009
13870,14960
13870,14504
13870,14129
13870,14575
13871,15027
13871,14541
13871,15061
13871,14309
13871,14511
13871,13954
13871,14793
13871,14736
13871,14642
13871,14067
13871,15085
13871,15033
13871,14722
13871,15086
13871,15059
13871,14993
13871,14902
13872,14777
13872,15073
13872,14897
13872,14225
13872,14506
13872,14751
13872,14692
13872,14353
13872,14915
13872,13959
13872,14608
13872,15078
13872,15008
13872,13954
13872,15070
13872,14087
13873,14587
13873,13980
13873,14868
13873,14810
13873,15057
13873,14663
13873,14753
13873,14211
13873,14977
13873,14626
13873,14943
13873,14090
13873,14905
13873,14975
13873,15049
13873,14957
13873,14606
13873,15080
13873,14843
13873,14001
13873,14959
13874,14940
13874,14963
13874,14902
13874,14721
13874,14695
13874,14784
13874,14946
13874,15054
13874,14949
13874,14706
13874,14420
13874,15086
13874,14734
13874,14692
13874,14979
13874,14151
13874,14776
13874,14862
13874,14471
13874,14112
13874,14693
13874,15083
13874,14923
13874,14583
13874,14736
13874,15043
13875,14141
13875,15063
13875,15055
13875,15082
13875,14959
13875,15097
13875,15096
13875,14068
13875,15042
13875,14685
13875,14787
13875,14377
13875,14696
13875,15091
13875,14075
13875,15056
13875,15071
13875,14048
13875,15075
13875,14958
13876,14906
13876,15098
13876,14241
13876,15100
13876,14794
13876,14500
13876,15085
13876,14280
13876,14266
13876,14815
13876,14046
13876,14963
13876,14863
13876,14422
13876,15057
13876,15080
13876,14331
13876,15191
13877,15008
13877,13948
13877,14181
13877,14464
13877,14179
13877,14777
13877,14743
13877,14632
13877,15082
13877,14953
13877,14733
13877,15002
13877,14998
13877,14958
13877,14675
13877,14966
13877,15081
13877,15040
13877,14960
13877,15043
13878,14897
13878,15030
13878,14270
13878,14442
13878,15089
13878,14005
13878,15012
13878,14945
13878,15100
13878,15074
13878,14486
13878,15036
13878,14316
13878,15097
13878,15016
13878,13956
13879,14977
13879,14951
13879,14993
13879,14766
13879,14935
13879,14965
13879,15020
13879,14489
13879,14447
13879,14890
13879,14426
13879,14850
13879,14252
13879,14953
13879,15073
13879,13948
13879,14091
13879,15090
13880,15063
13880,14602
13880,14735
13880,15088
13880,15053
13880,14717
13880,15092
13880,14899
13880,15028
13880,15098
13880,14084
13880,14780
13880,15006
13880,14156
13880,14757
13880,15018
13880,14981
13880,14959
13881,14303
13881,15028
13881,14852
13881,15091
13881,15032
13881,14999
13881,14605
13881,14425
13881,15060
13881,14274
13881,14337
13881,14757
13881,14648
13881,15093
13881,14211
13881,15042
13882,14420
13882,14732
13882,14104
13882,14158
13882,14970
13882,14393
13882,15084
13882,14799
13882,14528
13882,15031
13882,14690
13882,14687
13882,14605
13882,13911
13882,14750
13882,15097
13882,14627
13882,14766
13882,14294
13882,14801
13882,14487
13882,13999
13882,15082
13883,15090
13883,14862
13883,14382
13883,13987
13883,14258
13883,15084
13883,15098
13883,15044
13883,15101
13883,14914
13883,14841
13883,14954
13883,15086
13883,14143
13883,14722
13883,14314
13883,15061
13883,15100
13884,15021
13884,14725
13884,14703
13884,14604
13884,15095
13884,15015
13884,15077
13884,14943
13884,14049
13884,15087
13884,14072
13884,14450
13884,14255
13884,15040
13884,14488
13884,14975
13884,14479
13885,15087
13885,15097
13885,14554
13885,15072
13885,14336
13885,15090
13885,15092
13885,14710
13885,14388
13885,14240
13885,15083
13885,14678
13885,14642
13885,14929
13885,14172
13885,14273
13886,15054
13886,14818
13886,14096
13886,15095
13886,15101
13886,14940
13886,14847
13886,15066
13886,14849
13886,14470
13886,15010
13886,15090
13886,15060
13886,14388
13886,15041
13886,14999
13886,14702
13886,15082
13886,14418
13886,14984
13887,14043
13887,15031
13887,14053
13887,14728
13887,14998
13887,15058
13887,15077
13887,13896
13887,13934
13887,14706
13887,15080
13887,15081
13887,14724
13887,14968
13887,14730
13887,13893
13887,14739
13887,14060
13887,14363
13887,14907
13887,14511
13887,14993
13887,13921
13887,15055
13887,15094
13887,14818
13888,14657
13888,14731
13888,15006
13888,14524
13888,15005
13888,14120
13888,14496
13888,14263
13888,14957
13888,15002
13888,15036
13888,15063
13888,15051
13888,14718
13888,14622
13888,15058
13888,15087
13888,15094
13888,14753
13888,14881
13888,14886
13888,14613
13888,14826
13888,15046
13888,14284
13889,15070
13889,14958
13889,14826
13889,15086
13889,14472
13889,14534
13889,14779
13889,14784
13889,14527
13889,14121
13889,14222
13889,14230
13889,15045
13889,14247
13889,14705
13889,14403
13889,13913
13889,14177
13889,15081
13889,14711
13889,15082
13889,14254
13889,15092
13889,14396
13889,15087
13889,15094
13889,14174
13889,14165
13890,15069
13890,14795
13890,14229
13890,14213
13890,15094
13890,14902
13890,14751
13890,15095
13890,14976
13890,15076
13890,14696
13890,14714
13890,14246
13890,14491
13890,15081
13890,14708
13890,15039
13890,14927
13891,14773
13891,15039
13891,14661
13891,14261
13891,15063
13891,14798
13891,15068
13891,14997
13891,14063
13891,14652
13891,14787
13891,14981
13891,14762
13891,14564
13891,14761
13891,14667
13891,15097
13891,14979
13891,14736
13891,14679
13892,14340
13892,14687
13892,15073
13892,15004
13892,14754
13892,14912
13892,14606
13892,15100
13892,14854
13892,15023
13892,15035
13892,14637
13892,14333
13892,14994
13892,14856
13892,14825
13892,14370
13892,15034
13892,14374
13892,13979
13892,14585
13893,14186
13893,15062
13893,15095
13893,14253
13893,15099
13893,14231
13893,14796
13893,14961
13893,13994
13893,15047
13893,15088
13893,13905
13893,14422
13893,14001
13893,14932
13893,14530
13893,14606
13893,14970
13893,13964
13894,14184
13894,13957
13894,15073
13894,14803
13894,14957
13894,15099
13894,15095
13894,14998
13894,14681
13894,15010
13894,14116
13894,15031
13894,14716
13894,14670
13894,13926
13894,14714
13894,15028
13894,15067
13894,14978
13895,14108
13895,14092
13895,15090
13895,14991
13895,15000
13895,14663
13895,15036
13895,14885
13895,14924
13895,14650
13895,14224
13895,14503
13895,14696
13895,14432
13895,14620
13895,15010
13895,14079
13895,15040
13896,14532
13896,15050
13896,14734
13896,15081
13896,14507
13896,14970
13896,15065
13896,14370
13896,13955
13896,15002
13896,15075
13896,14967
13896,14045
13896,14822
13896,14898
13896,15053
13897,14710
13897,15034
13897,15032
13897,14645
13897,14689
13897,14647
13897,14915
13897,14945
13897,14685
13897,14172
13897,14559
13897,15089
13897,14652
13897,14996
13897,15026
13897,14721
13897,15043
13897,14792
13897,14830
13897,14572
13897,14961
13897,14978
13898,14681
13898,14454
13898,14606
13898,14631
13898,15063
13898,14813
13898,14236
13898,14441
13898,14711
13898,15014
13898,15092
13898,14704
13898,14486
13898,14444
13898,14099
13898,14720
13898,14888
13898,15079
13898,14896
13898,15001
13898,14785
13899,15037
13899,14663
13899,14742
13899,14947
13899,15061
13899,14106
13899,14979
13899,14305
13899,14869
13899,14249
13899,14640
13899,14060
13899,15059
13899,15047
13899,14118
13899,15068
13899,15038
13899,14997
13899,15073
13899,14929
13899,14762
13899,15092
13899,14367
13899,14069
13900,14949
13900,15095
13900,14236
13900,14977
13900,14773
13900,14240
13900,15063
13900,14791
13900,14952
13900,14752
13900,14611
13900,14200
13900,14798
13900,14216
13901,14377
13901,14052
13901,14825
13901,14798
13901,15053
13901,14802
13901,14698
13901,15082
13901,14814
13901,15056
13901,14861
13901,14953
13901,14771
13901,14738
13901,14978
13901,14631
13902,14965
13902,14381
13902,15098
13902,15061
13902,14434
13902,14735
13902,14216
13902,14200
13902,14402
13902,15091
13902,14968
13902,15064
13902,14946
13902,15028
13902,14865
13902,15045
13902,14272
13902,14716
13902,15092
13902,14077
13902,14125
13903,14804
13903,15003
13903,13912
13903,15083
13903,14082
13903,14295
13903,14976
13903,14750
13903,15054
13903,14352
13903,14454
13903,14700
13903,14691
13903,14813
13903,14235
13903,14221
13903,15036
13903,15095
13903,15007
13903,14939
13903,14453
13904,15049
13904,15089
13904,14203
13904,13944
13904,14548
13904,14949
13904,15024
13904,14986
13904,13925
13904,15008
13904,15038
13904,15063
13904,14629
13904,15002
13904,15057
13904,14032
13904,15047
13904,15050
13904,14137
13904,15001
13904,14753
13905,15078
13905,15090
13905,15075
13905,14897
13905,14970
13905,15061
13905,15094
13905,14100
13905,15080
13905,14207
13905,14812
13905,14954
13905,14079
13905,14914
13905,14262
13905,14536
13905,13919
13905,14972
13905,15063
13905,14013
13905,15020
13906,14671
13906,14875
13906,14365
13906,14964
13906,14502
13906,14612
13906,14704
13906,14204
13906,14369
13906,15016
13906,14532
13906,13936
13906,14788
13906,14792
13906,14216
13906,15063
13906,15098
13906,14260
13906,13973
13907,15055
13907,14372
13907,14692
13907,15101
13907,14413
13907,14905
13907,14449
13907,14982
13907,13972
13907,14773
13907,14895
13907,14937
13907,15075
13907,14315
13907,14610
13907,14710
13907,13931
13907,14189
13907,14216
13908,15062
13908,14682
13908,15002
13908,14889
13908,15041
13908,14873
13908,15048
13908,14289
13908,15030
13908,15085
13908,14115
13908,15033
13908,14810
13908,14256
13908,14012
13908,15060
13908,14890
13908,14919
13908,14909
13908,15092
13908,15094
13908,14959
13908,15228
13909,14857
13909,14962
13909,14981
13909,14946
13909,15073
13909,14852
13909,15063
13909,15053
13909,15015
13909,15094
13909,15081
13909,15091
13909,14984
13909,15057
13909,14971
13909,14497
13910,15056
13910,14841
13910,14776
13910,14557
13910,14754
13910,14977
13910,14512
13910,14686
13910,14390
13910,14371
13910,14327
13910,14862
13910,14628
13910,14194
13910,15066
13910,14758
13910,14069
13910,14693
13910,15028
13910,14298
13911,14003
13911,14860
13911,15061
13911,14961
13911,15065
13911,14402
13911,15032
13911,15060
13911,14579
13911,15089
13911,14438
13911,14761
13911,15081
13911,14846
13911,14988
13911,15062
13911,14700
13911,15022
13911,14859
13911,14541
13912,14512
13912,13925
13912,14049
13912,15076
13912,14365
13912,13946
13912,14825
13912,15001
13912,15008
13912,15080
13912,14932
13912,15066
13912,14319
13912,13935
13912,14151
13912,15042
13912,14531
13912,14792
13912,15024
13912,15085
13912,15069
13912,15094
13912,15030
13912,15065
13912,14366
13913,14269
13913,14481
13913,14242
13913,14858
13913,14905
13913,15080
13913,15031
13913,13994
13913,14424
13913,15084
13913,14788
13913,15085
13913,15038
13913,15088
13913,14361
13913,14280
13914,14643
13914,14928
13914,14804
13914,14799
13914,15067
13914,14656
13914,14867
13914,15053
13914,13985
13914,15068
13914,15084
13914,14742
13914,15071
13914,15063
13914,14640
13914,15075
13914,15073
13914,14893
13914,14983
13915,14216
13915,15007
13915,15100
13915,14563
13915,14555
13915,14772
13915,15067
13915,14945
13915,14319
13915,15056
13915,15055
13915,14528
13915,14882
13915,14495
13915,14379
13915,14714
13915,14801
13915,14982
13915,14492
13915,15079
13916,14434
13916,14971
13916,14997
13916,14953
13916,14315
13916,14949
13916,14082
13916,14973
13916,14298
13916,15081
13916,15073
13916,15084
13916,14966
13916,14159
13916,14069
13916,14399
13916,14277
13916,14678
13916,14755
13916,14496
13916,15065
13916,15069
13916,14090
13916,14758
13917,14919
13917,14621
13917,14779
13917,14623
13917,15070
13917,14256
13917,14278
13917,14047
13917,14383
13917,14271
13917,14299
13917,14976
13917,14910
13917,14791
13917,14114
13917,15074
13917,14995
13917,14997
13917,15082
13917,14998
13917,14184
13917,15002
13918,14758
13918,14840
13918,14102
13918,14339
13918,14571
13918,14822
13918,14034
13918,14731
13918,14720
13918,13920
13918,14165
13918,14544
13918,15014
