source,target
14327,15063
14327,14887
14327,14857
14327,14571
14328,15078
14328,14803
14328,15079
14328,15068
14328,15053
14328,14934
14328,14947
14328,14992
14328,14502
14328,14474
14328,14688
14328,15059
14328,14751
14328,14965
14328,14640
14328,14687
14328,14633
14328,14771
14328,15092
14328,14915
14328,15031
14328,14603
14328,15076
14329,15101
14329,14590
14329,14798
14329,14670
14329,14695
14329,14478
14329,14622
14329,14961
14329,15056
14329,14517
14329,15048
14329,14985
14329,14718
14329,14843
14329,14921
14329,14703
14329,14975
14329,14824
14329,15081
14329,15098
14329,15021
14329,14827
14329,15034
14329,14631
14329,15020
14329,15084
14330,15047
14330,14811
14330,14343
14330,14943
14330,14671
14330,14662
14330,14410
14330,15055
14330,15039
14330,14875
14330,14920
14330,15098
14330,14553
14330,15078
14330,15099
14330,14576
14330,15080
14330,14973
14330,14351
14330,14836
14330,14971
14330,14904
14330,14561
14331,14981
14331,14968
14331,15101
14331,15059
14331,14669
14331,14912
14331,14948
14331,14798
14331,14553
14331,14801
14331,14830
14331,14950
14331,15012
14331,14750
14331,15006
14331,14847
14331,14957
14331,14719
14331,15074
14331,14759
14331,14901
14332,15056
14332,15066
14332,14964
14332,14494
14332,14391
14332,14847
14332,14751
14332,14725
14332,15094
14332,15093
14332,14733
14332,14797
14332,15043
14332,14923
14332,14881
14332,15055
14332,15061
14333,14518
14333,14384
14333,14989
14333,14863
14333,14977
14333,15034
14333,15054
14333,14948
14333,15047
14333,15066
14333,14484
14333,15100
14333,14639
14333,15000
14333,15042
14333,14590
14333,14857
14333,14605
14333,15030
14334,14613
14334,15075
14334,15010
14334,14382
14334,14538
14334,14396
14334,14709
14334,15094
14334,14424
14334,14978
14334,14351
14334,14989
14334,14980
14334,14445
14334,15005
14334,15042
14334,14768
14334,14627
14334,15028
14334,15040
14334,14783
14334,15061
14334,15018
14334,14859
14334,14685
14334,14840
14334,14935
14335,14403
14335,14827
14335,14963
14335,15011
14335,15053
14335,15021
14335,15046
14335,14787
14335,14776
14335,14828
14335,15084
14335,15091
14335,15055
14335,14766
14335,14405
14335,14772
14335,14578
14335,15039
14335,14877
14335,14529
14335,14670
14336,14870
14336,14518
14336,15035
14336,14918
14336,15093
14336,15065
14336,14755
14336,15069
14336,14853
14336,15088
14336,14359
14336,14690
14336,14953
14336,14680
14336,14482
14336,14811
14336,14722
14336,14994
14336,14972
14337,14552
14337,15065
14337,14818
14337,15044
14337,14830
14337,14757
14337,15090
14337,14889
14337,15085
14337,14674
14337,15023
14337,14896
14337,15101
14337,15078
14337,15068
14337,15097
14337,14897
14337,14963
14338,15057
14338,15070
14338,14920
14338,15085
14338,15063
14338,15084
14338,14975
14338,14449
14338,14723
14338,15091
14338,14683
14338,14734
14338,15011
14338,14835
14338,15059
14338,15005
14338,14969
14338,15093
14339,15065
14339,14768
14339,14402
14339,14838
14339,15063
14339,14696
14339,14780
14339,14980
14339,14924
14339,15047
14339,15022
14339,15059
14339,14940
14339,15031
14339,14953
14339,15084
14339,14795
14339,14807
14339,15062
14339,15053
14339,14790
14339,15050
14339,14977
14339,14946
14340,15055
14340,14599
14340,14781
14340,14584
14340,14476
14340,14844
14340,14970
14340,14371
14340,15054
14340,14460
14340,14888
14340,14468
14340,15066
14340,14986
14340,14969
14340,14978
14340,14806
14340,14590
14340,14442
14340,14700
14340,14723
14340,14870
14341,14701
14341,14630
14341,14913
14341,14647
14341,14798
14341,14923
14341,15001
14341,15094
14341,14971
14341,14726
14341,14932
14341,15059
14341,14750
14341,15073
14341,14986
14341,14850
14341,15029
14341,14952
14341,14599
14341,15213
14342,14930
14342,14848
14342,15048
14342,15061
14342,15089
14342,14506
14342,15000
14342,15097
14342,15067
14342,14803
14342,14694
14342,14405
14342,15094
14342,15035
14342,14663
14342,15012
14342,14793
14342,14815
14342,14962
14342,15075
14342,14404
14342,15042
14342,14964
14343,14947
14343,14854
14343,14695
14343,14669
14343,14770
14343,14962
14343,14700
14343,15065
14343,14955
14343,15074
14343,15097
14343,14747
14343,14386
14343,15022
14343,14674
14343,14438
14343,14688
14343,15029
14343,14372
14343,14943
14343,15054
14343,15006
14343,15031
14344,14980
14344,15006
14344,15002
14344,14964
14344,15084
14344,15064
14344,14880
14344,14973
14344,14918
14344,14981
14344,15070
14344,14532
14344,14890
14344,15009
14344,14998
14344,15089
14344,14848
14344,14702
14344,14882
14344,15066
14344,14477
14344,15054
14344,14866
14344,14885
14344,14917
14344,14419
14344,14792
14345,14385
14345,15045
14345,15064
14345,14786
14345,15089
14345,14960
14345,14783
14345,15100
14345,14948
14345,14950
14345,15014
14345,14824
14345,14563
14345,14409
14345,14645
14345,15074
14345,14516
14345,14445
14345,14979
14345,14941
14345,15087
14345,14826
14345,14742
14345,14660
14345,15058
14345,15126
14346,14634
14346,15056
14346,14820
14346,15063
14346,15013
14346,15046
14346,14753
14346,15005
14346,15043
14346,14789
14346,14557
14346,14771
14346,14472
14346,15078
14346,14999
14346,14745
14346,14958
14346,14381
14346,15000
14347,15027
14347,14984
14347,15094
14347,14512
14347,14508
14347,14618
14347,14574
14347,15002
14347,14950
14347,14740
14347,14676
14347,14814
14347,15017
14347,15034
14347,15059
14347,15033
14347,14941
14347,14956
14348,14759
14348,15059
14348,14573
14348,14619
14348,15023
14348,14711
14348,14609
14348,14608
14348,14744
14348,14829
14348,14569
14348,14953
14348,14768
14348,14636
14348,14590
14348,15002
14348,15100
14349,14890
14349,14844
14349,14384
14349,14735
14349,15091
14349,14610
14349,14632
14349,14959
14349,14450
14349,14966
14349,14551
14349,14779
14349,14790
14349,15060
14349,14881
14349,15055
14349,14712
14349,14602
14349,14983
14349,15089
14349,14512
14349,14505
14350,14823
14350,15080
14350,15055
14350,14594
14350,14678
14350,14919
14350,14977
14350,14814
14350,15081
14350,14421
14350,14861
14350,14824
14350,15085
14350,14952
14350,15032
14350,14702
14351,15056
14351,15046
14351,15022
14351,14401
14351,14714
14351,14859
14351,15087
14351,14760
14351,14613
14351,14746
14351,15095
14351,14725
14351,14938
14351,14943
14351,15084
14351,15034
14351,14610
14351,14400
14351,14875
14351,14949
14351,14762
14352,14790
14352,15098
14352,14410
14352,14701
14352,15100
14352,14888
14352,14699
14352,14974
14352,15069
14352,15089
14352,14892
14352,14648
14352,14836
14352,14887
14352,15076
14352,15053
14352,14585
14352,14366
14353,14372
14353,14974
14353,14747
14353,14828
14353,15030
14353,14906
14353,14952
14353,15032
14353,14829
14353,15089
14353,15072
14353,15067
14353,15006
14353,14379
14353,15077
14353,14966
14353,14648
14354,15093
14354,15055
14354,14857
14354,14430
14354,14910
14354,14385
14354,15054
14354,14693
14354,15013
14354,14916
14354,15004
14354,14387
14354,14875
14354,14954
14354,14992
14354,14575
14354,14717
14354,15100
14355,14640
14355,14484
14355,14648
14355,15070
14355,14757
14355,14884
14355,15083
14355,14955
14355,14905
14355,15012
14355,15039
14355,15093
14355,14856
14355,14774
14355,15011
14356,15101
14356,14879
14356,15017
14356,15043
14356,14921
14356,15064
14356,14885
14356,14503
14356,14962
14356,14999
14356,15088
14356,14984
14356,15042
14356,14496
14356,15012
14356,14913
14356,14819
14356,14535
14356,15066
14356,14806
14356,14981
14356,14390
14356,14782
14357,15042
14357,14709
14357,14981
14357,14416
14357,14773
14357,14643
14357,15089
14357,15072
14357,15087
14357,14982
14357,15057
14357,14484
14357,15077
14357,14854
14357,15088
14357,14726
14357,15090
14357,15060
14357,14961
14357,14956
14357,15041
14357,15005
14357,14588
14358,14898
14358,14881
14358,15074
14358,14853
14358,15060
14358,14725
14358,14979
14358,14733
14358,14962
14358,15068
14358,15041
14358,14836
14358,15039
14358,15048
14358,14468
14358,15094
14358,14973
14358,15071
14358,14410
14358,15092
14358,15057
14358,14965
14358,14543
14358,15081
14359,14702
14359,14731
14359,14829
14359,14990
14359,15067
14359,15098
14359,14931
14359,14767
14359,15052
14359,14838
14359,15093
14359,15059
14359,14839
14359,15064
14359,15061
14359,14819
14359,15070
14359,15062
14359,14557
14359,15004
14359,14632
14360,14692
14360,14725
14360,14613
14360,14360
14360,14843
14360,14974
14360,14960
14360,14709
14360,15059
14360,15043
14360,15002
14360,15019
14360,14554
14360,14630
14360,14768
14360,15090
14360,14627
14360,14861
14360,14964
14360,15015
14360,15073
14360,14973
14360,14742
14360,14897
14361,14969
14361,14738
14361,14710
14361,14996
14361,14694
14361,15031
14361,15026
14361,14409
14361,14839
14361,15084
14361,14975
14361,14842
14361,15094
14361,14903
14361,15005
14361,15099
14361,14938
14361,15081
14361,14946
14361,15101
14361,15061
14361,15358
14362,14961
14362,14727
14362,15020
14362,14839
14362,14779
14362,15060
14362,14736
14362,14518
14362,14665
14362,14970
14362,14565
14362,14672
14362,15099
14362,14495
14362,14870
14362,14904
14362,15091
14362,15067
14362,14634
14362,14620
14362,15085
14362,15064
14362,14590
14362,15012
14363,15013
14363,15059
14363,14804
14363,14607
14363,14616
14363,15056
14363,14612
14363,15078
14363,14623
14363,14468
14363,14796
14363,14655
14363,14477
14363,14778
14363,14956
14363,15055
14364,15098
14364,15051
14364,14824
14364,14998
14364,15006
14364,14670
14364,14537
14364,14630
14364,15058
14364,15087
14364,14761
14364,14995
14364,14950
14364,14985
14364,15059
14364,14997
14364,14944
14364,14833
14364,15080
14364,15101
14364,14972
14365,14621
14365,15096
14365,15051
14365,15077
14365,14708
14365,14770
14365,14508
14365,14771
14365,14550
14365,15097
14365,14824
14365,14732
14365,14875
14365,14742
14365,14973
14365,15041
14365,14825
14365,15075
14366,15069
14366,15000
14366,14393
14366,14756
14366,14847
14366,14627
14366,14779
14366,14787
14366,15097
14366,14891
14366,14673
14366,15002
14366,15068
14366,15032
14366,15007
14366,15061
14366,14913
14366,14619
14366,14690
14367,14711
14367,14654
14367,14991
14367,14616
14367,15071
14367,14927
14367,15016
14367,15045
14367,14944
14367,14734
14367,14990
14367,14447
14367,15085
14367,14611
14367,15026
14367,14738
14367,14548
14367,15086
14367,15054
14367,15030
14367,14826
14367,15099
14367,14993
14367,14938
14367,14368
14367,14731
14367,15018
14367,14658
14367,14907
14367,15046
14368,14970
14368,15098
14368,15044
14368,14836
14368,15091
14368,14815
14368,15073
14368,15043
14368,14665
14368,15068
14368,14886
14368,14821
14368,14717
14368,15092
14368,14739
14368,15100
14369,15095
14369,15009
14369,15086
14369,14645
14369,15025
14369,14412
14369,15077
14369,14815
14369,14503
14369,15098
14369,14462
14369,15022
14369,14993
14369,15054
14369,15048
14369,14844
14369,15076
14369,14797
14369,14834
14369,14792
14369,14972
14369,14845
14369,14809
14370,14664
14370,15081
14370,14817
14370,15084
14370,14955
14370,15095
14370,15056
14370,14929
14370,15071
14370,15046
14370,15043
14370,15061
14370,15080
14370,14988
14370,15069
14370,15073
14370,14439
14370,15050
14370,15096
14370,14814
14370,14746
14370,15075
14370,14956
14371,14900
14371,14488
14371,14950
14371,15089
14371,14634
14371,14654
14371,14719
14371,15075
14371,14989
14371,14986
14371,15082
14371,15223
14372,14980
14372,14525
14372,15090
14372,14577
14372,15073
14372,14971
14372,14941
14372,15066
14372,15018
14372,14744
14372,14767
14372,14861
14372,14608
14372,15057
14372,14889
14372,15071
14372,15277
14373,15090
14373,15098
14373,14787
14373,15036
14373,14494
14373,14729
14373,15033
14373,14633
14373,14662
14373,14823
14373,15043
14373,15093
14373,15100
14373,14397
14373,14698
14373,15035
14373,15047
14373,15084
14374,14923
14374,14723
14374,14680
14374,14907
14374,14812
14374,14778
14374,14773
14374,14592
14374,14943
14374,14949
14374,14765
14374,14852
14374,15084
14374,15085
14374,14651
14374,15071
14374,14577
14374,14658
14374,14938
14375,14675
14375,14513
14375,14584
14375,14745
14375,15010
14375,14972
14375,14877
14375,15055
14375,14436
14375,14653
14375,15053
14375,14719
14375,14958
14375,15077
14375,14849
14375,15083
14375,14872
14375,14533
14375,14918
14376,14934
14376,14650
14376,15084
14376,14791
14376,14412
14376,15086
14376,14751
14376,15101
14376,15032
14376,14986
14376,15091
14376,14512
14376,15081
14376,14472
14376,14577
14376,15072
14376,15046
14376,14583
14376,14498
14376,15004
14377,15076
14377,14479
14377,15017
14377,15082
14377,15055
14377,15074
14377,15063
14377,14843
14377,15092
14377,15065
14377,14929
14377,14780
14377,14500
14377,14691
14377,15059
14377,15095
14377,15088
14377,14678
14377,14605
14377,14653
14377,14650
14377,14935
14378,14631
14378,15078
14378,14979
14378,14818
14378,14980
14378,14687
14378,15061
14378,14975
14378,14957
14378,15042
14378,14933
14378,14724
14378,15081
14378,14420
14378,14951
14378,15100
14378,14433
14378,14381
14379,15069
14379,15084
14379,14784
14379,14855
14379,15044
14379,14932
14379,15036
14379,15060
14379,14491
14379,15092
14379,15094
14379,15090
14379,14772
14379,14816
14379,15068
14379,14966
14379,14882
14379,14869
14379,15059
14379,15093
14379,14397
14379,14406
14379,14974
14379,14726
14380,15057
14380,15040
14380,14909
14380,14857
14380,15086
14380,14817
14380,14791
14380,15025
14380,14731
14380,14459
14380,14722
14380,15064
14380,14736
14380,14864
14380,14859
14380,15048
14380,14783
14380,14902
14380,14725
14380,14737
14380,14723
14381,14963
14381,15049
14381,14518
14381,15016
14381,15057
14381,14930
14381,14739
14381,14801
14381,15080
14381,14681
14381,14858
14381,15063
14381,15039
14381,14666
14381,14981
14381,14942
14381,14945
14381,15029
14382,15097
14382,15032
14382,14853
14382,15096
14382,14947
14382,14793
14382,14926
14382,14486
14382,15078
14382,14896
14382,14765
14382,15057
14382,14611
14382,15016
14382,14775
14382,14782
14382,15027
14382,15069
14383,15093
14383,15100
14383,15083
14383,14977
14383,14779
14383,15078
14383,14613
14383,14887
14383,15027
14383,14817
14383,14985
14383,14995
14383,15082
14383,14802
14383,14729
14383,14748
14383,14950
14383,15091
14383,14711
14383,14857
14383,14967
14383,14698
14383,14632
14383,15071
14383,14747
14384,14899
14384,15099
14384,14618
14384,14449
14384,15077
14384,15086
14384,15019
14384,14745
14384,14568
14384,14608
14384,15043
14384,15089
14384,15076
14384,14794
14384,14685
14384,14965
14384,14994
14384,14936
14384,14998
14385,15010
14385,15026
14385,14934
14385,15043
14385,14908
14385,15095
14385,15039
14385,14986
14385,14640
14385,15092
14385,14624
14385,15024
14385,14745
14385,14964
14385,14734
14385,14725
14385,14951
14385,14883
14385,14988
14385,15093
14385,15090
14386,14975
14386,15042
14386,14580
14386,14529
14386,15055
14386,14997
14386,14479
14386,14999
14386,14435
14386,14532
14386,14980
14386,14873
14386,15080
14386,15095
14386,15038
14386,14687
14386,14918
14386,15098
14386,14427
14386,15027
14387,15007
14387,14390
14387,14899
14387,14952
14387,14594
14387,14979
14387,15044
14387,14966
14387,14771
14387,14652
14387,14813
14387,14995
14387,15078
14387,14935
14387,14617
14387,14714
14387,14923
14387,14581
14387,14824
14387,14973
14388,14744
14388,14827
14388,15064
14388,15091
14388,14966
14388,14945
14388,15014
14388,14405
14388,14994
14388,14702
14388,15088
14388,14595
14388,14590
14388,15036
14388,14643
14388,15054
14388,15099
14388,14993
14388,14710
14388,14566
14389,14919
14389,15099
14389,14682
14389,14713
14389,14496
14389,14967
14389,15078
14389,14531
14389,14965
14389,14888
14389,14791
14389,15009
14389,15093
14389,14725
14389,14914
14389,14971
14389,14782
14389,14636
14389,14748
14389,15101
14389,14732
14389,14546
14389,14824
14389,14794
14390,15024
14390,14830
14390,15020
14390,15071
14390,14966
14390,14712
14390,14977
14390,15031
14390,14725
14390,15050
14390,15040
14390,14872
14390,14961
14390,14878
14390,14692
14390,14905
14390,14976
14390,15052
14390,14790
14391,15078
14391,14747
14391,14752
14391,15056
14391,15081
14391,15061
14391,15010
14391,14470
14391,14941
14391,14930
14391,14839
14391,15089
14391,15052
14391,14724
14391,14946
14391,14940
14391,15046
14391,15075
14392,14996
14392,14974
14392,15069
14392,15045
14392,14582
14392,14969
14392,15072
14392,15029
14392,14997
14392,14887
14392,14493
14392,14965
14392,14438
14392,15032
14392,15016
14392,15000
14392,14868
14392,14537
14392,14976
14392,15051
14392,14956
14392,14952
14393,14786
14393,14856
14393,14452
14393,14993
14393,14701
14393,15100
14393,14588
14393,14935
14393,14852
14393,15090
14393,15065
14393,14891
14393,14927
14393,15088
14393,14590
14393,15043
14393,15058
14393,15070
14394,14951
14394,15051
14394,14954
14394,14774
14394,15044
14394,14789
14394,14876
14394,14923
14394,15041
14394,14491
14394,15061
14394,15057
14394,14991
14394,15090
14394,14979
14394,14966
14394,14969
14394,15022
14394,14508
14394,14566
14394,15094
14395,14422
14395,14727
14395,14728
14395,14993
14395,14533
14395,15086
14395,14762
14395,14405
14395,14906
14395,15047
14395,14715
14395,14991
14395,14975
14395,14913
14395,14831
14395,14851
14395,14958
14395,14396
14395,14640
14395,15087
14395,14758
14395,14710
14395,15048
14396,14923
14396,14774
14396,14993
14396,15077
14396,14989
14396,15061
14396,15089
14396,15037
14396,15045
14396,15017
14396,15013
14396,14410
14396,14963
