source,target
14763,15026
14763,15056
14763,15061
14763,14971
14763,15087
14763,15073
14763,14956
14763,15005
14763,14930
14763,14832
14763,15085
14763,15068
14763,14935
14763,15045
14763,14917
14763,14800
14764,15087
14764,14864
14764,14985
14764,15043
14764,14850
14764,15032
14764,14908
14764,15093
14764,15074
14764,14800
14764,14994
14764,14947
14764,14913
14764,14945
14764,14976
14764,14778
14764,15045
14764,14789
14764,14960
14764,14806
14764,14978
14764,15062
14764,14891
14764,14939
14764,15036
14764,15005
14764,14928
14764,14802
14764,15079
14764,14937
14764,15067
14764,14787
14764,15053
14765,15003
14765,14778
14765,14959
14765,14896
14765,15050
14765,14833
14765,15012
14765,15087
14765,14847
14765,14954
14765,15084
14765,15063
14765,15022
14765,14893
14765,15017
14765,15101
14765,14978
14765,15013
14765,14970
14765,14772
14765,15078
14765,15004
14765,15059
14765,15096
14765,15099
14766,14805
14766,15070
14766,14963
14766,14792
14766,14826
14766,15033
14766,14992
14766,14823
14766,14985
14766,15099
14766,15078
14766,14982
14766,15037
14766,14972
14766,15043
14766,15086
14766,14853
14766,15001
14766,14864
14766,14829
14766,15085
14766,14913
14766,15094
14766,14775
14766,15056
14766,14771
14766,14951
14766,15003
14766,15087
14766,15066
14766,15057
14766,15059
14767,15070
14767,14912
14767,15044
14767,14984
14767,14946
14767,15026
14767,15035
14767,15094
14767,15065
14767,15023
14767,15058
14767,15087
14767,15002
14767,15059
14767,14827
14767,15031
14767,15056
14767,14959
14767,14999
14767,15012
14767,14860
14767,14794
14767,15060
14767,15091
14767,15101
14767,14790
14767,15076
14767,15086
14767,15098
14767,14837
14767,14902
14767,15042
14767,14965
14767,14954
14767,15008
14767,14835
14768,15060
14768,15061
14768,15093
14768,14842
14768,14886
14768,14820
14768,15050
14768,15072
14768,15028
14768,14925
14768,15087
14768,14838
14768,15079
14768,14962
14768,14998
14768,15100
14768,15084
14768,14991
14768,15048
14768,15101
14768,15096
14768,15051
14768,15056
14768,14884
14768,15095
14768,14775
14768,15013
14768,15066
14769,14816
14769,14827
14769,15065
14769,15068
14769,14830
14769,15074
14769,14875
14769,15033
14769,15003
14769,14927
14769,14998
14769,15016
14769,14813
14769,15093
14769,15096
14769,15075
14769,15080
14769,14773
14769,15092
14769,15058
14769,14963
14769,14775
14769,14844
14770,15088
14770,15021
14770,15048
14770,14935
14770,14805
14770,14788
14770,15078
14770,15069
14770,14947
14770,14777
14770,14997
14770,15070
14770,14852
14770,14937
14770,15023
14770,15035
14770,14894
14770,15017
14770,15074
14770,15064
14770,14971
14770,14798
14770,14972
14770,15077
14770,14949
14771,14964
14771,15039
14771,15051
14771,15070
14771,15026
14771,14988
14771,15061
14771,14841
14771,15056
14771,14993
14771,14940
14771,15035
14771,15086
14771,14980
14771,14807
14771,14958
14771,14882
14771,15010
14771,15073
14771,14935
14771,14823
14771,15025
14771,15098
14771,14825
14771,15060
14771,14991
14771,15074
14771,15085
14771,15082
14771,15081
14771,15064
14771,15044
14771,15052
14772,15091
14772,14849
14772,14938
14772,14972
14772,15001
14772,14919
14772,14923
14772,15058
14772,14999
14772,15056
14772,15047
14772,15069
14772,15095
14772,15079
14772,15093
14772,15089
14772,15074
14772,15068
14772,14826
14772,14967
14772,15049
14772,15021
14772,14852
14772,15034
14772,14980
14772,14786
14772,15100
14772,14781
14772,15086
14773,14930
14773,14888
14773,14946
14773,14952
14773,14832
14773,15056
14773,14824
14773,14955
14773,15066
14773,14901
14773,14995
14773,14994
14773,14942
14773,14906
14773,15063
14773,15076
14773,15095
14773,14777
14773,15060
14773,14937
14773,15075
14773,15028
14773,15082
14773,15071
14773,15100
14773,15073
14773,14873
14773,15037
14773,15065
14773,14931
14773,14936
14773,15010
14773,14971
14773,14876
14774,14994
14774,15078
14774,15082
14774,15100
14774,14807
14774,15079
14774,15098
14774,15081
14774,14860
14774,15084
14774,15033
14774,14826
14774,15068
14774,14955
14774,14987
14774,14858
14774,14876
14774,15090
14774,14998
14774,14793
14774,15070
14774,15074
14774,14993
14774,15097
14774,14963
14774,15095
14774,15064
14774,14995
14774,15099
14774,15083
14774,15093
14774,14808
14774,15030
14774,15047
14774,15046
14774,15040
14774,15035
14775,15054
14775,14872
14775,14912
14775,15002
14775,15051
14775,14827
14775,15025
14775,14939
14775,15085
14775,14982
14775,14965
14775,15065
14775,15055
14775,15086
14775,15027
14775,15062
14775,15090
14775,15081
14775,14882
14775,15093
14775,14967
14775,14938
14775,14991
14775,14859
14775,14911
14775,15070
14776,14910
14776,15021
14776,15003
14776,14820
14776,15086
14776,14781
14776,15043
14776,14991
14776,15070
14776,15064
14776,15082
14776,15093
14776,15033
14776,14965
14776,14780
14776,14879
14776,14821
14776,15028
14776,15097
14776,15091
14776,14953
14776,15034
14776,15098
14776,14907
14776,15013
14776,15080
14776,15066
14776,15063
14776,14979
14776,15049
14776,15017
14777,15088
14777,15095
14777,14968
14777,14970
14777,15049
14777,14969
14777,15040
14777,15058
14777,14870
14777,14828
14777,14965
14777,14800
14777,15070
14777,14859
14777,15047
14777,14952
14777,15087
14777,14985
14777,14962
14777,15080
14777,14933
14777,15089
14777,15034
14777,15099
14777,15046
14777,14994
14777,15066
14777,14894
14777,14860
14777,14909
14777,15052
14778,15080
14778,15072
14778,14869
14778,15005
14778,15063
14778,15036
14778,14969
14778,14890
14778,15041
14778,14991
14778,14977
14778,14864
14778,14937
14778,15043
14778,15010
14778,15095
14778,15056
14778,15074
14778,15089
14778,14854
14778,14857
14778,15006
14778,14819
14778,15092
14778,15090
14778,14999
14778,15008
14778,14952
14778,14984
14778,15045
14778,15098
14778,14976
14778,14933
14779,14809
14779,15089
14779,14976
14779,14998
14779,15057
14779,15060
14779,14835
14779,14968
14779,14820
14779,15062
14779,15084
14779,15095
14779,14957
14779,14853
14779,15011
14779,15050
14779,14999
14779,15080
14779,14979
14779,15009
14779,15004
14779,15041
14779,15048
14779,15096
14779,14982
14779,14951
14779,15078
14779,14813
14779,14921
14779,14964
14779,15179
14780,15083
14780,15095
14780,15079
14780,14949
14780,14959
14780,15011
14780,15053
14780,15052
14780,15078
14780,15046
14780,14903
14780,15030
14780,14919
14780,14858
14780,15100
14780,14970
14780,15050
14780,14976
14780,14931
14780,15090
14780,14795
14780,15006
14781,14925
14781,15093
14781,15079
14781,14928
14781,14901
14781,14875
14781,14809
14781,14822
14781,15025
14781,14951
14781,15047
14781,15092
14781,14987
14781,15056
14781,14999
14781,14953
14781,14979
14781,15052
14781,15074
14781,14788
14781,14815
14781,15095
14781,15085
14781,14917
14781,14856
14782,15051
14782,14956
14782,15093
14782,14806
14782,15073
14782,15062
14782,15030
14782,14959
14782,15045
14782,14810
14782,14931
14782,14833
14782,14808
14782,15018
14782,15014
14782,15059
14782,14984
14782,15099
14782,14988
14782,14821
14782,15092
14782,15065
14782,14844
14782,15095
14782,14999
14782,15005
14782,14899
14782,15087
14782,14989
14782,15001
14783,14944
14783,15100
14783,14985
14783,14940
14783,15042
14783,14925
14783,15093
14783,15074
14783,14990
14783,15048
14783,15063
14783,14833
14783,14798
14783,14968
14783,15089
14783,14831
14783,15043
14783,14981
14783,15066
14783,15054
14783,14787
14783,15098
14783,15015
14783,15082
14783,14950
14784,14979
14784,14966
14784,15100
14784,15060
14784,15095
14784,14960
14784,14959
14784,15036
14784,14964
14784,14829
14784,14936
14784,15093
14784,15048
14784,15063
14784,14983
14784,15075
14784,14875
14784,15000
14784,15017
14784,15098
14784,14810
14784,15070
14784,14923
14784,14982
14784,14957
14784,14903
14784,15032
14784,14857
14784,14877
14784,15051
14784,15082
14784,14793
14784,14969
14785,15012
14785,15057
14785,15058
14785,15034
14785,15029
14785,14922
14785,14980
14785,15047
14785,15098
14785,14910
14785,15048
14785,15046
14785,15028
14785,14823
14785,14872
14785,15008
14785,15085
14785,15037
14785,15055
14785,15082
14785,14991
14785,15090
14785,15070
14785,15015
14785,14969
14785,14912
14785,14830
14786,15087
14786,14847
14786,15083
14786,15096
14786,15044
14786,14948
14786,15060
14786,15043
14786,14884
14786,15048
14786,15052
14786,15033
14786,15029
14786,15071
14786,14880
14786,14808
14786,14816
14786,15080
14786,14833
14786,14995
14786,15008
14786,15032
14786,15066
14786,14968
14786,14800
14787,14977
14787,14801
14787,15028
14787,15006
14787,15062
14787,15041
14787,15051
14787,14898
14787,15010
14787,15069
14787,15029
14787,15065
14787,15101
14787,14997
14787,14989
14787,14971
14787,15052
14787,14885
14787,15054
14787,15095
14787,15092
14787,14929
14787,14963
14787,15098
14787,15077
14787,14922
14787,15093
14787,14876
14788,15044
14788,15006
14788,15034
14788,14951
14788,15068
14788,14994
14788,15097
14788,15088
14788,14977
14788,14824
14788,14956
14788,15094
14788,15089
14788,15064
14788,14900
14788,15019
14788,15063
14788,15101
14788,15080
14788,15071
14788,15091
14788,14926
14788,14972
14789,15022
14789,14994
14789,15039
14789,15051
14789,15017
14789,15058
14789,14937
14789,14796
14789,14874
14789,15101
14789,14924
14789,15032
14789,14820
14789,15042
14789,14982
14789,15082
14789,14984
14789,15073
14789,15086
14789,14809
14789,15078
14789,15090
14789,15046
14789,15085
14789,15075
14789,15098
14789,15087
14790,14828
14790,14798
14790,15003
14790,15045
14790,15058
14790,14944
14790,14918
14790,14867
14790,14877
14790,15001
14790,14959
14790,14909
14790,14843
14790,14994
14790,14999
14790,15083
14790,14949
14790,14850
14790,15080
14790,15091
14790,15020
14790,14955
14790,15053
14790,15096
14790,15060
14791,14969
14791,14952
14791,14805
14791,15081
14791,15064
14791,15041
14791,15073
14791,14794
14791,15045
14791,15014
14791,14824
14791,14893
14791,15013
14791,15083
14791,15048
14791,15077
14791,14834
14791,15004
14791,14792
14791,15093
14791,15074
14791,15055
14791,15101
14791,15082
14791,14881
14791,15038
14791,14992
14791,15049
14792,15095
14792,14974
14792,14985
14792,14967
14792,15094
14792,15096
14792,15074
14792,15040
14792,14915
14792,15075
14792,15087
14792,15020
14792,14953
14792,15088
14792,15037
14792,15082
14792,14945
14792,15043
14792,15092
14792,15057
14792,15060
14792,15064
14792,14993
14792,14951
14792,14961
14792,14957
14792,14994
14792,14943
14793,15096
14793,15032
14793,14871
14793,15070
14793,15077
14793,15040
14793,15010
14793,15094
14793,15064
14793,15100
14793,15043
14793,14920
14793,15062
14793,14968
14793,15088
14793,14819
14793,14970
14793,14961
14793,14896
14793,15097
14793,15092
14793,14853
14793,14925
14793,15055
14794,14988
14794,15036
14794,14944
14794,14897
14794,14889
14794,14977
14794,15044
14794,15024
14794,14963
14794,15050
14794,15088
14794,15066
14794,15091
14794,15100
14794,15067
14794,15082
14794,15041
14794,14996
14794,14935
14794,15046
14794,15085
14794,15095
14794,15076
14794,15089
14794,14840
14795,14884
14795,14983
14795,15093
14795,15067
14795,15071
14795,14993
14795,14915
14795,15078
14795,14970
14795,14962
14795,15066
14795,14968
14795,15058
14795,14972
14795,14854
14795,15049
14795,15040
14795,15014
14795,15070
14795,15047
14795,14947
14795,14927
14795,15051
14795,15008
14795,14958
14795,14953
14795,15002
14795,15079
14796,14987
14796,15097
14796,14930
14796,15095
14796,15086
14796,15088
14796,15016
14796,14934
14796,14881
14796,15096
14796,15051
14796,14834
14796,14830
14796,14958
14796,15052
14796,15087
14796,15081
14796,14796
14796,15100
14796,15048
14796,15007
14796,15089
14796,14862
14797,15048
14797,15029
14797,15034
14797,14829
14797,14979
14797,15050
14797,14981
14797,15070
14797,15095
14797,14881
14797,14861
14797,15005
14797,15022
14797,15009
14797,15086
14797,14926
14797,15091
14797,14952
14797,15044
14797,14833
14797,14828
14797,15081
14797,15072
14797,14815
14797,14872
14798,14878
14798,15049
14798,14985
14798,15092
14798,14823
14798,14815
14798,14866
14798,15089
14798,14843
14798,15088
14798,15081
14798,14986
14798,15060
14798,14852
14798,15100
14798,14873
14798,15083
14798,15008
14798,15101
14798,15026
14798,15086
14799,15090
14799,15067
14799,15095
14799,14956
14799,15041
14799,15065
14799,15043
14799,15049
14799,15003
14799,15035
14799,15051
14799,15053
14799,15050
14799,15070
14799,15058
14799,15062
14799,14938
14799,14841
14799,15031
14799,14807
14799,15093
14799,14955
14799,14854
14800,15100
14800,14938
14800,14828
14800,14984
14800,15084
14800,14949
14800,14944
14800,14805
14800,14988
14800,15056
14800,15055
14800,15054
14800,15007
14800,14996
14800,15069
14800,14913
14800,14936
14801,15062
14801,14984
14801,15082
14801,14968
14801,14900
14801,15021
14801,15083
14801,14978
14801,15085
14801,15087
14801,14929
14801,14991
14801,15004
14801,15094
14801,14913
14801,15024
14801,14895
14801,14995
14801,15079
14801,15060
14801,14938
14801,14988
14801,15071
14801,15031
14801,15086
14801,14996
14801,15010
14802,14996
14802,14949
14802,15025
14802,15098
14802,15083
14802,15032
14802,15046
14802,15022
14802,14982
14802,15045
14802,15082
14802,14958
14802,15063
14802,14869
14802,14894
14802,15087
14802,15020
14802,15012
14802,14909
14802,14970
14802,14885
14802,14875
14802,14863
14802,15068
14803,14834
14803,15078
14803,14960
14803,14941
14803,14998
14803,15034
14803,14972
14803,15054
14803,14892
14803,14816
14803,14956
14803,14859
14803,14983
14803,15092
14803,14948
14803,15048
14803,15033
14803,15076
14803,15095
14803,15037
14803,15084
14803,15098
14803,14959
14803,14901
14803,14945
14803,15056
14803,14885
14803,14855
14803,15042
14803,15039
14803,15002
14803,15340
14804,15078
14804,15055
14804,14828
14804,15009
14804,14913
14804,15025
14804,14979
14804,14970
14804,14854
14804,14890
14804,15004
14804,14860
14804,15088
14804,15086
14804,14891
14804,14947
14804,15101
14804,15081
14804,15098
14805,14974
14805,14977
14805,15030
14805,15066
14805,14961
14805,14989
14805,15101
14805,14954
14805,14910
14805,15014
14805,15095
14805,14956
14805,15100
14805,15059
14805,15093
14805,15033
14805,15001
14805,15051
14805,15046
14805,14824
14805,15085
14805,15049
14805,14992
14805,15068
14805,15077
14805,14983
14805,15083
14805,15089
14805,14986
14805,15062
14806,14963
14806,14965
14806,15098
14806,15096
14806,15023
14806,14866
14806,15002
14806,14929
14806,15087
14806,14911
14806,15032
14806,15069
14806,15037
14806,15067
14806,15001
14806,14898
14806,15082
14806,14865
14806,14988
14806,15064
14806,15086
14806,14956
14806,15167
14807,15034
14807,15006
14807,14815
14807,15056
14807,15090
14807,15050
14807,15082
14807,14997
14807,14998
14807,15057
14807,14968
14807,14847
14807,15081
14807,15071
14807,15066
14807,14929
14807,14985
14807,15097
14807,15046
14807,14959
14807,14994
14807,15028
14807,14973
14807,15073
14808,15092
14808,15095
14808,14838
14808,14975
14808,15023
14808,15053
14808,15017
14808,14915
14808,14964
14808,14917
14808,15085
14808,15020
14808,14922
14808,15091
14808,14980
14808,14986
14808,15059
14808,15060
14808,15018
14808,14967
14808,14856
14808,14983
14808,15066
14809,15015
14809,14813
14809,15068
14809,14979
14809,15035
14809,15075
14809,15077
14809,15100
14809,15022
14809,15069
14809,15053
14809,15054
14809,14905
14809,15083
14809,15095
14809,15014
14809,14933
14809,15097
14809,15011
14809,15000
14809,14970
14809,14832
14809,15044
14809,14932
14809,15070
14809,15089
14809,14853
14809,14998
14809,14954
14810,15065
14810,15082
14810,15101
14810,14987
14810,15054
14810,15041
14810,14859
14810,15095
14810,15081
14810,15036
14810,15016
14810,14865
14810,15028
14810,14999
14810,14897
14810,15031
14810,14955
14810,14966
14810,15078
14810,15063
14810,15030
14810,15026
14810,14832
14810,14985
14810,15091
14811,14940
14811,15079
14811,15052
14811,14884
14811,15072
14811,14945
14811,14943
14811,14948
14811,15071
14811,15098
14811,14978
14811,14950
14811,14976
14811,14821
14811,15055
14811,14985
14811,14899
14811,15058
14811,15092
14811,15035
14811,15091
14811,15095
14812,15022
14812,15086
14812,15088
14812,15035
14812,15004
14812,14962
14812,14898
14812,14896
14812,14851
14812,14846
14812,15044
14812,15048
14812,15055
14812,14976
14812,14837
14812,15097
14812,15072
14812,15076
14812,14834
14812,14852
14812,15101
14812,14817
14812,15054
14812,14958
14812,14866
14812,15021
14812,15036
14812,15073
14813,15031
14813,15080
14813,15012
14813,14916
14813,15095
14813,14950
14813,15032
14813,15026
14813,14974
14813,15096
14813,15081
14813,14981
14813,14995
14813,14967
14813,15082
14813,14991
14813,15073
14813,15051
14813,14988
14814,14980
14814,15071
14814,14966
14814,15064
14814,15067
14814,15083
14814,15088
14814,15066
14814,15012
14814,15061
14814,15046
14814,14905
14814,15037
14814,15033
14814,14988
14814,15070
14814,15095
14814,14946
14814,14965
14814,14957
14815,14975
14815,15071
14815,15074
14815,15064
14815,15079
14815,14858
14815,15097
14815,14817
14815,15021
14815,15031
14815,15095
14815,14962
14815,15018
14815,14922
14815,15078
14815,15062
14815,15090
14815,15035
14815,14960
14815,15070
14815,15019
14815,14929
14815,15072
14815,15076
14815,14942
14815,14961
14815,14906
14815,15069
14816,15076
14816,14940
14816,14887
14816,15089
14816,15081
14816,15039
14816,15045
14816,14968
14816,15078
14816,14889
