source,target
13713,15023
13713,15082
13713,14726
13713,15073
13713,14922
13713,14006
13713,14659
13713,14973
13713,15038
13714,15086
13714,15023
13714,15011
13714,14708
13714,14683
13714,14818
13714,14543
13714,13850
13714,14804
13714,13935
13714,14125
13714,15017
13714,14183
13714,14443
13714,13789
13714,15009
13714,13760
13714,14964
13714,14929
13715,14137
13715,13779
13715,15093
13715,15087
13715,14982
13715,15031
13715,13946
13715,14785
13715,15088
13715,13770
13715,14239
13715,15099
13715,14962
13715,14984
13715,14197
13716,15075
13716,15088
13716,14469
13716,14733
13716,14250
13716,14568
13716,15069
13716,14354
13716,13849
13716,14676
13716,14878
13716,14348
13716,14370
13716,14062
13716,14598
13716,14349
13716,14179
13716,14736
13716,15067
13716,13806
13717,14984
13717,14998
13717,14322
13717,13870
13717,14988
13717,14122
13717,14255
13717,14970
13717,14996
13717,15093
13717,14919
13718,15004
13718,14984
13718,14839
13718,14992
13718,14749
13718,14710
13718,15062
13718,14147
13718,14299
13718,15046
13718,15091
13718,15068
13718,15047
13718,13775
13718,15070
13718,14966
13718,14337
13718,15099
13718,14244
13718,15100
13718,14831
13718,14037
13719,13737
13719,15093
13719,15079
13719,14961
13719,14839
13719,14560
13719,13793
13719,13961
13719,15085
13719,14333
13719,14009
13719,14880
13719,14365
13719,14168
13719,15067
13719,15058
13719,15071
13719,14444
13720,15080
13720,15082
13720,14983
13720,14933
13720,15079
13720,15038
13720,14949
13720,15043
13720,13934
13720,14894
13720,14123
13720,14570
13720,14886
13720,14239
13721,14828
13721,14788
13721,14755
13721,13864
13721,15044
13721,15076
13721,14946
13721,14771
13721,14802
13721,15066
13721,14830
13721,15015
13721,15088
13721,15049
13721,15086
13721,15029
13722,15035
13722,15020
13722,14384
13722,14976
13722,14974
13722,14715
13722,15097
13722,14684
13722,14653
13722,15072
13722,14650
13722,14411
13722,14950
13722,14953
13722,15043
13722,14802
13723,14922
13723,14700
13723,14566
13723,14889
13723,14823
13723,15029
13723,15013
13723,14582
13723,14226
13723,13723
13723,14423
13723,15060
13723,15072
13723,14820
13723,15079
13723,14451
13723,14446
13723,13892
13723,14776
13724,14844
13724,14034
13724,14989
13724,15088
13724,15099
13724,14787
13724,15049
13724,13902
13724,15061
13724,14962
13724,15008
13724,13945
13724,14719
13724,14934
13725,14370
13725,14216
13725,15076
13725,14944
13725,15049
13725,15036
13725,14984
13725,14619
13725,15068
13725,14465
13725,15093
13725,14890
13725,14652
13726,14726
13726,14965
13726,14687
13726,15068
13726,15023
13726,14335
13726,14760
13726,15064
13726,14901
13726,14767
13726,15080
13726,15081
13726,15089
13726,15078
13726,15043
13726,14849
13726,15033
13727,14245
13727,14797
13727,14914
13727,15000
13727,14426
13727,14141
13727,15072
13727,15067
13727,14086
13727,15029
13727,14023
13727,15034
13727,15014
13727,14884
13727,14704
13727,14050
13727,14456
13727,15040
13727,14711
13727,13898
13727,15064
13727,14168
13728,14723
13728,14890
13728,14220
13728,14906
13728,15054
13728,14557
13728,14918
13728,14245
13728,14506
13728,14990
13728,14472
13728,14571
13728,14508
13728,13784
13728,15094
13728,15009
13728,14999
13728,15067
13729,14709
13729,14977
13729,14321
13729,15067
13729,14682
13729,15056
13729,15066
13729,14764
13729,13994
13729,14933
13729,14929
13729,15089
13729,14411
13729,15072
13729,15044
13729,14124
13729,14218
13730,15082
13730,14863
13730,14699
13730,15087
13730,15028
13730,14982
13730,14495
13730,14930
13730,15004
13730,14076
13730,14921
13730,14409
13730,14564
13730,14005
13731,14578
13731,14949
13731,15094
13731,14947
13731,15097
13731,14957
13731,15091
13731,14918
13731,13914
13731,15084
13731,15081
13731,14946
13731,14990
13731,14738
13731,15029
13731,14359
13731,15030
13732,15096
13732,15084
13732,15035
13732,13958
13732,15046
13732,15094
13732,14550
13732,14986
13732,14713
13732,13990
13732,15068
13732,14776
13732,14992
13732,15054
13732,14959
13732,14390
13732,13924
13733,15056
13733,15030
13733,13759
13733,13777
13733,15093
13733,15064
13733,14909
13733,15082
13733,14684
13733,13804
13733,15084
13733,13983
13733,14478
13733,14916
13733,15047
13733,14089
13734,14031
13734,15063
13734,14947
13734,15034
13734,14130
13734,14936
13734,15068
13734,14920
13734,14879
13734,14461
13734,14781
13734,15085
13734,14255
13734,15095
13734,14754
13734,14804
13734,14669
13734,14658
13735,15078
13735,15027
13735,15098
13735,14517
13735,14302
13735,14749
13735,14627
13735,15015
13735,14789
13735,14288
13735,14193
13735,14405
13735,13809
13735,15081
13735,14846
13735,14965
13736,15085
13736,15057
13736,15093
13736,14645
13736,14778
13736,14042
13736,14201
13736,14824
13736,15080
13736,14335
13736,14701
13736,14959
13736,14941
13736,14058
13736,14146
13736,14120
13736,15005
13736,14649
13736,14855
13737,14763
13737,13751
13737,14894
13737,14845
13737,13873
13737,15012
13737,15083
13737,15041
13737,14181
13737,15025
13737,14424
13737,14802
13737,15063
13738,15064
13738,13931
13738,14443
13738,13959
13738,15081
13738,14690
13738,14822
13738,14782
13738,14960
13738,14090
13738,14550
13738,15085
13738,14835
13738,15057
13739,14957
13739,15091
13739,14118
13739,14273
13739,13979
13739,14809
13739,14843
13739,14982
13739,15096
13739,14804
13739,13967
13739,14598
13739,14717
13739,15052
13739,14014
13739,15095
13739,14990
13739,15086
13739,14299
13739,15068
13739,14987
13739,14857
13740,14975
13740,14908
13740,15064
13740,14878
13740,14282
13740,13882
13740,14700
13740,14015
13740,14677
13740,14892
13740,15030
13740,14222
13740,14409
13740,14343
13740,13790
13740,15092
13740,15077
13740,15033
13740,14324
13740,14669
13741,14866
13741,14727
13741,15078
13741,14749
13741,14706
13741,15090
13741,14667
13741,14635
13741,14617
13741,14415
13741,15089
13741,15079
13741,14802
13741,14520
13742,15090
13742,14895
13742,15088
13742,14732
13742,15080
13742,14819
13742,15022
13742,15046
13742,13955
13742,15085
13742,15082
13742,14556
13742,14444
13742,14781
13742,15078
13742,14896
13743,14406
13743,14761
13743,15099
13743,14760
13743,14796
13743,14958
13743,14343
13743,15044
13743,14557
13743,13986
13743,14828
13743,14945
13743,14545
13743,13883
13744,14931
13744,15055
13744,14218
13744,14915
13744,14144
13744,15045
13744,14333
13744,14794
13744,15097
13744,14311
13744,14653
13744,14614
13744,14921
13744,14310
13744,14727
13744,14234
13744,14820
13744,14071
13744,14268
13745,15001
13745,14315
13745,15059
13745,15065
13745,15100
13745,13872
13745,15083
13745,14578
13745,14882
13745,14914
13745,15092
13745,14617
13745,14856
13745,14342
13745,14643
13745,14313
13745,14941
13745,14955
13745,14506
13745,14648
13745,14387
13746,14132
13746,15098
13746,14472
13746,14379
13746,14995
13746,15094
13746,14178
13746,14575
13746,14185
13746,14174
13746,14730
13746,13923
13746,14135
13746,15056
13746,14250
13746,14155
13746,14981
13746,15060
13747,15076
13747,14055
13747,14681
13747,14529
13747,14348
13747,14896
13747,14109
13747,14178
13747,15039
13747,14303
13747,14790
13747,14973
13747,15060
13747,15058
13747,14975
13747,15077
13747,14388
13748,15015
13748,14617
13748,14330
13748,15030
13748,14642
13748,15074
13748,14927
13748,14179
13748,14777
13748,15063
13748,13899
13748,15091
13748,13935
13748,14643
13748,14955
13748,14958
13748,14908
13748,14171
13749,14489
13749,13939
13749,14984
13749,14371
13749,13799
13749,15079
13749,15097
13749,13754
13749,14647
13749,14762
13749,14241
13749,14126
13749,15089
13749,14190
13749,15092
13749,14155
13749,14747
13749,15059
13750,15101
13750,15070
13750,15081
13750,15090
13750,15022
13750,14558
13750,15039
13750,15016
13750,14516
13750,15074
13750,14955
13750,14025
13750,14403
13751,14812
13751,15077
13751,15060
13751,14560
13751,14262
13751,15035
13751,14041
13751,14948
13751,14769
13751,14965
13751,15096
13751,14760
13751,14854
13751,15036
13751,13812
13751,15037
13751,14842
13751,14988
13751,14470
13751,14921
13752,15056
13752,14933
13752,14424
13752,15099
13752,14743
13752,15079
13752,15074
13752,13845
13752,14988
13752,14738
13752,15009
13752,15063
13752,14297
13752,13919
13752,13847
13752,14765
13753,14274
13753,14995
13753,14757
13753,15099
13753,14365
13753,15009
13753,14371
13753,14652
13753,14521
13753,14946
13753,14446
13753,14981
13753,14290
13753,15035
13753,14999
13753,15002
13753,14441
13753,14769
13754,14370
13754,15100
13754,14222
13754,14984
13754,14986
13754,14684
13754,14235
13754,14994
13754,14780
13754,14624
13754,14338
13755,14717
13755,14358
13755,15057
13755,14131
13755,14971
13755,15009
13755,14854
13755,14850
13755,14818
13755,13797
13755,15050
13755,14275
13755,14674
13755,15031
13755,15005
13756,14762
13756,14205
13756,14720
13756,15087
13756,14057
13756,14839
13756,15079
13756,14834
13756,15072
13756,15012
13756,14918
13756,14580
13756,15062
13756,13940
13756,14699
13756,14931
13756,14942
13757,14991
13757,15026
13757,14911
13757,14976
13757,14846
13757,15099
13757,14390
13757,14882
13757,15082
13757,14957
13757,14829
13757,15094
13757,15030
13757,14870
13757,14885
13757,14809
13757,15049
13757,15066
13757,14542
13758,14495
13758,14982
13758,14335
13758,14112
13758,14912
13758,15016
13758,13861
13758,15089
13758,14773
13758,14686
13758,13987
13758,13785
13758,15094
13759,13983
13759,14730
13759,14789
13759,14577
13759,15087
13759,15003
13759,15095
13759,14770
13759,14843
13759,15029
13759,14185
13759,14992
13759,15076
13759,14223
13759,14725
13759,14336
13759,14913
13759,14827
13759,14989
13759,14191
13760,14345
13760,15079
13760,14808
13760,14526
13760,15061
13760,14156
13760,14724
13760,15070
13760,15081
13760,15016
13760,14740
13760,14348
13760,15052
13760,14896
13760,14963
13760,14778
13760,15085
13760,15043
13760,15030
13760,14333
13760,14932
13760,14699
13760,15060
13760,14231
13761,14719
13761,14914
13761,15084
13761,15007
13761,14705
13761,14986
13761,15086
13761,13819
13761,14840
13761,15052
13761,14850
13761,14236
13761,14262
13761,14629
13761,14068
13761,14961
13761,14224
13762,14770
13762,14241
13762,14831
13762,14099
13762,14917
13762,14461
13762,14900
13762,14434
13762,14896
13762,14772
13762,14807
13762,14971
13762,15091
13762,14336
13762,14390
13762,14999
13762,15029
13763,13972
13763,13839
13763,15097
13763,15022
13763,15037
13763,14751
13763,14765
13763,15043
13763,14418
13763,15044
13763,13919
13763,14276
13763,14359
13763,14961
13763,14994
13763,14434
13763,14252
13763,15045
13763,14926
13763,15084
13763,15033
13763,14481
13763,14971
13764,14001
13764,15064
13764,15060
13764,14253
13764,14835
13764,14055
13764,14018
13764,15101
13764,15071
13764,14464
13764,14385
13764,13825
13764,14991
13764,14727
13764,15099
13764,14004
13765,14106
13765,14859
13765,14549
13765,14535
13765,15023
13765,14021
13765,14822
13765,14056
13765,14830
13765,14781
13765,15089
13765,15101
13765,15061
13765,14506
13765,14841
13766,15006
13766,14173
13766,15001
13766,15045
13766,14582
13766,13888
13766,15099
13766,14217
13766,15065
13766,15012
13766,14816
13766,15092
13766,15087
13766,14227
13767,14692
13767,13984
13767,14876
13767,14600
13767,14344
13767,14729
13767,14804
13767,14206
13767,13779
13767,15020
13767,14690
13767,14142
13767,13911
13767,15097
13767,14008
13767,15088
13767,15072
13767,14048
13767,15089
13768,15002
13768,14506
13768,14888
13768,13880
13768,14921
13768,14131
13768,14421
13768,14306
13768,15067
13768,14135
13768,14695
13768,15038
13768,14779
13768,14674
13768,15093
13768,15050
13768,14526
13768,14802
13768,15046
13768,14980
13768,14966
13769,15078
13769,14970
13769,14998
13769,14349
13769,14763
13769,14542
13769,14923
13769,13855
13769,13908
13769,15034
13769,14680
13769,15085
13769,14434
13769,15046
13769,15033
13769,14986
13769,13906
13769,14774
13769,15001
13769,15059
13770,15059
13770,14972
13770,14944
13770,14805
13770,14997
13770,13995
13770,13831
13770,15088
13770,15040
13770,15094
13770,15084
13770,14576
13770,14937
13770,14769
13770,14227
13770,14841
13770,14741
13770,14914
13770,14066
13770,14907
13771,15040
13771,15077
13771,14292
13771,15096
13771,14332
13771,14389
13771,14738
13771,15066
13771,14454
13771,15067
13771,15033
13771,14742
13771,14314
13771,14931
13771,14837
13771,14769
13771,15065
13771,14263
13771,14287
13771,14616
13771,13917
13771,14373
13772,14323
13772,15095
13772,14790
13772,14048
13772,14794
13772,15093
13772,15039
13772,15071
13772,14917
13772,14967
13772,14747
13772,14428
13772,14283
13772,14041
13772,14833
13772,14594
13772,14755
13772,14176
13772,15019
13773,15096
13773,15098
13773,15078
13773,15082
13773,15042
13773,14838
13773,14564
13773,14913
13773,14970
13773,15087
13773,14534
13773,14999
13773,15079
13774,13903
13774,14838
13774,14326
13774,14500
13774,14255
13774,14780
13774,14543
13774,15093
13774,14449
13774,14853
13774,14842
13774,14271
13774,15058
13774,14854
13774,15023
13774,14656
13775,14177
13775,15083
13775,15023
13775,14858
13775,15098
13775,15077
13775,15082
13775,14933
13775,14207
13775,15091
13775,14837
13775,15056
13775,14694
13775,15028
13775,14365
13775,14967
13775,15001
13775,15086
13775,15084
13775,15067
13775,14785
13775,14456
13776,14952
13776,15036
13776,15059
13776,15078
13776,14886
13776,14805
13776,14846
13776,14780
13776,14982
13776,14887
13776,14062
13776,14758
13776,15008
13776,14728
13776,14621
13776,14703
13776,15032
13776,14546
13777,14962
13777,14853
13777,13882
13777,14986
13777,15009
13777,15064
13777,14765
13777,14784
13777,14389
13777,14973
13777,14956
13777,15026
13777,14147
13777,14290
13777,13905
13777,14998
13777,15098
13777,13908
13777,14343
13777,15036
13778,13820
13778,14870
13778,14955
13778,14008
13778,14933
13778,15003
13778,14795
13778,14839
13778,15087
13778,15050
13778,14523
13778,14130
13778,14957
13778,14967
13778,13863
13778,14180
13778,14878
13778,14447
13779,14931
13779,15015
13779,14019
13779,14176
13779,14588
13779,14964
13779,14690
13779,14823
13779,15021
13779,15055
13779,14500
13779,15036
13779,15042
13779,14711
13779,14935
13779,14204
13779,14904
13779,14233
13779,14308
13779,14785
13780,14846
13780,14763
13780,14895
13780,15045
13780,15091
13780,14882
13780,15048
13780,15034
13780,15055
13780,14546
13780,14383
13780,14134
13780,14748
13780,14881
13780,15080
13780,14486
13780,15092
13780,15004
13780,13902
13780,13849
13780,15042
13781,14687
13781,14615
13781,15013
13781,14728
13781,15052
13781,15073
13781,15071
13781,14660
13781,13834
13781,14986
13781,14110
13781,14536
13781,14175
13781,15068
13781,14398
13781,15020
13781,14978
13781,14593
13781,14543
13781,14939
13781,14994
13781,15012
13781,15034
13781,14869
13782,14206
13782,15089
13782,15088
13782,14807
13782,15072
13782,15073
13782,14428
13782,14732
13782,14990
13782,14714
13782,13868
13782,15079
13782,14747
13782,14804
13782,14119
13783,14920
13783,15079
13783,14250
13783,14753
13783,15040
13783,14842
13783,15020
13783,15023
13783,14626
13783,14778
13783,14269
13783,14922
13783,15093
13783,14866
13783,14375
13783,14329
13783,14808
13783,15094
13783,14970
13783,14928
13783,13885
13783,14553
13784,14600
13784,14976
13784,15002
13784,14988
13784,14539
13784,14905
13784,14512
13784,14913
13784,14816
13784,14765
13784,14551
13784,15008
13784,15055
13784,14958
13784,15054
13785,14157
13785,15094
13785,14993
13785,14556
13785,14926
13785,14996
13785,15060
13785,14918
13785,15030
13785,14412
13785,15031
13785,13947
13785,14768
13785,15015
13785,14546
13785,14256
13785,14271
13785,15036
13785,14814
13785,14963
13785,14682
13785,14008
13786,14733
13786,15075
13786,15017
13786,14475
13786,14493
13786,15076
13786,14986
13786,14052
13786,14705
13786,14754
13786,14334
13786,15029
13786,15073
13786,14236
13786,14714
13786,14819
13787,14085
13787,14509
13787,14561
13787,14996
13787,15086
13787,14746
13787,14678
13787,14877
13787,14673
13787,14791
13787,15029
13787,14168
13787,13816
13787,14654
13787,13841
13787,14956
13788,15080
13788,14614
13788,14278
13788,15081
13788,14091
13788,14974
13788,14103
13788,14491
13788,14239
13788,15011
13788,15067
13788,14798
13788,15027
13788,15065
13789,15087
13789,14566
13789,15027
13789,13975
13789,14564
13789,14663
13789,13970
13789,14062
13789,15037
13789,14504
13789,14987
13789,15004
13789,14993
13789,14872
13789,14245
13789,14583
13790,14481
13790,14669
13790,14782
13790,14663
13790,14004
13790,15068
13790,14359
13790,13861
13790,14731
13790,15021
13790,14651
13790,14776
13790,15045
13790,14381
13790,14908
13790,14509
13790,14780
13790,15091
13790,13984
13790,14210
13791,14044
13791,14986
13791,15087
13791,14751
13791,14972
13791,14279
13791,14560
13791,15000
13791,14933
13791,15072
13791,14134
13791,15099
13791,14946
13791,15084
13791,15044
13791,14922
13791,14834
13791,15049
13792,15090
13792,14987
13792,14142
13792,15066
13792,14749
13792,14707
13792,14634
13792,14594
13792,14962
13792,14669
13792,15069
13792,14070
13792,15074
13792,14730
13792,14547
13792,14131
13792,14956
13793,14161
13793,15095
13793,15080
13793,14621
13793,15098
13793,14658
13793,15045
13793,14917
13793,13939
13793,14494
13793,14771
13793,15076
13793,13833
13793,14000
13793,14977
13793,15021
13793,14055
13793,15071
13793,15035
13793,15031
13794,14283
13794,14739
13794,14956
13794,14928
13794,13952
