source,target
14041,14504
14041,14748
14041,14337
14041,14899
14041,15027
14041,14983
14042,15065
14042,14565
14042,14955
14042,14781
14042,15048
14042,15094
14042,14991
14042,14969
14042,14994
14042,15008
14042,14609
14042,15098
14042,14901
14042,15064
14042,14422
14042,14608
14042,15024
14042,14329
14042,14614
14043,14840
14043,15067
14043,15092
14043,14959
14043,14847
14043,14564
14043,14221
14043,15058
14043,14739
14043,14931
14043,14719
14043,14892
14043,15068
14043,15089
14043,14044
14043,14220
14043,14815
14043,14657
14043,15038
14043,15039
14043,14197
14044,15082
14044,14492
14044,14411
14044,15098
14044,14917
14044,14728
14044,14751
14044,14362
14044,14561
14044,15085
14044,14695
14044,15072
14044,15071
14044,14230
14044,15032
14044,14909
14044,14660
14044,15068
14044,15092
14045,15078
14045,14748
14045,14753
14045,14774
14045,14154
14045,15066
14045,14236
14045,15069
14045,14124
14045,14518
14045,14434
14045,14225
14045,15091
14045,15074
14045,15021
14045,14629
14045,15015
14045,15018
14045,14693
14045,15040
14046,14723
14046,14891
14046,14278
14046,15101
14046,14933
14046,15020
14046,14709
14046,14149
14046,14980
14046,15076
14046,14175
14046,14291
14046,14834
14046,15060
14046,15055
14046,15029
14046,15016
14046,15068
14046,15069
14046,15048
14047,15037
14047,14154
14047,14924
14047,14148
14047,15081
14047,15002
14047,14920
14047,15025
14047,15086
14047,15022
14047,14813
14047,14827
14047,14207
14047,15083
14047,14372
14047,14842
14047,15056
14048,14728
14048,14566
14048,14340
14048,14167
14048,14841
14048,14742
14048,14847
14048,14749
14048,14986
14048,14890
14048,14817
14048,14718
14048,14612
14048,15083
14048,15003
14048,15053
14048,15041
14048,15038
14048,14449
14048,14291
14048,15054
14049,14126
14049,14971
14049,14465
14049,14868
14049,15088
14049,14638
14049,15091
14049,15043
14049,14248
14049,14993
14049,14637
14049,15081
14049,14073
14049,15086
14049,14975
14049,14989
14049,14969
14049,15062
14049,14813
14049,15083
14049,14960
14050,15045
14050,14806
14050,14814
14050,14953
14050,15080
14050,14643
14050,15075
14050,15069
14050,14194
14050,15011
14050,14981
14050,14904
14050,14756
14050,15002
14050,14715
14050,14591
14050,14564
14050,14722
14050,14921
14050,14140
14050,14720
14050,15074
14050,15073
14050,14789
14050,15090
14051,14927
14051,14108
14051,14949
14051,14697
14051,14966
14051,14942
14051,15081
14051,15080
14051,15054
14051,14863
14051,14852
14051,14922
14051,14920
14051,14987
14051,15063
14051,14501
14051,14322
14051,15016
14051,15035
14051,14735
14052,14798
14052,15004
14052,15032
14052,15003
14052,14632
14052,14868
14052,15093
14052,15060
14052,15053
14052,14961
14052,14205
14052,14905
14052,15016
14052,14680
14052,14554
14052,15040
14052,15039
14052,14500
14052,14330
14053,15084
14053,15098
14053,15087
14053,14975
14053,15060
14053,15100
14053,15073
14053,15081
14053,14874
14053,14411
14053,14994
14053,14915
14053,15029
14053,14173
14053,14383
14053,15044
14053,15057
14054,14149
14054,14072
14054,15048
14054,14443
14054,14955
14054,14636
14054,14671
14054,15028
14054,15007
14054,14414
14054,14674
14054,14713
14054,14861
14054,14554
14054,14143
14054,14982
14054,14340
14054,14779
14054,15080
14054,15056
14054,15006
14054,14473
14055,14124
14055,14888
14055,14216
14055,14627
14055,14682
14055,14707
14055,14986
14055,14779
14055,14675
14055,15038
14055,14166
14055,15093
14055,14357
14055,14478
14055,14215
14055,15076
14055,15088
14055,14988
14055,14807
14055,14374
14056,14938
14056,14941
14056,14981
14056,15078
14056,14174
14056,15003
14056,14951
14056,15059
14056,15030
14056,14682
14056,14989
14056,15060
14056,14692
14056,15041
14056,15046
14056,14978
14056,15052
14056,15075
14056,14870
14056,15049
14056,14993
14056,15036
14057,14179
14057,14851
14057,14164
14057,14194
14057,14923
14057,14393
14057,14754
14057,14895
14057,14139
14057,14147
14057,15024
14057,14408
14057,15005
14057,15021
14057,15099
14057,14908
14057,14634
14057,15061
14057,15087
14057,14982
14057,15096
14058,15067
14058,14702
14058,14363
14058,14922
14058,15060
14058,15014
14058,14727
14058,14696
14058,14781
14058,14903
14058,15041
14058,14638
14058,15073
14058,14992
14058,15085
14058,14111
14058,14243
14058,14732
14058,14983
14059,14915
14059,14169
14059,14885
14059,14794
14059,14999
14059,14277
14059,14211
14059,14264
14059,14669
14059,14486
14059,15075
14059,14490
14059,14847
14059,14863
14059,15023
14059,15069
14059,14423
14059,14162
14059,14410
14060,15011
14060,14898
14060,15022
14060,14708
14060,15019
14060,14615
14060,14783
14060,14828
14060,14732
14060,14811
14060,14968
14060,14929
14060,14981
14060,14627
14060,15086
14060,14145
14060,14805
14060,14546
14060,15095
14060,14761
14060,15039
14060,14418
14060,14231
14061,15079
14061,14122
14061,15000
14061,14868
14061,15078
14061,15099
14061,14894
14061,14472
14061,14627
14061,14994
14061,14129
14061,15057
14061,14815
14061,14970
14061,15055
14061,14830
14061,15033
14061,14975
14061,14698
14062,14268
14062,14128
14062,15037
14062,14250
14062,14999
14062,14675
14062,15086
14062,14951
14062,14700
14062,14335
14062,15076
14062,14794
14062,14714
14062,14833
14062,14078
14063,15006
14063,14991
14063,14709
14063,14978
14063,15055
14063,14983
14063,14936
14063,15009
14063,14908
14063,14975
14063,14589
14063,14764
14063,14940
14063,14293
14063,15031
14063,14979
14063,15089
14063,15040
14064,15030
14064,14732
14064,14605
14064,14953
14064,15009
14064,14806
14064,15059
14064,14964
14064,14825
14064,14929
14064,14491
14064,14762
14064,14794
14064,14919
14064,15082
14064,14639
14064,14894
14064,14978
14064,14969
14064,14691
14065,15076
14065,14358
14065,15072
14065,15045
14065,14876
14065,14273
14065,14207
14065,15078
14065,14241
14065,15013
14065,14444
14065,14968
14065,14770
14065,14126
14065,15070
14065,14950
14065,15003
14065,14805
14065,14670
14066,14765
14066,15067
14066,14818
14066,15061
14066,14986
14066,15005
14066,15068
14066,15093
14066,15000
14066,14933
14066,14900
14066,14787
14066,14089
14066,14994
14066,14348
14066,14988
14066,14613
14066,15076
14066,15032
14066,14088
14066,15029
14066,15062
14066,14536
14067,14797
14067,15036
14067,15046
14067,14162
14067,15050
14067,15043
14067,14632
14067,15008
14067,14600
14067,14367
14067,14878
14067,15081
14067,14824
14067,14955
14067,15035
14067,15079
14067,15090
14067,15031
14067,15040
14067,14838
14067,14805
14067,15054
14068,14232
14068,14833
14068,14498
14068,14866
14068,15085
14068,14129
14068,15063
14068,14761
14068,15100
14068,14992
14068,14818
14068,14091
14068,15008
14068,14333
14068,14537
14068,15059
14069,14906
14069,14577
14069,14796
14069,14623
14069,14327
14069,14423
14069,14999
14069,14570
14069,14850
14069,15080
14069,15008
14069,14628
14069,14964
14069,14340
14069,15095
14069,15082
14069,14369
14069,15048
14069,14829
14069,15025
14069,14285
14069,15002
14069,14620
14069,15062
14070,14821
14070,14861
14070,14193
14070,14152
14070,14783
14070,14081
14070,14684
14070,14962
14070,14979
14070,14571
14070,14893
14070,14547
14070,14668
14070,14795
14070,14929
14070,14452
14070,15047
14070,14942
14070,14813
14070,15073
14070,14888
14070,15002
14071,14248
14071,14965
14071,14702
14071,14831
14071,14558
14071,14395
14071,15089
14071,14989
14071,15054
14071,14358
14071,14237
14071,14715
14071,14996
14071,14997
14071,15086
14071,15053
14071,14190
14071,14096
14072,15089
14072,14627
14072,15076
14072,15064
14072,15057
14072,14843
14072,14945
14072,14871
14072,15036
14072,14838
14072,14753
14072,14789
14072,14817
14072,14980
14072,14657
14072,14406
14072,14375
14072,14644
14072,14404
14072,14141
14072,14366
14072,15039
14072,14103
14072,14685
14073,14099
14073,14373
14073,14590
14073,14327
14073,15101
14073,15017
14073,14339
14073,15021
14073,15031
14073,14989
14073,14146
14073,15080
14073,15023
14073,14724
14073,15094
14073,14591
14073,14937
14074,14941
14074,14691
14074,15085
14074,14763
14074,15078
14074,14252
14074,15057
14074,15055
14074,14558
14074,14739
14074,14966
14074,14975
14074,14775
14074,15066
14074,14868
14074,15065
14074,15033
14074,14980
14074,15051
14074,14557
14074,15003
14074,14174
14074,14790
14074,15089
14075,14981
14075,14585
14075,14845
14075,14835
14075,14781
14075,14582
14075,15055
14075,14750
14075,14158
14075,14408
14075,15036
14075,14953
14075,15009
14075,14754
14075,14694
14075,14233
14075,15096
14075,14398
14075,14718
14075,14704
14075,15098
14075,14772
14075,14410
14075,14215
14075,14853
14076,15091
14076,14182
14076,15012
14076,14510
14076,14338
14076,15071
14076,14697
14076,15026
14076,15035
14076,14714
14076,14821
14076,15074
14076,15085
14076,14315
14076,15038
14076,14458
14076,14746
14076,14115
14077,14704
14077,14769
14077,14851
14077,14833
14077,15068
14077,14677
14077,15072
14077,14406
14077,14462
14077,14961
14077,15000
14077,14974
14077,14965
14077,14333
14077,14932
14077,15063
14078,14832
14078,15079
14078,15044
14078,15078
14078,14730
14078,14389
14078,15038
14078,14999
14078,15021
14078,14179
14078,15095
14078,14931
14078,14530
14078,14476
14078,14596
14078,15089
14078,14880
14078,14745
14078,14684
14078,14316
14079,14741
14079,14654
14079,14957
14079,14991
14079,15080
14079,14150
14079,14805
14079,14895
14079,15035
14079,14639
14079,15088
14079,14241
14079,14976
14079,14610
14079,14645
14079,14860
14079,14413
14079,15076
14079,15095
14079,14297
14079,15020
14079,14300
14079,15098
14079,14962
14079,15029
14079,15071
14080,14809
14080,14850
14080,14897
14080,15062
14080,14943
14080,15026
14080,14484
14080,14770
14080,14253
14080,14487
14080,14467
14080,14798
14080,14317
14080,15066
14080,14795
14080,14853
14080,14099
14080,14662
14080,14854
14081,14083
14081,14749
14081,15100
14081,14530
14081,14652
14081,14181
14081,14911
14081,14623
14081,14964
14081,15094
14081,14712
14081,15084
14081,14787
14081,14692
14081,14937
14081,14954
14081,14112
14081,14600
14081,14653
14081,14848
14082,15085
14082,14616
14082,14670
14082,14459
14082,14933
14082,14886
14082,14307
14082,14898
14082,14988
14082,14431
14082,15087
14082,14772
14082,15099
14082,14949
14082,14388
14082,14527
14082,14991
14082,14766
14082,14556
14082,14884
14082,15084
14082,14102
14082,14945
14082,14217
14082,14934
14082,14153
14083,14421
14083,14656
14083,14947
14083,14681
14083,14226
14083,14591
14083,14275
14083,15084
14083,15004
14083,14997
14083,14935
14083,14882
14083,15081
14083,15021
14083,14836
14083,14990
14083,14812
14083,14936
14083,14710
14083,14843
14083,15054
14083,15060
14083,14828
14083,14838
14084,14677
14084,15046
14084,14168
14084,15085
14084,14931
14084,14804
14084,14889
14084,15016
14084,14968
14084,15057
14084,14921
14084,14927
14084,14909
14084,14955
14084,14245
14084,14404
14084,15027
14084,14113
14084,15086
14084,15068
14084,14519
14085,15093
14085,14100
14085,14861
14085,14999
14085,14819
14085,14660
14085,14911
14085,15073
14085,14365
14085,14145
14085,14929
14085,14820
14085,14601
14085,14188
14085,14821
14085,14897
14085,15009
14085,15101
14085,15087
14085,15025
14085,14828
14086,14756
14086,14853
14086,15078
14086,14880
14086,15036
14086,15086
14086,14744
14086,15099
14086,15091
14086,15015
14086,15051
14086,15035
14086,14714
14086,14846
14086,15060
14086,14883
14086,14873
14086,15083
14086,15046
14086,14776
14086,14787
14086,14824
14086,14818
14087,14178
14087,15100
14087,14683
14087,14146
14087,14910
14087,14653
14087,14466
14087,14987
14087,15077
14087,14384
14087,14517
14087,15022
14087,14723
14087,15048
14087,14656
14087,14975
14087,15060
14087,14268
14087,14478
14087,14333
14088,15087
14088,15028
14088,15089
14088,14998
14088,14720
14088,15064
14088,14999
14088,15078
14088,14993
14088,15061
14088,14959
14088,14834
14088,14623
14088,14910
14088,15002
14088,14663
14088,14729
14088,15084
14089,15085
14089,14931
14089,15023
14089,15032
14089,14943
14089,15067
14089,14123
14089,15087
14089,15070
14089,14958
14089,15062
14089,14160
14089,14731
14089,14916
14089,15034
14089,15071
14089,14653
14089,14817
14089,14673
14089,14630
14090,14263
14090,15095
14090,14743
14090,15092
14090,14588
14090,14681
14090,14997
14090,14549
14090,14961
14090,14634
14090,14402
14090,14439
14090,14713
14090,15019
14090,14774
14090,14670
14091,14427
14091,14971
14091,15098
14091,14942
14091,14977
14091,14710
14091,14219
14091,15089
14091,14853
14091,14762
14091,14231
14091,14856
14092,15098
14092,14695
14092,15057
14092,14979
14092,14859
14092,14817
14092,14993
14092,14957
14092,14811
14092,14758
14092,14875
14092,15072
14092,14427
14092,15096
14092,15081
14092,15032
14092,15080
14092,15074
14092,14973
14092,14772
14092,15046
14093,14859
14093,14962
14093,14664
14093,14984
14093,15053
14093,15064
14093,14506
14093,15072
14093,14241
14093,15049
14093,14797
14093,15070
14093,14954
14093,14339
14093,14998
14093,15061
14093,14701
14093,15097
14094,15090
14094,14397
14094,14573
14094,14908
14094,15066
14094,14917
14094,15045
14094,15051
14094,14155
14094,14404
14094,15022
14094,14860
14094,15060
14094,14668
14094,14956
14094,15004
14094,14767
14094,15093
14094,14963
14094,14949
14094,14856
14094,14195
14094,14412
14095,14805
14095,15065
14095,14712
14095,15039
14095,15100
14095,14997
14095,14827
14095,14425
14095,15092
14095,14334
14095,14117
14095,14578
14095,14841
14095,14427
14095,14254
14095,14622
14095,15083
14096,14143
14096,15049
14096,15099
14096,15077
14096,15037
14096,15100
14096,14763
14096,14436
14096,15034
14096,14837
14096,14257
14096,15070
14096,14898
14096,15001
14096,14864
14096,15084
14096,15072
14096,14761
14096,14771
14096,14658
14096,14882
14096,14854
14096,14984
14096,15058
14096,15085
14096,15078
14097,15045
14097,14244
14097,14739
14097,14859
14097,15058
14097,14975
14097,14865
14097,14584
14097,14723
14097,15037
14097,15041
14097,14611
14097,14242
14097,15062
14097,15097
14097,14990
14097,15017
14097,14949
14098,15074
14098,15028
14098,14554
14098,14910
14098,14793
14098,14980
14098,14113
14098,15096
14098,14978
14098,15015
14098,14664
14098,15083
14098,14801
14098,15019
14099,14269
14099,14867
14099,14827
14099,14258
14099,14994
14099,14690
14099,14463
14099,14789
14099,15007
14099,14855
14099,14647
14099,14987
14099,14852
14099,14884
14099,15031
14099,15051
14099,14716
14099,15017
14099,14734
14099,14352
14099,15054
14099,15043
14099,14669
14099,14857
14100,14388
14100,14760
14100,15042
14100,14798
14100,15086
14100,15003
14100,14258
14100,15033
14100,14539
14100,14859
14100,15046
14100,14305
14100,14255
14100,14685
14100,15075
14100,15076
14100,15044
14100,14750
14100,15087
14100,15066
14100,15029
14101,14933
14101,15052
14101,14774
14101,14863
14101,15099
14101,15085
14101,14217
14101,14854
14101,14208
14101,14660
14101,14906
14101,14982
14101,15082
14101,14682
14101,15093
14101,14421
14101,14549
14102,14837
14102,15091
14102,14130
14102,14894
14102,14822
14102,14994
14102,14709
14102,14957
14102,15059
14102,15047
14102,14315
14102,14183
14102,14964
14102,15038
14102,14714
14102,14507
14102,14723
14102,14774
14102,14997
14102,14147
14102,15028
14102,14401
14102,14354
14103,14891
14103,14677
14103,14959
14103,14431
14103,14939
14103,14950
14103,15097
14103,14757
14103,15079
14103,14716
14103,15064
14103,15085
14103,14962
14103,14973
14103,15041
14103,14829
14103,15008
14103,15093
14104,15052
14104,14115
14104,14831
14104,15083
14104,15001
14104,14500
14104,14979
14104,15046
14104,14845
14104,15071
14104,15039
14104,14239
14104,15060
14104,15007
14104,14860
14104,14272
14105,14977
14105,15087
14105,14311
14105,14857
14105,15017
14105,14876
14105,15068
14105,14639
14105,14558
14105,14939
14105,14824
14105,14313
14105,15055
14105,14131
14105,14578
14105,14975
14105,15043
14105,14949
14105,14556
14105,15094
14105,14137
14105,14775
14105,15098
14105,14142
14105,14321
14106,14469
14106,15074
14106,14931
14106,14343
14106,15073
14106,14862
14106,14993
14106,14752
14106,15087
14106,14966
14106,15049
14106,14208
14106,14120
14106,14953
14106,14967
14106,14151
14106,14827
14106,14795
14106,15062
14107,14687
14107,14789
14107,14208
14107,14435
14107,14424
14107,14885
14107,14874
14107,15050
14107,15002
14107,14982
14107,15079
14107,14790
14107,14302
14107,14707
14107,14923
14107,15101
14107,14351
14107,14250
14107,14974
14107,14797
14107,14181
14107,14634
14108,15099
14108,15091
14108,14516
14108,15032
14108,14772
14108,14301
14108,14695
14108,14954
14108,15067
14108,14370
14108,15060
14108,14454
14108,15069
14108,15075
14108,14970
14108,15035
14108,14686
14108,14320
14108,14796
14108,14635
14108,15077
14108,15092
14109,14723
14109,14335
14109,15089
14109,14228
14109,15006
14109,15099
14109,14820
14109,14748
14109,15084
14109,14958
14109,15079
14109,14942
14109,14791
14109,15097
14109,15095
14109,15054
14109,14196
14109,14408
14109,14240
14109,14858
14109,15022
14109,14961
14110,14552
14110,15066
14110,14356
14110,14525
14110,14558
14110,14147
14110,14971
14110,14609
14110,14221
14110,15078
14110,14690
14110,14480
14110,14891
14110,15087
14110,15082
14110,14439
14110,15098
14110,15096
14110,14989
14110,14962
14110,14927
14110,15043
14110,14458
14110,14936
14110,14567
14110,14303
14111,15084
14111,15079
14111,14817
14111,14790
14111,14341
14111,15088
14111,14758
14111,15007
14111,15026
