source,target
14620,14704
14621,14983
14621,14768
14621,15079
14621,14652
14621,15011
14621,15057
14621,14997
14621,14887
14621,15084
14621,14951
14621,14676
14621,15094
14621,15031
14621,15090
14621,14818
14621,14940
14621,14744
14621,14694
14621,14845
14621,14880
14621,15096
14621,14678
14621,14691
14621,15030
14622,14972
14622,14654
14622,14758
14622,14666
14622,14999
14622,15074
14622,14983
14622,15083
14622,14977
14622,15051
14622,15016
14622,15094
14622,15042
14622,14719
14622,14860
14622,15100
14622,14783
14622,14926
14622,14978
14622,15092
14622,14677
14622,14639
14622,15028
14622,15086
14622,14984
14623,14712
14623,15006
14623,14731
14623,15046
14623,15035
14623,14973
14623,15056
14623,15053
14623,15059
14623,14639
14623,15055
14623,14907
14623,14805
14623,14855
14623,15043
14623,14717
14623,14798
14623,14979
14623,14917
14623,15091
14623,15099
14623,15097
14623,14648
14623,14958
14624,15044
14624,14965
14624,14956
14624,15068
14624,14936
14624,15094
14624,15013
14624,14798
14624,15020
14624,14929
14624,15049
14624,14963
14624,15081
14624,14701
14624,15060
14624,15017
14624,14742
14624,15006
14624,15083
14624,15077
14624,15062
14625,14708
14625,14824
14625,14881
14625,14974
14625,15101
14625,15014
14625,14772
14625,15040
14625,15043
14625,15064
14625,15057
14625,14798
14625,15071
14625,14992
14625,15085
14625,14662
14625,14931
14625,14790
14625,15078
14625,15094
14625,14886
14625,15050
14625,14783
14625,14683
14626,15049
14626,15100
14626,15085
14626,15094
14626,14699
14626,14977
14626,15088
14626,15093
14626,14826
14626,14828
14626,14686
14626,14725
14626,14905
14626,15089
14626,15071
14626,14991
14626,15001
14626,14997
14626,14744
14626,14709
14626,14960
14626,15095
14626,15042
14626,14797
14626,15099
14626,14835
14626,14823
14626,14687
14627,14832
14627,15077
14627,15080
14627,15090
14627,14903
14627,15093
14627,15079
14627,14931
14627,14634
14627,15050
14627,15086
14627,14783
14627,15021
14627,15058
14627,14825
14627,15014
14627,14933
14627,15054
14627,15069
14627,15034
14627,14930
14627,14964
14627,14644
14627,14833
14627,14956
14627,14639
14627,14721
14627,14925
14627,14733
14627,15062
14627,14868
14627,15064
14628,14743
14628,15098
14628,15058
14628,14908
14628,15021
14628,15096
14628,15028
14628,14713
14628,14780
14628,15035
14628,14843
14628,15064
14628,14852
14628,15060
14628,14913
14628,14959
14628,15051
14628,14727
14628,15084
14628,14968
14628,15046
14628,15039
14628,14805
14628,15069
14629,14832
14629,15010
14629,15101
14629,15091
14629,15099
14629,14986
14629,14859
14629,14942
14629,14744
14629,14796
14629,14860
14629,14787
14629,15043
14629,15006
14629,15094
14629,14963
14629,14980
14629,15024
14629,14663
14629,15052
14629,15056
14629,15040
14629,15059
14629,14965
14629,14923
14629,14687
14629,15019
14630,15057
14630,15033
14630,15077
14630,14725
14630,15078
14630,14956
14630,14883
14630,15040
14630,14732
14630,14840
14630,15082
14630,15067
14630,14818
14630,14961
14630,15061
14630,14736
14630,14839
14630,15013
14630,14943
14631,14927
14631,14894
14631,15010
14631,15063
14631,15078
14631,15064
14631,14842
14631,15037
14631,14908
14631,15068
14631,14765
14631,14962
14631,15055
14631,14941
14631,15065
14631,15012
14631,15029
14631,15008
14631,14725
14631,14718
14631,15077
14631,15030
14631,14942
14631,14812
14631,14903
14631,15098
14631,15074
14632,15013
14632,14811
14632,15044
14632,15060
14632,14980
14632,14844
14632,15031
14632,15068
14632,14851
14632,14781
14632,14922
14632,15100
14632,14815
14632,14995
14632,15070
14632,14768
14632,15042
14632,14665
14632,15069
14632,15052
14632,15004
14632,14713
14632,15082
14632,15093
14632,15101
14632,14697
14633,15005
14633,14661
14633,15066
14633,14975
14633,15023
14633,15050
14633,14800
14633,15021
14633,14638
14633,14909
14633,15089
14633,15047
14633,14767
14633,15063
14633,14866
14633,15048
14633,14864
14633,14699
14633,14915
14633,14787
14633,14940
14633,14702
14634,14964
14634,14994
14634,14766
14634,15093
14634,14661
14634,14775
14634,15083
14634,14880
14634,15092
14634,14887
14634,14793
14634,14925
14634,14760
14634,14679
14634,14836
14634,14872
14634,14721
14634,15034
14634,14960
14634,15089
14634,15015
14634,14884
14635,14875
14635,14866
14635,15101
14635,15085
14635,15054
14635,15089
14635,15096
14635,15023
14635,15077
14635,14832
14635,15040
14635,14968
14635,14739
14635,14792
14635,15035
14635,14786
14635,14665
14635,15100
14635,14945
14635,14893
14635,15084
14635,15025
14635,15039
14635,15072
14635,14728
14636,14969
14636,15084
14636,15040
14636,15059
14636,15064
14636,15062
14636,15080
14636,15101
14636,15098
14636,14997
14636,14904
14636,14647
14636,14777
14636,14964
14636,14766
14636,14805
14636,15046
14636,15066
14636,15083
14636,14981
14636,14662
14636,15053
14636,15087
14636,14942
14636,15196
14637,14891
14637,15038
14637,15006
14637,14841
14637,15089
14637,14928
14637,15065
14637,14683
14637,14838
14637,14767
14637,14885
14637,14783
14637,14718
14637,14764
14637,14955
14637,15004
14637,15081
14637,15077
14637,14900
14637,15093
14637,15090
14637,15083
14637,14836
14638,14859
14638,15079
14638,14872
14638,14971
14638,14976
14638,15050
14638,14828
14638,15014
14638,15037
14638,14935
14638,15032
14638,14700
14638,15069
14638,15068
14638,15051
14638,15098
14639,15078
14639,14980
14639,14707
14639,14859
14639,14791
14639,15033
14639,15015
14639,15041
14639,14962
14639,15093
14639,14927
14639,15088
14639,14700
14639,14739
14639,14793
14639,14934
14639,15024
14639,14961
14639,14714
14639,14928
14639,14723
14639,15091
14639,14981
14639,15069
14639,14748
14640,15022
14640,15046
14640,15074
14640,14968
14640,15042
14640,15078
14640,14872
14640,15047
14640,15066
14640,14904
14640,14756
14640,15060
14640,14760
14640,15097
14640,15079
14640,14738
14640,14848
14640,14958
14640,14802
14640,15052
14640,15015
14640,15056
14640,15088
14640,15014
14641,15069
14641,14960
14641,15086
14641,14830
14641,15101
14641,14945
14641,14808
14641,15019
14641,15093
14641,14898
14641,14919
14641,15028
14641,15100
14641,14834
14641,15082
14641,14941
14641,14973
14641,14963
14641,14985
14642,14892
14642,14855
14642,15062
14642,14980
14642,15081
14642,14757
14642,15056
14642,14969
14642,14935
14642,15030
14642,14983
14642,14759
14642,14830
14642,14706
14642,14703
14642,14837
14642,14907
14642,14861
14642,15050
14642,15044
14642,14886
14642,15011
14642,14772
14642,14753
14642,14970
14642,15054
14642,15064
14642,15053
14642,14758
14642,15082
14643,15087
14643,14761
14643,14980
14643,15094
14643,14967
14643,14652
14643,14992
14643,14766
14643,15015
14643,14900
14643,14904
14643,14804
14643,15091
14643,14736
14643,14814
14643,15093
14643,15071
14643,14935
14643,14790
14643,14976
14643,15065
14643,15061
14643,15078
14643,14830
14643,14792
14644,15034
14644,14718
14644,14985
14644,14755
14644,15005
14644,15089
14644,14940
14644,15030
14644,15008
14644,15033
14644,14858
14644,15085
14644,14709
14644,15045
14644,15084
14644,14852
14644,15081
14644,14650
14644,15032
14644,14976
14644,15083
14645,15097
14645,14771
14645,14942
14645,14958
14645,14741
14645,14729
14645,14847
14645,14968
14645,15094
14645,14971
14645,15100
14645,14673
14645,15041
14645,15022
14645,14870
14645,15002
14645,14989
14645,15077
14645,15030
14645,15082
14645,15039
14645,14975
14645,14952
14645,15096
14645,15088
14645,15076
14645,14894
14645,15068
14645,15101
14645,15067
14646,15081
14646,14973
14646,14692
14646,14728
14646,15030
14646,14779
14646,15015
14646,14949
14646,15079
14646,14805
14646,14713
14646,14879
14646,14701
14646,14874
14646,14750
14646,15069
14646,15046
14646,14959
14646,15021
14646,14984
14646,15000
14646,15010
14646,15050
14646,14856
14647,15041
14647,15082
14647,15080
14647,15088
14647,14974
14647,15040
14647,14736
14647,15077
14647,14782
14647,14832
14647,14851
14647,14828
14647,14973
14647,14692
14647,15032
14647,14929
14647,15052
14647,15010
14647,15047
14647,14961
14647,14989
14647,14691
14647,14819
14647,14843
14647,14943
14648,14928
14648,15091
14648,14839
14648,15011
14648,15038
14648,14913
14648,15099
14648,14820
14648,15036
14648,14961
14648,15004
14648,15098
14648,15042
14648,14952
14648,14844
14648,14737
14648,15059
14648,15094
14648,15085
14648,14986
14648,14989
14648,14858
14648,14864
14649,14859
14649,15097
14649,14941
14649,15087
14649,14916
14649,14808
14649,14947
14649,14885
14649,14914
14649,14971
14649,14722
14649,15018
14649,14964
14649,14875
14649,14931
14649,15057
14649,14671
14649,15099
14649,15075
14649,15085
14649,14796
14649,14982
14649,15100
14649,15091
14649,15068
14649,14783
14650,14727
14650,15061
14650,14954
14650,15069
14650,14804
14650,15101
14650,14788
14650,14810
14650,14958
14650,14983
14650,14868
14650,14998
14650,15009
14650,14989
14650,14735
14650,15080
14650,15027
14650,14854
14650,15095
14650,15100
14650,14813
14650,14952
14651,15080
14651,14734
14651,14843
14651,15010
14651,15079
14651,15083
14651,15064
14651,14972
14651,15096
14651,15036
14651,14863
14651,14874
14651,15099
14651,14936
14651,14809
14651,15081
14651,14997
14651,15060
14651,14692
14651,14791
14651,14703
14652,14746
14652,14668
14652,14810
14652,14836
14652,14995
14652,14954
14652,15100
14652,14896
14652,14976
14652,15086
14652,14826
14652,14936
14652,14659
14652,14905
14652,15099
14652,15046
14652,14944
14652,14910
14652,14766
14652,15094
14653,14857
14653,15092
14653,14912
14653,15082
14653,14805
14653,15036
14653,14932
14653,15097
14653,14844
14653,15067
14653,14758
14653,14794
14653,15017
14653,14809
14653,15021
14653,14891
14653,15068
14653,14957
14653,14734
14653,15076
14653,14825
14653,15009
14654,14953
14654,14825
14654,15037
14654,15023
14654,14981
14654,14716
14654,14729
14654,14674
14654,14847
14654,15006
14654,14814
14654,15079
14654,14884
14654,15088
14654,15004
14654,14717
14654,15094
14654,15092
14654,14902
14654,14972
14654,15083
14654,15014
14654,14925
14654,14889
14654,14751
14654,14821
14654,15042
14654,14904
14655,14939
14655,14701
14655,14997
14655,14797
14655,14970
14655,15012
14655,14879
14655,14941
14655,15087
14655,15058
14655,15015
14655,15073
14655,15086
14655,14686
14655,15003
14655,15017
14655,15009
14655,14827
14655,15090
14655,14718
14655,14986
14656,15089
14656,15068
14656,14832
14656,15092
14656,14935
14656,14837
14656,14973
14656,15094
14656,15088
14656,15012
14656,14897
14656,14694
14656,14877
14656,14704
14656,15028
14656,14944
14656,15075
14656,14932
14656,15070
14656,15002
14656,15083
14656,15084
14656,15069
14656,14880
14656,15053
14657,15068
14657,15059
14657,14799
14657,14704
14657,14975
14657,15085
14657,14705
14657,14816
14657,14955
14657,14761
14657,15013
14657,15067
14657,14914
14657,15091
14657,14933
14657,14997
14657,14695
14657,14753
14657,15080
14657,15072
14657,14759
14657,14889
14657,14815
14657,14986
14658,15014
14658,14854
14658,15079
14658,15033
14658,14902
14658,15101
14658,14665
14658,15098
14658,15070
14658,14757
14658,14768
14658,15093
14658,14724
14658,15071
14658,15040
14658,14664
14658,14765
14658,15046
14658,14926
14658,15001
14658,15061
14658,14899
14658,14911
14659,14724
14659,15043
14659,14867
14659,14968
14659,15075
14659,14886
14659,15085
14659,14905
14659,15083
14659,14845
14659,15081
14659,14747
14659,14844
14659,14834
14659,14756
14659,14920
14660,15098
14660,14764
14660,14849
14660,14680
14660,15009
14660,14882
14660,15040
14660,15042
14660,14854
14660,15045
14660,15077
14660,15059
14660,15065
14660,14776
14660,14761
14660,14752
14660,14742
14660,15082
14660,15006
14660,14986
14660,15041
14661,14987
14661,15022
14661,14911
14661,14937
14661,15064
14661,15088
14661,14745
14661,14936
14661,14814
14661,15090
14661,15045
14661,14974
14661,14843
14661,15031
14661,14731
14661,15052
14661,15051
14661,14969
14661,14756
14661,14998
14661,15037
14661,14964
14661,14852
14661,15042
14661,14805
14662,14737
14662,14739
14662,14741
14662,14948
14662,14863
14662,15074
14662,14847
14662,15046
14662,15082
14662,14687
14662,15101
14662,14891
14662,15008
14662,14984
14662,14954
14662,14999
14662,14968
14662,15068
14662,14880
14662,14940
14662,14903
14662,14871
14662,15092
14662,15005
14662,15077
14662,15042
14662,14806
14662,15100
14662,14745
14662,14749
14663,15021
14663,14690
14663,15094
14663,15023
14663,15087
14663,14742
14663,14999
14663,15065
14663,15028
14663,14997
14663,15085
14663,15042
14663,14813
14663,14861
14663,15092
14663,15062
14663,14818
14663,14990
14663,15059
14663,15008
14663,15053
14663,14968
14663,14843
14663,15006
14663,15081
14663,14934
14663,14884
14664,14845
14664,14961
14664,14715
14664,14995
14664,14821
14664,14958
14664,15014
14664,15062
14664,15081
14664,14991
14664,14960
14664,15101
14664,14979
14664,14985
14664,15001
14664,14946
14664,15072
14664,15041
14664,15073
14664,15010
14664,15057
14664,14994
14664,14977
14664,14687
14664,14890
14665,14689
14665,15095
14665,15021
14665,14976
14665,15040
14665,15063
14665,15058
14665,14945
14665,14713
14665,14866
14665,15096
14665,14704
14665,15100
14665,15099
14665,14887
14665,15054
14665,14857
14665,15080
14665,15081
14665,14939
14665,14796
14665,14943
14665,15084
14665,14937
14665,15085
14665,14966
14665,14739
14665,14985
14665,14946
14665,15012
14666,15041
14666,15003
14666,15021
14666,15000
14666,14950
14666,14960
14666,15055
14666,15040
14666,14974
14666,14708
14666,14937
14666,15083
14666,14978
14666,15017
14666,15050
14666,14891
14666,15028
14666,15088
14666,15067
14666,14796
14666,15068
14666,14831
14666,15034
14666,15044
14667,14742
14667,15100
14667,14681
14667,14703
14667,14832
14667,14680
14667,15085
14667,14873
14667,15080
14667,15041
14667,14770
14667,15044
14667,14978
14667,14911
14667,14807
14667,14962
14667,15058
14667,15096
14667,14940
14667,14735
14667,14840
14667,14991
14668,14767
14668,15041
14668,15092
14668,14957
14668,14683
14668,15015
14668,15101
14668,15060
14668,15068
14668,14788
14668,15002
14668,15038
14668,15059
14668,14836
14668,15081
14668,15058
14668,14986
14668,15078
14668,15082
14668,14946
14668,14753
14668,14953
14668,15073
14668,15096
14668,15016
14668,15040
14668,14962
14668,15064
14668,15088
14668,14782
14668,15057
14668,15051
14669,15033
14669,14993
14669,15009
14669,15079
14669,15029
14669,15048
14669,15053
14669,15001
14669,15070
14669,14674
14669,15091
14669,14853
14669,14819
14669,14773
14669,15051
14669,14845
14669,15021
14669,14728
14669,15094
14669,15075
14669,15092
14669,14963
14669,15030
14669,14804
14669,14964
14669,15099
14669,15100
14670,15093
14670,14951
14670,14807
14670,14984
14670,15006
14670,15057
14670,15081
14670,15070
14670,14977
14670,14759
14670,14719
14670,14961
14670,15080
14670,14846
14670,14963
14670,15000
14670,15097
14670,14763
14670,14957
14671,14946
14671,14975
14671,14967
14671,15076
14671,14695
14671,14681
14671,14876
14671,15009
14671,14682
14671,14933
14671,14966
14671,14819
14671,14721
14671,14696
14671,14949
14671,14878
14671,14938
14671,15002
14671,15044
14671,15059
14671,14769
14671,14827
14671,14953
14671,15017
14671,15069
14671,14911
14671,14980
14671,14877
14671,14941
14671,14707
14672,14960
14672,14969
14672,15082
14672,15055
14672,15089
14672,15063
14672,14716
14672,14754
14672,15098
14672,14863
14672,15086
14672,15088
14672,15087
14672,14946
14672,14801
14672,15083
14672,14927
14672,14795
14672,14944
14672,15008
14672,15074
14672,15097
14672,14868
14672,14830
14672,14764
14672,15000
14672,14888
14672,14852
14672,14987
14672,15073
14673,15010
14673,14991
14673,15039
14673,15055
14673,15043
14673,15073
14673,14720
14673,15008
14673,14866
14673,15079
14673,15015
14673,15044
14673,15092
14673,14938
14673,15050
14673,15100
14673,14978
14673,14840
14673,15077
14673,14828
14673,14935
14673,14975
14673,14936
14673,14741
14673,15020
14674,15093
14674,14884
14674,14970
14674,14851
14674,15061
14674,14973
14674,14937
14674,15099
14674,14743
14674,15079
14674,15095
14674,14701
14674,14976
14674,14704
14674,14699
14674,15097
14674,15076
14674,15059
14674,14700
14674,15062
14674,15089
14674,15002
14674,14984
14674,15072
14675,14773
14675,14682
14675,15094
14675,15004
14675,15001
14675,15061
14675,14848
14675,14838
14675,14681
14675,14916
14675,14760
14675,15086
14675,15087
14675,14860
14675,15083
14675,14750
14675,14749
14675,14892
14675,14811
14675,14978
14675,14961
14675,15067
14675,14808
14675,14717
14676,15084
14676,14878
14676,15070
14676,14700
14676,15096
14676,14824
14676,15093
14676,14957
14676,14851
14676,14900
14676,14722
14676,15029
14676,14838
14676,15092
14676,14958
14676,15045
14676,15036
14676,15059
14676,14961
14676,14962
14676,15053
14676,15098
14676,15047
14676,15080
14676,15077
14677,14943
14677,15092
14677,14971
14677,14688
14677,15078
14677,15055
14677,14782
14677,14713
14677,14960
14677,15094
14677,15009
14677,14694
14677,15054
14677,15081
14677,15036
14677,14991
14677,14680
14677,14800
14677,15058
14677,14815
14677,14923
14678,15079
14678,15070
14678,14977
14678,15087
14678,15100
14678,14681
14678,15036
14678,15084
14678,15021
14678,15022
14678,15012
14678,14793
14678,15033
14678,15037
14678,14907
14678,15077
14678,14992
14678,14868
14678,15080
14678,15039
14678,14682
14678,14715
14678,15068
14678,15091
14678,14998
14679,15064
14679,15050
14679,15017
