source,target
14727,15041
14727,15046
14727,15067
14727,14910
14727,15053
14727,15063
14727,14967
14727,15013
14728,14732
14728,14974
14728,15089
14728,15066
14728,14963
14728,14775
14728,15099
14728,14932
14728,14846
14728,14991
14728,14957
14728,15095
14728,15065
14728,15100
14728,15068
14728,15091
14728,14894
14728,15071
14728,15064
14728,14815
14728,14960
14728,15051
14728,15045
14728,14781
14728,15081
14729,14989
14729,15093
14729,14888
14729,14988
14729,15039
14729,14953
14729,15026
14729,14800
14729,15074
14729,15065
14729,14976
14729,15095
14729,14756
14729,14944
14729,14947
14729,15018
14729,14986
14729,14837
14729,15068
14729,15083
14729,14937
14729,14795
14729,14859
14729,14964
14729,15081
14729,14945
14729,15038
14729,14771
14729,15085
14729,14955
14729,15041
14729,14861
14729,15059
14729,14831
14729,14911
14729,14894
14729,14913
14729,14807
14730,14983
14730,15076
14730,14903
14730,14975
14730,14879
14730,14835
14730,14969
14730,15064
14730,14825
14730,15092
14730,14887
14730,15069
14730,15072
14730,14968
14730,15067
14730,15095
14730,14790
14730,15085
14730,14880
14730,14774
14730,15047
14730,14972
14730,15078
14730,15099
14730,14773
14730,14910
14730,14973
14731,14991
14731,15068
14731,15065
14731,14767
14731,15093
14731,15063
14731,15072
14731,15085
14731,15074
14731,14864
14731,15092
14731,14945
14731,15087
14731,15070
14731,14933
14731,14824
14731,15098
14731,14949
14731,15007
14731,14941
14731,14957
14731,14868
14731,14830
14731,15100
14731,15039
14731,15064
14731,14867
14731,14860
14731,15060
14732,14990
14732,15040
14732,15038
14732,15042
14732,14822
14732,15036
14732,14837
14732,15069
14732,14893
14732,14928
14732,15054
14732,14979
14732,15083
14732,14856
14732,15080
14732,14767
14732,15093
14732,14882
14732,14826
14732,15087
14732,14916
14732,15075
14732,15072
14732,14772
14732,14958
14732,14874
14732,15070
14732,14993
14732,15078
14732,14986
14733,15065
14733,15085
14733,15041
14733,14737
14733,15095
14733,14741
14733,14960
14733,15084
14733,14931
14733,14941
14733,15078
14733,15098
14733,14772
14733,15070
14733,15075
14733,14878
14733,14952
14733,14796
14733,15081
14733,14832
14733,15086
14733,14985
14733,14991
14733,15058
14733,15088
14733,14989
14733,15100
14733,14793
14733,15071
14733,14800
14733,14976
14733,15090
14733,15045
14734,14968
14734,15082
14734,15058
14734,15068
14734,14899
14734,14834
14734,14852
14734,14853
14734,14741
14734,15084
14734,14931
14734,15099
14734,14748
14734,15056
14734,14983
14734,14969
14734,14783
14734,14743
14734,15098
14734,14993
14734,14999
14734,15007
14734,15062
14734,15090
14734,15093
14734,14977
14734,15074
14734,14952
14734,14759
14734,14780
14734,14768
14734,14985
14734,14971
14735,14959
14735,14828
14735,14968
14735,14975
14735,14764
14735,14984
14735,15012
14735,15101
14735,14758
14735,14983
14735,15072
14735,14978
14735,15093
14735,15034
14735,14941
14735,14942
14735,15088
14735,14872
14735,15096
14735,14857
14735,15075
14735,15050
14735,14812
14735,14995
14735,14748
14735,14915
14735,15209
14736,15087
14736,15019
14736,14847
14736,15063
14736,14906
14736,15064
14736,15003
14736,15048
14736,14995
14736,15079
14736,15065
14736,14961
14736,15029
14736,15093
14736,15056
14736,15083
14736,14901
14736,14886
14736,14856
14736,15044
14736,15072
14736,14816
14736,15015
14736,14928
14736,15000
14736,15085
14736,15067
14736,15024
14736,15005
14736,15078
14737,15047
14737,14894
14737,14813
14737,15101
14737,15098
14737,15012
14737,15070
14737,14966
14737,15039
14737,15007
14737,15087
14737,14805
14737,14996
14737,15059
14737,14764
14737,15072
14737,14988
14737,14767
14737,15011
14737,15037
14737,15079
14737,14810
14737,15096
14737,15093
14737,15061
14738,14847
14738,15097
14738,14969
14738,14754
14738,15067
14738,14817
14738,15100
14738,15046
14738,15090
14738,14739
14738,15007
14738,15056
14738,15092
14738,14937
14738,15094
14738,15072
14738,14849
14738,15016
14738,15084
14738,15008
14738,15024
14738,15101
14738,14947
14738,15066
14738,14988
14738,14972
14738,14950
14738,14949
14739,14945
14739,14917
14739,14752
14739,14955
14739,14998
14739,14952
14739,15083
14739,14897
14739,14985
14739,15032
14739,14991
14739,15060
14739,14975
14739,15064
14739,14858
14739,14958
14739,15043
14739,14833
14739,15090
14739,15030
14739,15081
14739,15023
14739,14756
14739,15057
14739,15086
14739,15080
14739,14966
14739,15091
14739,15051
14739,14836
14739,14904
14739,14755
14740,15084
14740,14754
14740,15089
14740,15002
14740,14788
14740,14798
14740,14964
14740,14764
14740,15072
14740,15073
14740,14960
14740,14862
14740,15078
14740,15097
14740,15082
14740,14818
14740,14765
14740,15025
14740,15019
14740,14749
14740,14794
14740,14747
14740,14837
14740,14882
14740,14923
14740,14903
14740,14875
14740,15042
14740,14805
14741,15060
14741,14768
14741,14918
14741,14861
14741,15011
14741,14916
14741,15091
14741,14791
14741,15014
14741,15097
14741,14955
14741,15101
14741,14776
14741,15061
14741,15075
14741,15009
14741,15077
14741,15099
14741,14947
14741,14873
14741,14956
14741,15081
14741,14970
14741,15043
14741,15079
14741,15038
14741,15040
14741,15064
14741,14914
14741,14991
14741,15098
14741,15088
14741,15391
14742,15025
14742,15075
14742,15058
14742,14784
14742,15051
14742,15020
14742,15046
14742,15098
14742,14934
14742,14875
14742,15089
14742,14759
14742,14963
14742,14748
14742,15039
14742,14856
14742,14791
14742,15052
14742,15080
14742,14851
14742,14945
14742,14980
14742,14919
14742,14951
14742,14955
14742,14822
14742,14762
14742,15101
14742,15079
14742,14844
14742,15004
14742,14917
14742,15007
14743,15033
14743,15060
14743,15078
14743,15085
14743,14774
14743,14812
14743,15012
14743,15068
14743,14992
14743,15061
14743,15039
14743,15010
14743,15053
14743,15096
14743,14944
14743,14746
14743,14790
14743,14821
14743,15084
14743,15089
14743,15101
14743,14994
14743,15035
14743,15045
14743,15091
14743,15097
14744,15031
14744,15094
14744,14963
14744,14959
14744,14908
14744,15097
14744,14889
14744,14789
14744,14814
14744,14854
14744,14819
14744,15086
14744,14804
14744,14977
14744,15075
14744,14944
14744,15090
14744,15087
14744,14962
14744,15045
14744,14954
14744,15016
14744,14757
14744,14891
14744,14989
14744,14818
14744,15080
14744,14940
14744,14920
14745,14852
14745,15065
14745,15095
14745,15011
14745,15026
14745,15046
14745,14805
14745,15099
14745,15096
14745,15082
14745,15094
14745,14801
14745,14969
14745,15081
14745,15036
14745,14956
14745,15083
14745,14833
14745,14986
14745,15092
14745,14914
14745,14965
14745,15062
14745,14849
14745,14977
14745,15087
14745,15068
14745,14975
14745,15080
14745,15020
14745,15069
14745,15139
14746,14904
14746,15068
14746,15096
14746,14951
14746,14784
14746,14873
14746,15067
14746,14918
14746,15091
14746,15080
14746,14760
14746,15097
14746,14998
14746,14956
14746,14814
14746,14747
14746,15070
14746,14840
14746,15078
14746,14934
14746,14978
14746,14766
14746,15098
14746,14924
14746,14936
14746,15033
14747,15082
14747,14976
14747,15077
14747,15043
14747,15101
14747,14824
14747,15092
14747,15081
14747,15053
14747,14888
14747,15018
14747,14960
14747,15097
14747,15096
14747,15087
14747,15034
14747,14762
14747,15047
14747,15067
14747,15050
14747,15056
14747,14773
14747,15057
14747,15075
14747,14994
14747,15069
14747,14811
14747,15058
14748,14760
14748,15097
14748,15101
14748,14749
14748,15079
14748,14790
14748,14841
14748,15043
14748,15080
14748,15074
14748,14908
14748,15089
14748,15091
14748,15081
14748,15053
14748,14901
14748,15099
14748,14871
14748,14990
14748,15026
14749,14959
14749,15054
14749,15043
14749,15060
14749,15081
14749,14824
14749,15095
14749,14880
14749,15065
14749,14955
14749,14791
14749,15042
14749,14837
14749,15101
14749,15057
14749,15067
14749,14871
14749,14992
14749,14796
14749,14808
14749,15085
14749,15070
14750,14843
14750,15067
14750,15083
14750,14922
14750,14861
14750,14954
14750,14991
14750,15020
14750,15074
14750,15088
14750,14768
14750,15090
14750,15048
14750,15039
14750,15022
14750,14852
14750,14850
14750,15073
14750,15066
14750,15055
14750,14998
14750,15052
14750,15026
14750,15006
14750,15016
14750,14917
14750,15040
14750,14875
14750,15057
14750,15087
14750,14927
14750,15099
14750,15085
14750,14957
14751,15020
14751,14842
14751,15030
14751,15048
14751,14772
14751,14822
14751,14904
14751,14979
14751,14989
14751,14777
14751,15037
14751,14856
14751,15083
14751,14961
14751,15031
14751,14800
14751,15045
14751,14891
14751,15079
14751,15046
14751,15060
14751,14991
14751,14807
14751,15073
14751,14804
14751,14862
14751,15088
14751,15066
14751,15043
14752,14892
14752,14989
14752,15034
14752,14997
14752,15026
14752,15083
14752,15088
14752,15015
14752,14981
14752,15037
14752,14834
14752,15022
14752,14771
14752,15064
14752,15017
14752,14886
14752,14882
14752,15019
14752,15047
14752,15091
14752,15069
14752,15058
14752,15092
14752,15042
14752,15013
14752,14873
14752,14911
14752,14785
14752,15051
14752,15008
14753,15084
14753,14921
14753,15088
14753,15023
14753,14754
14753,15019
14753,15087
14753,15089
14753,14938
14753,14976
14753,15062
14753,15101
14753,15063
14753,15077
14753,14865
14753,15071
14753,14853
14753,15060
14753,15045
14753,14782
14753,14959
14753,15081
14753,15097
14753,15042
14753,15099
14753,14785
14753,14967
14753,15066
14754,15091
14754,14938
14754,14930
14754,14829
14754,14825
14754,14994
14754,14854
14754,14958
14754,14870
14754,14988
14754,14941
14754,14986
14754,14906
14754,15093
14754,15088
14754,15096
14754,15099
14754,15072
14754,14978
14754,14807
14754,15002
14754,14775
14754,14973
14754,14961
14754,15035
14754,14955
14754,14887
14754,14771
14754,15041
14755,14951
14755,15093
14755,14836
14755,15092
14755,15080
14755,15084
14755,15095
14755,14969
14755,15018
14755,14992
14755,14894
14755,15077
14755,15068
14755,15060
14755,14878
14755,14822
14755,15016
14755,14955
14755,14981
14755,14793
14755,15036
14755,14999
14755,15031
14755,14916
14755,14935
14755,14784
14755,14859
14755,15002
14755,15090
14755,15147
14756,14901
14756,15041
14756,15065
14756,15049
14756,15082
14756,14981
14756,15039
14756,14789
14756,14864
14756,14845
14756,15100
14756,15064
14756,15025
14756,14955
14756,14978
14756,15093
14756,14953
14756,15045
14756,15051
14756,15044
14756,15076
14756,15085
14756,15080
14756,15063
14757,15020
14757,15057
14757,15039
14757,15098
14757,15065
14757,15096
14757,14938
14757,15082
14757,14929
14757,14874
14757,15042
14757,14867
14757,15085
14757,15021
14757,15048
14757,14870
14757,14766
14757,14955
14757,15083
14757,15101
14757,14965
14757,14778
14757,14920
14757,14829
14758,15090
14758,15066
14758,14777
14758,14931
14758,15085
14758,14974
14758,14963
14758,15074
14758,15097
14758,15101
14758,14800
14758,15077
14758,15072
14758,14938
14758,15079
14758,15044
14758,15028
14758,15083
14758,15067
14758,14829
14758,15061
14758,14889
14758,15036
14759,15024
14759,15081
14759,15005
14759,14885
14759,14986
14759,15066
14759,14959
14759,15068
14759,15095
14759,14931
14759,15076
14759,15088
14759,15093
14759,15078
14759,15011
14759,14855
14759,15054
14759,15036
14759,15017
14759,14975
14759,15073
14759,14808
14759,15092
14759,15247
14760,14888
14760,15057
14760,15008
14760,15063
14760,15095
14760,14766
14760,15053
14760,15072
14760,15100
14760,14774
14760,15093
14760,15006
14760,15012
14760,15003
14760,15089
14760,14969
14760,14984
14760,15035
14760,14963
14760,15060
14760,14770
14760,15064
14760,15020
14760,15036
14760,15079
14760,15052
14760,14965
14761,14974
14761,15030
14761,14958
14761,14930
14761,15074
14761,14990
14761,15042
14761,15004
14761,15045
14761,15092
14761,15066
14761,15068
14761,15088
14761,15035
14761,14825
14761,14959
14761,14993
14761,15015
14761,14946
14761,14908
14761,15034
14761,15075
14761,15053
14761,14764
14761,15063
14762,14872
14762,14779
14762,14813
14762,14990
14762,14818
14762,14987
14762,14962
14762,14867
14762,14910
14762,14986
14762,15034
14762,15039
14762,14843
14762,14879
14762,15056
14762,15080
14762,15047
14762,15094
14762,15065
14762,14889
14762,15085
14762,14998
14762,14954
14762,14832
14762,14964
14762,14985
14762,15058
14763,14864
14763,14962
14763,14810
14763,15061
14763,14967
14763,14808
14763,15063
14763,15047
14763,15060
14763,14976
14763,15089
14763,14825
14763,14815
14763,14923
14763,14908
14763,14977
14763,14961
14763,14811
14763,15086
14763,15039
14763,14802
14763,14784
14763,14834
14763,14942
14763,15057
14763,15081
14763,15043
14763,14926
14763,14797
14763,15098
14763,15100
14764,15016
14764,14941
14764,14926
14764,14965
14764,14976
14764,15057
14764,15066
14764,15092
14764,15040
14764,15043
14764,14987
14764,14810
14764,15064
14764,14858
14764,15071
14764,15004
14764,14790
14764,14949
14764,15051
14764,14850
14764,14984
14764,15099
14764,14981
14765,15066
14765,15085
14765,14981
14765,14969
14765,14876
14765,15080
14765,15049
14765,14855
14765,14871
14765,15057
14765,15007
14765,14960
14765,15101
14765,14939
14765,15055
14765,15070
14765,14999
14765,14964
14765,14973
14765,14938
14765,14824
14765,15098
14765,15014
14765,15043
14765,14839
14765,15003
14765,14854
14765,15089
14766,14813
14766,14905
14766,14899
14766,15066
14766,15060
14766,14960
14766,15039
14766,14802
14766,15021
14766,15016
14766,15093
14766,14871
14766,15056
14766,14935
14766,15087
14766,14812
14766,15015
14766,14963
14766,15100
14766,14896
14766,14883
14767,15072
14767,14942
14767,14847
14767,15034
14767,15082
14767,14895
14767,14975
14767,14990
14767,15020
14767,14872
14767,15091
14767,15098
14767,14767
14767,14775
14767,15085
14767,14908
14767,15079
14767,15038
14767,15052
14767,14958
14767,14964
14767,15083
14767,15090
14767,14962
14767,14834
14767,14867
14767,15049
14767,15006
14767,14880
14767,14991
14768,15085
14768,15066
14768,15093
14768,14892
14768,15095
14768,15054
14768,14939
14768,14798
14768,14963
14768,15013
14768,14784
14768,15094
14768,15081
14768,15030
14768,14782
14768,14802
14768,14962
14768,15002
14768,14979
14768,14841
14768,14809
14768,15044
14768,15077
14768,15049
14768,15059
14768,15016
14768,15062
14768,15086
14768,14954
14768,15048
14768,15045
14768,14833
14769,14970
14769,14865
14769,15088
14769,15004
14769,15059
14769,14784
14769,14971
14769,14977
14769,14981
14769,14839
14769,15044
14769,15037
14769,15018
14769,15089
14769,15032
14769,14955
14769,15041
14769,15081
14769,14935
14769,15079
14769,15065
14769,15068
14769,15067
14769,14902
14769,15060
14769,15073
14769,14932
14769,15069
14769,14937
14769,14990
14769,14860
14769,14787
14769,15063
14769,15006
14770,15054
14770,14882
14770,14901
14770,14884
14770,15065
14770,15005
14770,15009
14770,14813
14770,14823
14770,15097
14770,15019
14770,15070
14770,14914
14770,14991
14770,15067
14770,14965
14770,14908
14770,14858
14770,15100
14771,15030
14771,15067
14771,14850
14771,14992
14771,15051
14771,15093
14771,14890
14771,14972
14771,15087
14771,15042
14771,15073
14771,15031
14771,15020
14771,14899
14771,15090
14771,14934
14771,14796
14771,15052
14771,14950
14771,15064
14771,14846
14771,15061
14771,14911
14771,15078
14771,15098
14771,14888
14771,14787
14771,14926
14771,15054
14771,15068
14771,14962
14771,15037
14771,15101
14771,14930
14771,15005
14771,15089
14771,14952
14772,15077
14772,14849
14772,15030
14772,15072
14772,15029
14772,14888
14772,14945
14772,15028
14772,14803
14772,15076
14772,14972
14772,14875
14772,14932
14772,14949
14772,14998
14772,14937
14772,14873
14772,15061
14772,14979
14772,14865
14772,15087
14772,14874
14772,14987
14772,15064
14772,14938
14772,15014
14772,14915
14772,15100
14772,15066
14772,14835
14773,15062
14773,15067
14773,15084
14773,14931
14773,14921
14773,14981
14773,15080
14773,14960
14773,14787
14773,14978
14773,15083
14773,15058
14773,15097
14773,15017
14773,15034
14773,15027
14773,15053
14773,15018
14773,15003
14773,14852
14773,15091
14773,15063
14773,14947
14773,15011
14773,15044
14773,15090
14773,14912
14773,15070
14773,15036
14773,15047
14774,15006
14774,15081
14774,15093
14774,15056
14774,14960
14774,14926
14774,15067
14774,14937
14774,14902
14774,15097
14774,15090
14774,15024
14774,14825
14774,15054
14774,14887
14774,14806
14774,14835
14774,14803
14774,14996
14774,15048
14774,14903
14774,14983
14774,14976
14774,14854
14774,15080
14774,15099
14774,15019
14774,14883
14774,15092
14774,15011
14774,14882
14774,15075
14774,15023
14774,14905
14774,14793
14774,15083
14775,15060
14775,14883
14775,14811
14775,14947
14775,14999
14775,15020
14775,15092
14775,14833
14775,15025
14775,15083
14775,15082
14775,14854
14775,15088
14775,15059
14775,15099
14775,15034
14775,14832
14775,14899
14775,15094
14775,15086
14775,14777
14775,15089
14775,15047
14775,15085
14775,14858
14775,14775
14775,14887
14775,15042
14775,15046
14775,15084
14775,15024
14775,15045
14776,15009
14776,14966
14776,14964
14776,15092
14776,14858
14776,14957
14776,15067
14776,15066
14776,14799
14776,15036
14776,15078
14776,14778
14776,15043
14776,14955
14776,14971
14776,14986
14776,15031
14776,15084
14776,15077
14776,15075
14776,14935
14776,14915
14776,14945
14776,14921
14776,15086
14776,15055
14776,14903
14776,15011
14776,15061
14776,15080
14776,15047
14776,14823
14776,15087
14776,14995
14776,15085
14776,15083
14776,14853
14777,14958
