source,target
14764,14911
14764,15088
14764,15012
14764,14842
14764,14764
14764,14976
14764,15082
14764,15017
14764,15091
14764,14994
14764,14894
14764,14990
14764,14812
14764,15043
14764,15058
14764,15045
14764,14979
14764,15063
14764,15076
14764,15074
14764,15092
14764,15079
14764,15039
14764,15066
14764,15059
14765,14945
14765,15019
14765,15040
14765,15079
14765,15076
14765,15086
14765,15088
14765,15000
14765,15100
14765,14983
14765,14957
14765,14930
14765,14961
14765,14781
14765,15101
14765,15058
14765,15055
14765,15085
14765,15009
14765,14978
14765,14971
14765,15074
14765,14921
14765,14780
14765,15044
14765,14897
14765,15028
14765,15037
14765,15082
14765,15048
14766,15033
14766,14990
14766,14879
14766,15062
14766,15079
14766,15067
14766,14853
14766,15070
14766,15030
14766,15101
14766,15071
14766,14786
14766,15042
14766,14840
14766,14991
14766,15005
14766,15089
14766,15085
14766,14809
14766,15097
14766,15099
14766,14986
14766,14917
14766,14842
14766,14944
14766,15044
14766,14998
14766,15096
14766,14962
14766,14811
14766,14851
14767,15051
14767,15084
14767,15067
14767,15085
14767,15042
14767,15031
14767,15044
14767,14785
14767,14945
14767,15026
14767,14792
14767,15100
14767,15082
14767,15099
14767,14861
14767,14871
14767,15088
14767,15019
14767,14775
14767,14904
14767,14982
14767,15089
14767,14969
14767,14805
14767,15002
14767,15096
14767,14826
14768,15056
14768,14814
14768,15101
14768,15054
14768,15034
14768,14861
14768,15070
14768,14820
14768,14771
14768,14944
14768,15093
14768,14935
14768,15081
14768,15100
14768,15039
14768,14792
14768,14805
14768,15086
14768,15030
14768,15089
14768,15047
14768,15097
14768,14914
14768,15084
14768,15088
14768,15022
14768,14949
14768,15010
14768,14800
14768,14964
14769,15083
14769,15057
14769,15055
14769,15035
14769,15031
14769,14820
14769,14945
14769,15079
14769,14957
14769,14794
14769,14956
14769,15036
14769,15099
14769,14810
14769,14900
14769,15074
14769,14897
14769,14924
14769,15056
14769,14955
14769,15091
14770,14983
14770,15023
14770,15093
14770,14997
14770,14975
14770,15040
14770,15094
14770,15050
14770,15033
14770,15017
14770,14955
14770,15055
14770,15062
14770,15065
14770,15008
14770,15086
14770,14980
14770,15032
14770,14850
14770,14810
14770,14868
14770,14814
14770,14991
14770,14805
14770,15079
14770,15021
14770,14996
14770,14778
14771,15061
14771,15029
14771,15098
14771,14916
14771,15083
14771,15086
14771,14898
14771,15094
14771,14976
14771,15090
14771,15065
14771,15058
14771,14934
14771,14967
14771,15035
14771,15075
14771,15092
14771,14983
14771,14914
14771,15085
14771,15072
14771,15021
14771,15055
14771,15069
14771,14968
14771,14964
14771,14994
14771,15012
14772,15048
14772,14926
14772,15099
14772,15086
14772,15082
14772,14968
14772,15089
14772,14950
14772,15100
14772,14800
14772,14833
14772,14876
14772,14947
14772,14803
14772,15051
14772,15064
14772,15097
14772,14994
14772,14995
14772,15031
14772,14979
14772,14819
14772,14957
14772,15059
14772,14873
14772,14964
14772,15096
14773,14893
14773,15024
14773,14821
14773,15101
14773,15064
14773,14811
14773,14932
14773,15098
14773,14849
14773,14804
14773,15094
14773,15080
14773,15071
14773,14791
14773,15090
14773,15041
14773,14814
14773,15072
14773,15048
14773,15078
14773,14810
14773,14973
14773,14994
14773,15063
14774,15025
14774,14964
14774,14988
14774,14833
14774,14943
14774,15083
14774,14785
14774,14852
14774,14969
14774,15093
14774,15090
14774,14991
14774,15036
14774,14805
14774,14794
14774,15070
14774,15059
14775,15013
14775,15066
14775,14903
14775,14856
14775,14996
14775,15100
14775,14917
14775,15027
14775,14989
14775,15083
14775,15025
14775,15028
14775,14957
14775,14943
14775,15094
14775,14956
14775,15022
14775,14811
14775,15091
14775,14973
14775,15069
14775,15086
14775,15034
14775,15065
14775,14855
14775,15006
14775,15063
14775,14792
14775,14969
14775,15068
14776,15040
14776,15054
14776,14958
14776,15039
14776,14901
14776,14897
14776,14974
14776,15029
14776,15060
14776,15083
14776,15044
14776,14850
14776,15025
14776,14916
14776,15057
14776,15095
14776,14988
14776,15096
14776,15021
14776,15006
14776,14852
14776,15080
14776,15058
14776,14968
14776,14913
14776,14800
14777,14961
14777,14816
14777,15097
14777,14994
14777,15037
14777,15081
14777,14871
14777,15055
14777,14952
14777,14922
14777,14978
14777,15026
14777,15067
14777,14855
14777,14982
14777,14964
14777,15042
14777,15078
14777,15075
14777,15099
14777,15086
14777,14985
14777,15083
14777,15046
14777,15053
14777,15087
14777,15066
14777,14987
14777,14934
14777,15094
14777,14861
14777,14791
14777,14813
14777,15077
14777,14860
14777,15003
14778,15088
14778,15084
14778,15077
14778,15096
14778,15004
14778,15097
14778,15007
14778,14862
14778,15035
14778,14950
14778,14974
14778,15098
14778,14976
14778,14780
14778,15049
14778,14864
14778,15066
14778,15062
14778,14930
14778,15078
14778,15100
14778,14915
14778,14789
14778,14855
14778,14939
14778,14805
14778,14814
14779,15096
14779,15002
14779,14981
14779,15070
14779,15094
14779,15044
14779,14910
14779,15063
14779,15093
14779,14927
14779,15098
14779,14988
14779,15101
14779,14960
14779,14958
14779,15076
14779,15007
14779,14968
14779,14919
14779,14959
14779,15086
14779,14816
14779,14901
14779,14868
14779,14785
14779,14993
14779,15035
14780,15083
14780,15018
14780,15084
14780,14912
14780,14845
14780,14819
14780,14901
14780,15065
14780,15063
14780,15095
14780,14960
14780,15086
14780,15099
14780,15000
14780,15081
14780,15022
14780,15056
14780,15072
14780,14977
14780,14958
14780,14907
14780,14999
14780,15052
14780,15007
14780,14972
14780,14903
14781,15066
14781,15038
14781,14907
14781,15073
14781,15099
14781,14916
14781,15064
14781,14975
14781,14998
14781,15070
14781,14999
14781,14804
14781,15033
14781,15077
14781,14809
14781,15069
14781,15008
14781,14977
14781,15076
14781,15092
14781,14920
14781,15041
14781,15022
14781,15057
14781,14821
14781,15044
14781,15089
14781,15009
14781,14815
14781,15085
14781,15045
14782,14873
14782,15085
14782,15089
14782,15090
14782,14934
14782,15096
14782,15071
14782,14861
14782,15054
14782,14962
14782,15091
14782,15099
14782,14790
14782,15039
14782,15058
14782,14794
14782,15094
14782,15086
14782,15032
14782,15055
14782,15088
14782,15074
14782,15061
14782,15078
14782,14963
14782,15093
14782,15100
14782,14978
14782,15047
14782,15048
14782,14993
14782,14974
14783,14996
14783,14967
14783,15101
14783,14810
14783,15054
14783,14829
14783,15011
14783,15073
14783,14973
14783,15069
14783,14988
14783,15074
14783,14896
14783,14981
14783,14945
14783,14977
14783,14923
14783,15086
14783,15097
14783,15094
14783,15079
14783,15096
14783,14836
14783,15099
14783,15051
14784,14985
14784,15069
14784,14980
14784,15009
14784,15049
14784,14847
14784,14804
14784,14897
14784,15000
14784,15093
14784,15100
14784,15094
14784,15083
14784,15085
14784,14917
14784,15044
14784,15010
14784,14794
14784,15062
14784,15064
14784,15086
14784,14957
14784,15055
14785,14912
14785,14985
14785,15075
14785,15097
14785,15057
14785,14785
14785,15014
14785,15078
14785,15079
14785,15088
14785,15013
14785,14857
14785,14860
14785,15006
14785,15050
14785,15084
14785,15032
14785,15041
14785,14971
14785,15074
14785,15070
14785,15040
14785,15100
14785,14951
14785,15033
14785,15062
14785,14799
14785,15051
14785,14996
14786,15051
14786,14983
14786,14964
14786,14967
14786,15078
14786,15088
14786,14866
14786,14988
14786,15094
14786,15021
14786,14818
14786,14994
14786,15024
14786,15038
14786,15076
14786,15074
14786,14985
14786,14972
14786,14965
14786,14958
14786,15047
14786,15072
14786,15008
14786,15093
14786,15101
14786,14856
14786,15057
14787,14961
14787,14968
14787,15086
14787,14997
14787,14820
14787,15035
14787,15101
14787,15080
14787,15038
14787,15012
14787,14918
14787,14944
14787,14989
14787,15095
14787,14857
14787,14827
14787,14907
14787,14877
14787,15053
14787,15040
14787,14958
14787,15061
14787,15048
14787,15058
14787,15047
14788,14936
14788,14834
14788,15082
14788,14952
14788,14810
14788,15072
14788,15001
14788,14807
14788,15034
14788,14802
14788,14906
14788,14910
14788,14866
14788,15044
14788,14949
14788,15055
14788,15081
14788,15095
14788,14970
14788,15041
14788,14905
14788,15075
14788,14870
14788,15025
14788,14890
14788,14817
14788,15077
14788,15087
14789,14897
14789,15072
14789,15006
14789,15097
14789,14808
14789,14799
14789,15084
14789,14905
14789,15078
14789,15069
14789,14999
14789,14889
14789,15100
14789,15062
14789,15085
14789,14930
14789,14902
14789,15014
14789,15059
14789,15094
14790,14896
14790,14884
14790,15061
14790,15089
14790,14991
14790,15058
14790,14976
14790,15062
14790,15094
14790,14859
14790,15051
14790,14952
14790,14989
14790,15071
14790,15087
14790,15023
14790,14928
14790,14852
14790,15074
14790,15085
14790,15081
14790,14963
14791,14957
14791,15027
14791,15074
14791,14909
14791,15091
14791,15090
14791,15035
14791,14990
14791,14948
14791,15073
14791,15065
14791,15070
14791,15082
14791,15002
14791,15086
14791,14979
14791,15081
14791,15064
14791,14879
14791,14940
14791,14981
14791,15080
14791,15008
14791,15136
14792,15054
14792,15044
14792,14904
14792,15047
14792,15015
14792,14891
14792,15041
14792,14819
14792,14922
14792,14869
14792,14912
14792,15083
14792,14986
14792,14862
14792,14895
14792,15094
14792,14846
14792,14795
14792,15024
14792,14935
14792,15017
14792,15095
14792,14878
14792,14957
14792,15067
14792,15066
14792,15060
14792,14974
14793,15023
14793,15046
14793,14827
14793,15098
14793,15089
14793,15056
14793,15068
14793,15028
14793,15085
14793,14973
14793,14854
14793,15096
14793,15062
14793,15088
14793,14932
14793,14942
14793,15001
14793,15036
14793,15025
14793,15018
14793,15071
14793,15055
14793,15093
14793,14878
14793,14897
14793,15035
14793,14978
14793,14888
14793,14874
14793,14976
14793,15077
14793,15100
14793,14964
14793,14944
14793,15029
14794,15075
14794,14914
14794,14909
14794,15007
14794,14889
14794,15012
14794,15040
14794,14938
14794,15066
14794,15045
14794,14979
14794,15026
14794,14996
14794,15000
14794,14961
14794,14895
14794,15096
14794,15025
14794,15044
14794,15090
14794,14988
14794,15051
14794,15031
14795,15036
14795,15080
14795,15101
14795,15084
14795,14940
14795,14977
14795,15089
14795,15094
14795,14801
14795,15019
14795,15090
14795,14929
14795,14901
14795,15030
14795,15078
14795,15072
14795,14915
14795,15065
14795,14862
14795,14947
14795,15057
14795,14972
14795,14985
14795,14911
14795,14930
14795,15087
14796,15085
14796,15075
14796,14875
14796,15065
14796,15068
14796,15056
14796,14956
14796,14962
14796,14867
14796,14985
14796,15001
14796,14866
14796,14970
14796,15080
14796,15036
14796,14980
14796,14859
14796,15090
14796,15011
14796,14799
14796,14991
14796,14835
14796,15034
14796,15063
14796,15083
14796,14988
14796,15059
14797,15079
14797,14804
14797,15033
14797,15025
14797,14974
14797,15065
14797,14911
14797,14943
14797,14953
14797,15099
14797,15039
14797,15060
14797,14828
14797,15088
14797,15030
14797,15000
14797,15093
14797,15085
14797,14818
14797,15052
14797,14991
14797,15015
14797,14865
14797,15094
14797,14880
14797,15018
14798,15005
14798,15032
14798,15035
14798,14937
14798,15046
14798,15018
14798,15036
14798,15061
14798,15096
14798,14897
14798,14975
14798,14970
14798,14991
14798,14884
14798,15088
14798,15093
14798,15073
14798,15040
14798,15053
14798,15087
14798,14944
14798,14938
14798,15071
14799,14954
14799,15048
14799,15045
14799,15031
14799,15082
14799,15094
14799,14863
14799,15081
14799,14964
14799,14873
14799,14908
14799,15055
14799,14924
14799,14999
14799,14841
14799,15030
14799,15043
14799,15071
14799,14997
14799,14961
14800,15013
14800,15079
14800,15095
14800,14999
14800,15083
14800,15069
14800,14997
14800,14817
14800,15100
14800,14804
14800,14857
14800,15018
14800,14988
14800,15063
14800,14860
14800,15082
14800,15061
14800,15087
14800,14897
14800,15039
14800,14951
14800,15052
14800,15021
14800,15078
14800,15064
14800,14932
14800,15091
14800,14937
14800,15354
14801,14973
14801,15062
14801,14941
14801,15080
14801,15081
14801,15037
14801,14905
14801,15054
14801,14939
14801,15025
14801,14812
14801,14927
14801,15064
14801,15018
14801,15090
14801,14807
14801,14989
14801,14987
14801,14988
14802,14957
14802,15085
14802,15080
14802,14987
14802,15071
14802,15076
14802,14903
14802,15035
14802,14979
14802,15045
14802,15084
14802,15058
14802,15075
14802,15074
14802,15082
14802,14888
14802,15046
14802,15028
14802,14886
14802,14926
14802,15055
14802,15094
14802,15087
14802,14998
14802,14909
14803,15086
14803,15069
14803,15081
14803,14967
14803,15095
14803,14970
14803,14829
14803,14957
14803,15001
14803,15028
14803,15090
14803,14945
14803,15041
14803,15036
14803,15096
14803,15072
14803,14949
14803,14871
14803,15092
14803,15078
14803,15043
14803,15052
14803,14965
14803,15056
14803,15025
14803,14906
14804,14926
14804,15093
14804,15050
14804,14971
14804,15039
14804,15069
14804,14966
14804,14807
14804,15085
14804,15063
14804,14820
14804,15019
14804,15075
14804,14894
14804,14845
14804,15042
14804,15066
14804,15048
14804,14957
14804,14965
14804,14869
14804,15031
14804,14956
14804,14933
14804,14863
14804,14995
14805,15022
14805,15059
14805,14986
14805,15027
14805,14881
14805,15091
14805,15081
14805,14950
14805,15076
14805,15067
14805,14937
14805,14901
14805,15061
14805,15099
14805,14978
14805,14977
14805,15068
14805,15053
14805,14965
14805,15037
14805,14966
14805,14886
14805,15086
14805,14942
14805,14957
14805,14952
14805,15009
14805,15092
14806,14865
14806,15030
14806,14855
14806,15079
14806,15054
14806,15074
14806,15099
14806,14967
14806,15068
14806,14853
14806,15067
14806,14976
14806,14872
14806,15033
14806,14968
14806,14969
14806,15096
14806,14981
14806,15046
14806,15073
14806,15075
14806,14873
14806,15069
14806,15097
14807,14908
14807,15005
14807,15033
14807,15081
14807,15014
14807,14980
14807,14959
14807,15090
14807,14933
14807,15031
14807,15050
14807,15009
14807,15023
14807,15082
14807,15042
14807,15068
14807,14870
14807,14988
14807,14818
14807,15002
14807,14960
14807,14896
14807,15067
14807,15000
14808,14827
14808,14849
14808,15087
14808,15062
14808,15061
14808,15068
14808,14940
14808,15089
14808,14832
14808,15069
14808,15057
14808,14911
14808,15035
14808,15050
14808,14924
14808,14979
14808,14870
14808,15021
14808,15076
14808,15045
14808,14981
14808,14952
14809,14967
14809,14939
14809,15014
14809,15101
14809,15016
14809,15075
14809,14857
14809,15085
14809,14997
14809,15095
14809,15096
14809,15060
14809,15050
14809,15065
14809,15012
14809,15007
14809,14979
14809,15100
14809,14924
14809,15079
14809,15078
14809,14833
14809,15074
14809,14938
14809,14971
14809,15036
14809,14928
14810,14977
14810,15016
14810,15074
14810,14879
14810,15064
14810,14958
14810,14832
14810,15044
14810,15039
14810,14995
14810,14990
14810,14813
14810,15089
14810,14876
14810,15059
14810,14870
14810,15047
14810,15093
14810,15050
14810,15084
14810,14957
14810,15096
14810,15025
14810,14926
14810,14918
14810,14984
14810,15057
14811,15049
14811,14878
14811,15010
14811,14856
14811,14839
14811,14812
14811,14854
14811,15071
14811,15015
14811,15081
14811,14948
14811,14844
14811,14915
14811,15100
14811,15040
14811,14999
14811,14974
14811,15072
14811,15089
14811,15024
14811,14952
14811,15068
14811,15098
14811,14971
14811,14998
14811,15092
14812,15078
14812,14990
14812,15098
14812,14960
14812,15085
14812,15088
14812,15079
14812,15093
14812,15091
14812,15060
14812,15049
14812,15022
14812,14905
14812,15047
14812,14995
14812,15074
14812,14936
14812,14851
14812,15059
14812,15087
14812,15053
14812,14992
14812,15067
14812,15070
14812,15095
14812,14964
14812,15010
14812,15096
14813,15034
14813,14935
14813,15068
14813,14864
14813,14958
14813,14946
14813,14925
14813,14992
14813,15096
14813,15004
14813,14915
14813,15027
14813,15065
14813,14954
14813,15101
14813,15050
14813,15071
14813,14878
14813,15012
14813,14962
14813,14972
14813,15097
14813,15094
14813,14840
14813,14911
14813,14984
14813,14934
14813,14880
14814,15033
14814,14913
14814,15092
14814,14975
14814,15014
14814,14857
14814,15025
14814,15084
14814,15085
14814,14999
14814,15069
14814,14890
14814,14903
14814,14874
14814,15068
14814,14822
14814,15067
14814,15081
14814,15054
14814,15005
14814,15053
14814,14960
14814,15061
14814,15083
14814,14927
14814,15079
14814,14986
14814,14971
14815,15030
14815,14881
14815,15086
14815,15064
14815,15055
14815,15082
14815,15075
14815,14858
14815,14948
14815,14952
14815,14985
14815,14865
14815,14976
14815,14857
14815,15093
14815,14960
14815,15003
14815,15074
14815,14987
14815,15097
14815,15005
14815,14827
14815,14831
14815,14876
14815,15098
14816,15065
14816,14947
14816,15029
14816,14975
14816,14869
14816,15026
14816,14976
14816,14886
14816,15082
14816,14848
14816,15089
14816,15098
14816,15096
14816,15005
14816,14876
14816,15028
14816,14985
14816,15066
14816,15030
14816,15068
14816,15059
14816,15062
14816,15022
14816,15060
14816,14962
14816,15072
14816,14897
14816,14864
14816,15085
14817,15062
14817,15087
14817,15028
14817,14957
14817,14986
14817,15085
14817,15083
14817,15056
14817,14847
14817,14959
14817,14960
14817,15088
14817,15066
14817,15099
14817,14958
14817,15032
14817,15093
14817,15002
14817,14976
14817,14983
14817,15092
14817,15030
14817,15089
