source,target
13918,14129
13918,14635
13918,14985
13918,14669
13918,15082
13919,14561
13919,15008
13919,14178
13919,15014
13919,14549
13919,15092
13919,15082
13919,13932
13919,14299
13919,14508
13919,14618
13919,14082
13919,14818
13919,14757
13919,15045
13919,14964
13919,14351
13919,14682
13919,15100
13919,14651
13920,14570
13920,14985
13920,14318
13920,15021
13920,14593
13920,14841
13920,14996
13920,14523
13920,14155
13920,14104
13920,14577
13920,14677
13920,14784
13920,14963
13920,15080
13920,14556
13920,14909
13920,15011
13920,15050
13920,15088
13920,15094
13920,14017
13920,15052
13920,15083
13920,15121
13921,14474
13921,14918
13921,14109
13921,14997
13921,15073
13921,14985
13921,14694
13921,14789
13921,15093
13921,14748
13921,14134
13921,14730
13921,14613
13921,14981
13921,13981
13921,15011
13921,15068
13921,15019
13922,15052
13922,14502
13922,14972
13922,15015
13922,14910
13922,15061
13922,14713
13922,14191
13922,14981
13922,14980
13922,15086
13922,14989
13922,14014
13922,14908
13922,15083
13922,15037
13922,13955
13922,14943
13922,15100
13922,14581
13923,14970
13923,14387
13923,14494
13923,14630
13923,14922
13923,15016
13923,14940
13923,14016
13923,15066
13923,15039
13923,14586
13923,14452
13923,14750
13923,15028
13923,14996
13923,14628
13923,14973
13923,15056
13923,14730
13923,14397
13923,14976
13923,14115
13924,14990
13924,14124
13924,15005
13924,14760
13924,14927
13924,15057
13924,15078
13924,14791
13924,15089
13924,14138
13924,15077
13924,14934
13924,15061
13924,14985
13924,15001
13924,14670
13924,15081
13924,15029
13925,14496
13925,15003
13925,14993
13925,15015
13925,14826
13925,14240
13925,15099
13925,14859
13925,14410
13925,15082
13925,14633
13925,14642
13925,14168
13925,15064
13925,14894
13925,14188
13925,14611
13925,13955
13925,14990
13925,14101
13925,14605
13925,14577
13925,14071
13925,14927
13926,15029
13926,14289
13926,14830
13926,15091
13926,15078
13926,14584
13926,14609
13926,14580
13926,14997
13926,15040
13926,15043
13926,14685
13926,14850
13926,14742
13927,14141
13927,15011
13927,14584
13927,14329
13927,15083
13927,15059
13927,14964
13927,15084
13927,14816
13927,15066
13927,14175
13927,15017
13927,14712
13927,14281
13927,15094
13927,14819
13927,14645
13927,14831
13927,14633
13927,15012
13927,15044
13927,14572
13928,15040
13928,15055
13928,14677
13928,14965
13928,14993
13928,15095
13928,13963
13928,15051
13928,14921
13928,15094
13928,14534
13928,14651
13928,14816
13928,14244
13928,14938
13928,14714
13928,15067
13928,15003
13928,14879
13928,15070
13928,14962
13929,15034
13929,14065
13929,14131
13929,15074
13929,14463
13929,15098
13929,15091
13929,14175
13929,14233
13929,15066
13929,14428
13929,14969
13929,14395
13929,14802
13929,14982
13929,15020
13929,14859
13929,14952
13929,14954
13929,13983
13929,14583
13929,15081
13929,14422
13930,15045
13930,14588
13930,14841
13930,13941
13930,14254
13930,14769
13930,14694
13930,15056
13930,14035
13930,15061
13930,14434
13930,14955
13930,15033
13930,15095
13930,14935
13930,14984
13930,14206
13930,14797
13930,14430
13930,14469
13930,15065
13930,15042
13930,14785
13930,14957
13930,14752
13931,14937
13931,14491
13931,14764
13931,14625
13931,14860
13931,14780
13931,14912
13931,15093
13931,14475
13931,15087
13931,14090
13931,15080
13931,14822
13931,14293
13931,15070
13931,14067
13931,14994
13931,15071
13932,14594
13932,14524
13932,15089
13932,14971
13932,14112
13932,14652
13932,14765
13932,14472
13932,14962
13932,14008
13932,15063
13932,13936
13932,14856
13932,13983
13932,14662
13932,15043
13932,14147
13932,14136
13932,14129
13932,14936
13933,14224
13933,15084
13933,14030
13933,14598
13933,15042
13933,14745
13933,14007
13933,14180
13933,14952
13933,14688
13933,14657
13933,15062
13933,14789
13933,14947
13933,14539
13933,14990
13933,14435
13933,14366
13933,14939
13933,15085
13933,15079
13933,14235
13933,14816
13933,14767
13934,14984
13934,14943
13934,14820
13934,15085
13934,14955
13934,14985
13934,14364
13934,14776
13934,14913
13934,15084
13934,14695
13934,15062
13934,14964
13934,15025
13934,14773
13934,15061
13934,14703
13934,14973
13934,14119
13934,14709
13934,14529
13934,14511
13934,14891
13934,14659
13934,14873
13935,14229
13935,15077
13935,14935
13935,14496
13935,14965
13935,14907
13935,14760
13935,14773
13935,14557
13935,14422
13935,14813
13935,15097
13935,14387
13935,15070
13935,14676
13935,15088
13935,14975
13936,15080
13936,15075
13936,14959
13936,15087
13936,14975
13936,14630
13936,14624
13936,14305
13936,14615
13936,13946
13936,14792
13936,14911
13936,14699
13936,14495
13936,14244
13937,14763
13937,15087
13937,15036
13937,13973
13937,15024
13937,15075
13937,14399
13937,15047
13937,15060
13937,15091
13937,14315
13937,14651
13937,15040
13937,14458
13937,14961
13937,14688
13937,15085
13937,14776
13937,15234
13938,15011
13938,14502
13938,15029
13938,14634
13938,14514
13938,15061
13938,14943
13938,14970
13938,15081
13938,14754
13938,15083
13938,14874
13938,14927
13938,15055
13938,15054
13938,14504
13938,15097
13938,14951
13938,14908
13938,15096
13938,14674
13938,15090
13938,15063
13939,15044
13939,15020
13939,14953
13939,14970
13939,15080
13939,15035
13939,15022
13939,14231
13939,14959
13939,14566
13939,14429
13939,14334
13939,15045
13939,14807
13939,14534
13939,15051
13939,14975
13939,15095
13939,14404
13939,13948
13939,14829
13939,14932
13939,13981
13939,14979
13940,13985
13940,14106
13940,14847
13940,14939
13940,14020
13940,13994
13940,15063
13940,14261
13940,14884
13940,14713
13940,14935
13940,15075
13940,14954
13940,14909
13940,14042
13941,14440
13941,14771
13941,14474
13941,14332
13941,14931
13941,15054
13941,14568
13941,14624
13941,14958
13941,14035
13941,15086
13941,14314
13941,15019
13941,15060
13941,14612
13941,14247
13941,15044
13941,14947
13941,14949
13941,14926
13941,14975
13942,14950
13942,15071
13942,14314
13942,15084
13942,15087
13942,14012
13942,14973
13942,14434
13942,14967
13942,14392
13942,15095
13942,14892
13942,14389
13942,15051
13942,14018
13942,14985
13942,14573
13942,15013
13942,15078
13942,15061
13942,14039
13942,14938
13942,15099
13942,15031
13943,14809
13943,14313
13943,15067
13943,14473
13943,14840
13943,14944
13943,14548
13943,14270
13943,14656
13943,15046
13943,14762
13943,14512
13943,15085
13943,14321
13943,14968
13943,14283
13943,15019
13943,14757
13944,14679
13944,14288
13944,14838
13944,14306
13944,14207
13944,14012
13944,15094
13944,15081
13944,15037
13944,14056
13944,15067
13944,15002
13944,14494
13944,15038
13944,15084
13944,14885
13944,14082
13945,15077
13945,14000
13945,15010
13945,14839
13945,15039
13945,15076
13945,14754
13945,15094
13945,15101
13945,15065
13945,14960
13945,14443
13945,14965
13945,14621
13945,14976
13945,13970
13945,14820
13945,14509
13945,14701
13945,14192
13945,15092
13945,14072
13945,15096
13945,14990
13945,15019
13946,14636
13946,15077
13946,14829
13946,14121
13946,15049
13946,15096
13946,15008
13946,15024
13946,14202
13946,15079
13946,14803
13946,14804
13946,14438
13946,14601
13946,14856
13946,15083
13946,14806
13946,14800
13946,15018
13946,14986
13947,15037
13947,14281
13947,14324
13947,15085
13947,14359
13947,14454
13947,15073
13947,15095
13947,14993
13947,14386
13947,15058
13947,14623
13947,15065
13947,14032
13947,14679
13947,14211
13947,14724
13947,14141
13947,14958
13947,14870
13947,14330
13947,15013
13948,14856
13948,15083
13948,15039
13948,14255
13948,14812
13948,15054
13948,14885
13948,15092
13948,15077
13948,14312
13948,14265
13948,14751
13948,15029
13948,14879
13948,15097
13948,14379
13948,14499
13948,14882
13948,14800
13949,14959
13949,14059
13949,14396
13949,14905
13949,14956
13949,14854
13949,14996
13949,14565
13949,15089
13949,15079
13949,15042
13949,14999
13949,14850
13949,13989
13949,14827
13949,14341
13949,14671
13950,15048
13950,14798
13950,15098
13950,14369
13950,15040
13950,14133
13950,14121
13950,14958
13950,14782
13950,14181
13950,14867
13950,15071
13950,14651
13950,15011
13950,14885
13950,14844
13950,14940
13950,15032
13950,14983
13951,14633
13951,15093
13951,14242
13951,14794
13951,15042
13951,14962
13951,15030
13951,14791
13951,14550
13951,15089
13951,14930
13951,15099
13951,15022
13951,15083
13951,15096
13951,15014
13951,14429
13951,15079
13951,14568
13952,14649
13952,14988
13952,14502
13952,15095
13952,14660
13952,14668
13952,15092
13952,14213
13952,14423
13952,14560
13952,15090
13952,14941
13952,14703
13952,14551
13952,15063
13952,14686
13952,14626
13952,15077
13952,14990
13952,14147
13952,14932
13953,14712
13953,15062
13953,15073
13953,14871
13953,15053
13953,14988
13953,15036
13953,14163
13953,15051
13953,14151
13953,14194
13953,14280
13953,14534
13953,14716
13953,14003
13953,15017
13953,15008
13953,14256
13953,15029
13953,14920
13954,14527
13954,15027
13954,14937
13954,14780
13954,14998
13954,14648
13954,14744
13954,14811
13954,14698
13954,14205
13954,14307
13954,15025
13954,13968
13954,14274
13954,15081
13954,15086
13954,14632
13954,14835
13954,14922
13954,15077
13954,14965
13954,15100
13954,14677
13955,15095
13955,14787
13955,15044
13955,14802
13955,14971
13955,14487
13955,13978
13955,14224
13955,15087
13955,13969
13955,15057
13955,14061
13955,14854
13955,15001
13955,14891
13955,14731
13955,15032
13955,15101
13955,15040
13955,15008
13956,14345
13956,14107
13956,15085
13956,14799
13956,15057
13956,15042
13956,14710
13956,14594
13956,15046
13956,14762
13956,14991
13956,14874
13956,15100
13956,14957
13956,14723
13956,14970
13956,14772
13956,15083
13956,14876
13956,14304
13957,14041
13957,14743
13957,14236
13957,14073
13957,14974
13957,15070
13957,14529
13957,15066
13957,14170
13957,15090
13957,14700
13957,14616
13957,14282
13957,14256
13957,14897
13957,14166
13957,14736
13958,14751
13958,14330
13958,15008
13958,15080
13958,14788
13958,14931
13958,15072
13958,14095
13958,15088
13958,14794
13958,15024
13958,14463
13958,14912
13958,15050
13958,14117
13958,15135
13959,14820
13959,14585
13959,14550
13959,15078
13959,15042
13959,14763
13959,15033
13959,14050
13959,14754
13959,14714
13959,14779
13959,15056
13959,14774
13959,14142
13959,14959
13959,14875
13959,15063
13959,15099
13959,15094
13959,14047
13959,14968
13960,14960
13960,14063
13960,15093
13960,14788
13960,14987
13960,15081
13960,14697
13960,15074
13960,15089
13960,14969
13960,14171
13960,14624
13960,14298
13960,14687
13960,14709
13960,14976
13960,15060
13960,14615
13960,15091
13961,14802
13961,15068
13961,15095
13961,15015
13961,15058
13961,14124
13961,15089
13961,14420
13961,15045
13961,15040
13961,15008
13961,14994
13961,15070
13961,14917
13961,14169
13961,14809
13961,14966
13961,15027
13961,14065
13961,14500
13962,15006
13962,14408
13962,15028
13962,14827
13962,15048
13962,14034
13962,14988
13962,15081
13962,14472
13962,14554
13962,15018
13962,14808
13962,14188
13962,14315
13962,15076
13962,14274
13962,14434
13962,14168
13963,15058
13963,14764
13963,14874
13963,14733
13963,14257
13963,14350
13963,15088
13963,14884
13963,14019
13963,15100
13963,14528
13963,15064
13963,14395
13963,14901
13963,15072
13963,15067
13963,14309
13963,14925
13963,14919
13963,15084
13963,14730
13963,14775
13963,15095
13963,14585
13963,14887
13963,14098
13963,14155
13964,14386
13964,14193
13964,14967
13964,14016
13964,14560
13964,14813
13964,13990
13964,14671
13964,14979
13964,14833
13964,14965
13964,14762
13964,15047
13964,15088
13964,15023
13964,14912
13964,14214
13964,15062
13964,14960
13964,14983
13965,14320
13965,14726
13965,14779
13965,14255
13965,14566
13965,14212
13965,15010
13965,15099
13965,14464
13965,14585
13965,14661
13965,14487
13965,14271
13965,14800
13965,15028
13965,14244
13965,14944
13965,15098
13965,15087
13965,15062
13966,15046
13966,15038
13966,14817
13966,14979
13966,14116
13966,15035
13966,14769
13966,14924
13966,14546
13966,15082
13966,14105
13966,14596
13966,14336
13966,14135
13966,15101
13966,14750
13966,15063
13966,14967
13966,14784
13966,14987
13967,14416
13967,15001
13967,14652
13967,14626
13967,14094
13967,14752
13967,15067
13967,15055
13967,14255
13967,15087
13967,14706
13967,14306
13967,14909
13967,14559
13967,14189
13967,14482
13968,14671
13968,14755
13968,14041
13968,14234
13968,14691
13968,14332
13968,14618
13968,14740
13968,14976
13968,14953
13968,14370
13968,14536
13968,14482
13968,15100
13968,15057
13968,14344
13968,14222
13968,14969
13968,14518
13968,15249
13969,14011
13969,15092
13969,15054
13969,15101
13969,14978
13969,14740
13969,14142
13969,14777
13969,14960
13969,14175
13969,15086
13969,14286
13969,15084
13969,14495
13969,14474
13969,14520
13969,14471
13969,13988
13969,14108
13970,14994
13970,15004
13970,14836
13970,14512
13970,13973
13970,14521
13970,15090
13970,14282
13970,14790
13970,14925
13970,14973
13970,15012
13970,15084
13970,14197
13970,15086
13970,14643
13970,14799
13970,15073
13970,15050
13970,14793
13971,14948
13971,14768
13971,15023
13971,14485
13971,15006
13971,15072
13971,15088
13971,14160
13971,14588
13971,14146
13971,15089
13971,14674
13971,14877
13971,15026
13971,14260
13971,15083
13971,14028
13971,15041
13971,14046
13971,15051
13971,14822
13971,15077
13971,14961
13971,14221
13971,14751
13972,14736
13972,14563
13972,14420
13972,15006
13972,15003
13972,14807
13972,14954
13972,14671
13972,14684
13972,15079
13972,14346
13972,14730
13972,15001
13972,14197
13972,14995
13972,14936
13972,14554
13972,15011
13972,15036
13972,14260
13972,15042
13972,14021
13972,14113
13972,14776
13972,14608
13972,14879
13972,14759
13972,14395
13973,15086
13973,15093
13973,14948
13973,15084
13973,14967
13973,14724
13973,15036
13973,14750
13973,14219
13973,14028
13973,15099
13973,14737
13973,14087
13973,14802
13973,14164
13973,14021
13973,15035
13974,14871
13974,15087
13974,14964
13974,14996
13974,14742
13974,14412
13974,14867
13974,14715
13974,14973
13974,15081
13974,15083
13974,14156
13974,14981
13974,14377
13974,14543
13974,14952
13974,14879
13974,15032
13974,14526
13974,15062
13974,14341
13974,14672
13974,15096
13975,15054
13975,14493
13975,15045
13975,15035
13975,14209
13975,15048
13975,15056
13975,15071
13975,14233
13975,15088
13975,14412
13975,15089
13975,14075
13975,15037
13975,14650
13975,14488
13975,14972
13975,15080
13975,14163
13975,14656
13976,14695
13976,15091
13976,15014
13976,15057
13976,14015
13976,14955
13976,15069
13976,14987
13976,14166
13976,15075
13976,14931
13976,15031
13976,14864
13976,14179
13976,14929
13976,15080
13976,14621
13976,15039
13976,14110
13976,14264
13976,15045
13976,14947
13976,14682
13976,14322
13977,14998
13977,14647
13977,14821
13977,14828
13977,14726
13977,14649
13977,14671
13977,14877
13977,14954
13977,14719
13977,14773
13977,14978
13977,15099
13977,15066
13977,14270
13977,14571
13977,15087
13977,15003
13977,14510
13977,15040
13977,15060
13977,14579
13978,15082
13978,14899
13978,14556
13978,15095
13978,14389
13978,14907
13978,15013
13978,15101
13978,14181
13978,14633
13978,14798
13978,14944
13978,14996
13978,14506
13978,14783
13978,14812
13978,15080
13978,14792
13978,14289
13978,14089
13979,15088
13979,15026
13979,14975
13979,14930
13979,14844
13979,14705
13979,14197
13979,14341
13979,14472
13979,14983
13979,15091
13979,14407
13979,14292
13979,14244
13979,15070
13979,15052
13979,14988
13979,15039
13980,14183
13980,14306
13980,14980
13980,14934
13980,15067
13980,15101
13980,14747
13980,14961
13980,14506
13980,15056
13980,14826
13980,15093
13980,15058
13980,14614
13980,15016
13980,14857
13980,14217
13980,14842
13980,14510
13981,15051
13981,14562
13981,14922
13981,14798
13981,14300
13981,14643
13981,15089
13981,15069
13981,14724
13981,14155
13981,13999
13981,14311
13981,15024
13981,14994
13981,14784
13981,14396
13981,14974
13981,14947
13981,15101
13981,14628
13981,15013
13982,15066
13982,15101
13982,15091
13982,15041
13982,14229
13982,14919
13982,14030
13982,14702
13982,14902
13982,14995
13982,14869
13982,15036
13982,14896
13982,14683
13982,14978
13982,15008
13982,14264
13982,15065
13982,14103
13982,14931
13982,14815
13982,14818
13982,14962
13982,14982
13982,15059
13983,15089
13983,15062
13983,15057
13983,15064
13983,14911
13983,15094
13983,15022
13983,14718
13983,15065
13983,14305
13983,14304
13983,15093
13983,14845
13983,14889
13983,15012
13983,15092
13984,15053
13984,15016
13984,14739
13984,14561
13984,14253
13984,14771
13984,14983
13984,15073
13984,14418
13984,14493
13984,14071
13984,14884
13984,14999
13984,14145
13984,14722
13984,14352
13984,15069
13984,15099
13984,14159
13984,14986
13984,15061
13985,15090
13985,14963
13985,14777
13985,15091
13985,14814
13985,15086
13985,15022
13985,14893
13985,15074
13985,15089
13985,14317
13985,15067
13985,14960
13985,14798
13985,15029
13985,14868
13985,14910
13985,14849
13985,14357
13985,14759
13985,14292
13985,14909
13985,15100
13985,14835
13986,15079
13986,14642
13986,14727
13986,15100
13986,14499
13986,14829
13986,14422
13986,15033
13986,14632
13986,14994
13986,14240
13986,14920
13986,15050
13986,15065
13986,14108
13986,14905
13986,15081
13986,14737
13986,14672
13986,15016
13987,14096
13987,15096
13987,14087
13987,14165
13987,14935
13987,14794
13987,14838
13987,14715
13987,14713
13987,15100
13987,15083
13987,14812
13987,14691
13987,14629
13987,14722
13987,15093
13987,14687
13987,14622
13987,14998
13987,15064
