source,target
14565,15100
14565,14960
14565,15067
14565,15060
14565,14803
14565,14616
14565,15075
14565,14776
14565,15057
14565,15061
14565,14931
14565,14967
14565,15056
14565,15012
14565,15042
14565,14721
14565,15058
14565,15051
14565,15064
14565,14947
14566,14568
14566,14778
14566,15081
14566,15072
14566,14682
14566,14990
14566,14786
14566,14835
14566,14759
14566,14971
14566,15061
14566,15094
14566,14938
14566,14755
14566,14956
14566,15091
14566,14585
14566,14952
14566,14669
14566,14772
14566,14980
14566,14832
14566,14999
14566,15098
14567,14863
14567,14621
14567,15095
14567,15016
14567,15100
14567,15023
14567,14958
14567,14873
14567,15096
14567,15064
14567,14848
14567,15086
14567,14934
14567,15035
14567,15030
14567,14717
14567,14660
14567,14905
14567,14954
14568,14768
14568,14717
14568,15057
14568,14695
14568,15059
14568,14934
14568,14990
14568,14859
14568,14642
14568,14917
14568,14773
14568,14690
14568,15064
14568,14968
14568,15097
14568,15036
14568,14982
14568,15016
14568,14869
14568,15044
14568,14891
14569,15072
14569,14820
14569,14578
14569,14617
14569,14681
14569,15052
14569,15084
14569,15062
14569,15077
14569,15075
14569,14815
14569,15026
14569,14751
14569,15051
14570,15069
14570,15061
14570,15101
14570,15100
14570,14810
14570,15042
14570,14921
14570,14663
14570,15075
14570,15040
14570,15017
14570,15032
14570,15002
14570,14858
14570,14964
14570,14898
14570,14750
14570,14717
14570,14923
14571,15048
14571,15035
14571,14938
14571,14850
14571,14759
14571,15101
14571,15005
14571,14631
14571,15010
14571,14977
14571,15098
14571,14848
14571,15000
14571,14810
14571,15082
14571,15091
14571,15083
14571,14630
14571,14716
14572,14931
14572,15083
14572,15094
14572,14980
14572,14817
14572,14943
14572,14871
14572,14984
14572,14916
14572,15070
14572,14978
14572,14839
14572,15066
14572,14925
14572,14766
14572,14686
14572,15019
14572,14970
14572,14793
14572,14928
14572,15088
14572,14972
14572,15006
14572,15090
14572,15010
14572,14805
14573,14951
14573,15074
14573,15003
14573,14754
14573,15034
14573,15070
14573,15082
14573,14912
14573,15058
14573,14976
14573,15056
14573,14987
14573,15040
14573,14651
14573,14697
14573,14776
14573,15099
14573,15091
14573,15032
14573,15060
14573,15101
14573,15024
14573,14779
14573,14815
14573,14690
14574,14688
14574,15092
14574,14664
14574,15099
14574,15031
14574,14732
14574,15006
14574,14699
14574,14637
14574,14848
14574,14753
14574,15055
14574,15029
14574,15060
14574,14701
14574,15096
14574,15081
14574,14982
14574,15048
14574,15089
14574,14978
14574,14952
14574,15338
14575,15090
14575,15057
14575,15078
14575,14743
14575,15097
14575,14986
14575,14810
14575,14778
14575,15088
14575,14896
14575,14698
14575,14964
14575,15096
14575,15071
14575,14881
14575,15077
14575,14606
14575,14934
14575,15080
14575,14955
14575,15094
14575,14917
14576,15093
14576,15046
14576,14612
14576,14673
14576,14952
14576,14593
14576,14880
14576,15066
14576,14768
14576,14918
14576,15002
14576,14846
14576,15054
14576,15100
14576,15089
14576,15092
14576,14617
14576,15009
14577,14780
14577,14759
14577,15095
14577,14931
14577,15006
14577,14949
14577,14987
14577,14980
14577,15076
14577,14958
14577,15079
14577,15094
14577,15062
14577,14726
14577,14673
14577,15064
14577,14939
14577,15031
14577,15071
14577,14914
14577,15097
14577,15080
14577,15022
14577,14863
14577,15087
14577,14864
14578,15046
14578,15021
14578,14716
14578,14757
14578,14974
14578,14600
14578,15014
14578,15101
14578,14964
14578,14794
14578,15043
14578,15030
14578,14907
14578,14949
14578,15010
14578,15088
14578,14941
14578,15056
14578,14610
14578,15065
14578,15079
14578,15099
14579,15035
14579,14767
14579,14708
14579,14738
14579,14716
14579,15026
14579,15074
14579,14951
14579,15066
14579,14811
14579,15048
14579,14619
14579,14996
14579,14845
14579,14941
14579,15046
14579,15064
14579,14928
14579,15086
14579,14892
14579,15099
14580,15091
14580,14693
14580,15069
14580,15035
14580,15041
14580,15088
14580,14996
14580,15096
14580,15101
14580,15080
14580,14904
14580,14989
14580,14987
14580,15085
14580,14586
14580,14690
14580,15076
14580,15079
14580,14856
14580,14777
14580,14628
14580,14741
14580,15068
14580,14984
14581,15056
14581,14742
14581,14998
14581,14656
14581,15092
14581,15035
14581,15052
14581,14826
14581,14976
14581,15062
14581,14837
14581,15071
14581,15064
14581,15085
14581,14789
14581,15089
14581,14897
14581,14978
14581,14707
14581,14817
14581,14861
14581,14731
14582,15086
14582,14872
14582,14966
14582,15071
14582,14870
14582,14906
14582,15004
14582,14883
14582,15048
14582,15015
14582,14775
14582,14973
14582,14583
14582,15047
14582,15061
14582,15079
14582,14725
14582,15059
14582,14712
14582,14787
14583,15089
14583,14977
14583,14794
14583,15043
14583,14691
14583,14959
14583,15100
14583,15010
14583,15062
14583,14871
14583,14764
14583,15009
14583,15050
14583,15086
14583,14800
14583,15090
14583,15095
14583,15055
14583,15097
14583,14622
14583,15096
14583,15063
14583,14956
14583,15022
14583,14725
14583,14921
14584,14855
14584,15057
14584,14766
14584,14796
14584,14783
14584,15058
14584,14585
14584,14935
14584,14686
14584,14649
14584,15044
14584,15037
14584,15081
14584,14823
14584,14953
14584,14721
14584,15004
14584,15008
14584,15100
14584,14992
14584,14936
14584,14948
14584,15020
14584,14971
14584,15048
14584,14850
14585,14926
14585,15072
14585,14929
14585,15065
14585,14699
14585,14736
14585,14712
14585,15033
14585,14663
14585,14870
14585,14634
14585,15081
14585,15069
14585,14916
14585,15099
14585,14709
14585,14798
14585,15077
14585,15023
14585,14966
14585,14735
14585,15071
14585,14713
14585,15094
14585,15087
14585,14669
14585,15082
14585,14956
14585,14857
14585,14976
14585,14978
14586,14887
14586,14668
14586,14869
14586,14926
14586,14660
14586,14865
14586,15013
14586,14976
14586,14897
14586,14831
14586,14902
14586,14790
14586,15046
14586,14741
14586,14946
14586,14726
14586,14975
14586,14688
14586,14711
14586,14878
14587,14693
14587,15056
14587,14957
14587,14968
14587,15037
14587,15080
14587,14998
14587,14809
14587,14684
14587,14798
14587,14827
14587,14886
14587,14902
14587,14847
14587,15100
14587,15034
14587,14648
14588,14728
14588,14889
14588,15057
14588,14768
14588,14847
14588,15099
14588,14968
14588,15031
14588,15052
14588,14896
14588,15091
14588,15055
14588,14809
14588,15041
14588,14955
14588,14981
14588,15065
14588,14781
14588,15100
14588,15090
14588,14805
14588,14914
14588,14658
14589,15050
14589,14644
14589,14986
14589,15053
14589,15024
14589,15080
14589,14903
14589,15084
14589,14618
14589,14832
14589,14651
14589,14702
14589,15044
14589,15038
14589,15081
14589,14971
14589,14895
14589,14958
14589,14767
14589,15055
14589,14726
14589,15010
14589,15030
14589,14778
14589,15054
14590,14705
14590,15037
14590,15029
14590,14977
14590,14903
14590,15087
14590,15064
14590,15057
14590,14758
14590,14854
14590,14966
14590,15091
14590,14662
14590,15053
14590,15089
14590,15012
14590,15098
14590,15039
14590,15001
14591,15086
14591,15013
14591,14886
14591,15073
14591,15078
14591,15069
14591,15092
14591,14995
14591,15099
14591,15011
14591,15014
14591,15062
14591,15054
14591,14597
14591,14700
14591,14972
14591,14915
14591,15101
14591,15083
14592,15095
14592,14823
14592,14950
14592,14969
14592,14767
14592,14892
14592,15099
14592,14858
14592,15092
14592,14901
14592,14688
14592,14955
14592,15059
14592,15019
14592,14748
14592,14701
14592,14595
14592,15088
14592,14765
14592,14813
14593,15080
14593,15037
14593,14708
14593,14961
14593,15035
14593,14785
14593,14701
14593,14725
14593,14935
14593,15095
14593,14595
14593,14945
14593,15051
14593,14762
14593,15054
14593,14895
14593,15022
14593,15044
14593,14862
14593,15091
14594,14933
14594,15085
14594,14730
14594,15002
14594,15096
14594,14987
14594,15018
14594,15068
14594,14904
14594,14648
14594,14790
14594,15064
14594,14967
14594,14900
14594,15037
14594,15047
14594,15015
14594,14737
14594,15091
14594,14910
14594,15100
14594,15099
14595,14670
14595,15067
14595,15074
14595,15043
14595,14692
14595,14906
14595,14744
14595,14808
14595,14877
14595,14691
14595,15098
14595,14899
14595,15071
14595,14919
14595,14615
14595,14884
14595,14770
14595,15091
14595,14721
14595,15088
14595,14984
14595,14926
14596,14763
14596,14622
14596,15048
14596,15052
14596,14605
14596,15055
14596,15065
14596,15046
14596,15001
14596,15036
14596,15063
14596,14919
14596,15074
14596,15071
14596,14994
14596,15096
14596,14851
14596,14709
14596,15094
14596,15172
14597,14627
14597,15066
14597,14808
14597,15068
14597,15099
14597,15003
14597,14604
14597,14659
14597,15020
14597,15078
14597,14937
14597,14854
14597,15088
14597,14863
14597,14961
14597,14684
14597,15067
14598,15101
14598,14912
14598,14803
14598,15026
14598,15067
14598,14921
14598,14836
14598,14959
14598,14950
14598,15060
14598,15075
14598,14627
14598,14976
14598,14637
14598,14927
14598,15054
14598,14765
14598,15063
14598,14663
14598,14993
14599,15100
14599,14928
14599,14848
14599,15033
14599,15094
14599,14949
14599,15085
14599,14762
14599,14888
14599,15071
14599,14987
14599,15024
14599,14609
14599,14626
14599,14948
14599,15034
14599,15090
14599,14746
14599,14637
14600,14926
14600,14970
14600,15027
14600,15083
14600,15049
14600,14974
14600,15039
14600,14723
14600,14818
14600,14780
14600,15017
14600,15068
14600,14843
14600,15086
14600,14911
14600,14943
14600,14929
14601,14969
14601,15025
14601,14964
14601,14994
14601,14968
14601,14723
14601,14719
14601,15099
14601,15058
14601,15063
14601,14626
14601,15087
14601,14716
14601,14823
14601,15066
14601,15053
14601,14956
14601,14730
14601,14897
14601,14771
14601,15060
14601,14835
14601,15044
14602,14745
14602,15099
14602,14688
14602,14983
14602,15078
14602,15049
14602,15094
14602,15079
14602,14855
14602,14894
14602,15013
14602,15083
14602,15095
14602,14607
14602,15039
14602,14841
14602,14680
14602,15089
14602,14964
14602,14785
14602,14715
14603,14689
14603,15065
14603,14815
14603,15047
14603,15074
14603,15060
14603,14996
14603,15089
14603,15095
14603,14997
14603,14702
14603,14992
14603,14712
14603,15094
14603,15018
14603,14826
14603,14863
14603,14750
14603,15085
14603,14991
14603,15068
14603,15046
14603,14983
14603,14736
14604,14666
14604,15023
14604,14977
14604,15041
14604,14888
14604,15055
14604,15015
14604,14673
14604,14995
14604,14641
14604,15094
14604,14740
14604,14940
14604,15057
14604,14636
14604,15051
14604,15024
14604,14803
14604,14967
14604,14671
14604,14614
14604,15054
14605,14899
14605,14658
14605,15083
14605,14785
14605,15096
14605,14923
14605,15062
14605,14756
14605,15028
14605,15095
14605,14902
14605,15049
14605,14772
14605,15079
14605,14933
14605,14955
14605,15087
14606,15100
14606,14958
14606,15078
14606,14832
14606,14800
14606,15036
14606,15080
14606,14941
14606,14989
14606,14973
14606,15051
14606,14793
14606,14677
14606,15072
14606,15091
14606,15094
14606,14663
14607,14984
14607,14760
14607,14933
14607,14720
14607,15070
14607,15043
14607,15035
14607,15093
14607,14794
14607,15089
14607,14942
14607,15094
14607,15054
14607,15008
14607,14715
14607,14951
14607,15006
14607,14835
14607,15060
14607,14987
14607,15001
14607,14857
14607,14894
14608,14844
14608,14876
14608,14836
14608,14700
14608,14914
14608,15090
14608,14777
14608,15066
14608,15065
14608,14937
14608,15029
14608,15095
14608,14884
14608,15094
14608,15052
14608,15074
14608,14861
14608,14887
14608,14936
14608,15046
14608,14999
14609,15093
14609,15076
14609,14927
14609,14742
14609,15048
14609,14930
14609,15053
14609,14769
14609,14940
14609,15003
14609,14831
14609,14792
14609,15060
14609,14916
14609,14776
14609,14767
14609,14881
14609,14803
14609,14931
14610,15029
14610,15067
14610,15053
14610,14941
14610,14939
14610,14770
14610,15081
14610,14946
14610,15085
14610,14857
14610,15038
14610,15079
14610,15042
14610,15033
14610,15016
14610,14769
14610,14958
14610,14898
14610,14825
14610,14658
14610,15032
14610,14686
14610,15093
14610,15096
14611,14963
14611,14962
14611,15010
14611,14668
14611,15021
14611,15081
14611,14993
14611,14946
14611,15101
14611,14850
14611,15050
14611,14678
14611,15066
14611,15056
14611,14955
14611,14984
14611,14988
14611,15072
14611,15088
14611,14985
14611,14876
14611,15031
14611,14887
14611,14986
14611,15055
14611,15054
14611,15075
14611,14825
14611,15073
14611,14961
14612,15013
14612,15079
14612,15048
14612,14742
14612,15020
14612,15081
14612,15091
14612,14939
14612,15046
14612,14971
14612,14805
14612,14955
14612,14743
14612,15098
14612,14725
14612,14636
14612,14883
14612,15092
14612,15095
14612,14619
14612,14960
14612,14676
14612,15007
14612,14923
14612,14823
14612,14837
14613,14880
14613,15084
14613,15078
14613,15090
14613,14714
14613,15071
14613,14991
14613,15083
14613,14997
14613,14926
14613,15050
14613,14879
14613,15015
14613,14828
14613,15058
14613,15101
14613,14697
14613,15082
14613,14918
14613,14961
14613,14925
14613,14860
14614,15086
14614,15068
14614,14912
14614,15097
14614,14788
14614,15048
14614,14892
14614,14633
14614,15081
14614,15045
14614,14965
14614,14996
14614,15060
14614,15050
14614,14989
14614,14650
14614,14967
14614,14836
14614,15073
14614,14786
14614,15092
14615,14732
14615,15072
14615,15037
14615,15033
14615,15039
14615,15066
14615,15034
14615,14968
14615,15091
14615,15058
14615,14948
14615,15094
14615,14880
14615,14976
14615,14727
14615,14881
14615,15063
14615,15046
14615,14886
14615,14950
14615,15096
14615,15071
14615,14861
14616,15009
14616,14838
14616,15100
14616,14803
14616,14935
14616,15024
14616,14694
14616,15044
14616,15081
14616,14947
14616,14631
14616,14957
14616,14971
14616,14953
14616,14835
14616,14727
14616,15099
14616,14679
14616,14805
14616,15087
14616,14645
14616,15074
14616,15084
14616,14886
14616,14986
14616,15086
14616,14968
14617,14708
14617,14861
14617,15080
14617,14690
14617,15076
14617,14703
14617,14826
14617,14624
14617,14761
14617,15077
14617,14999
14617,15070
14617,15087
14617,15061
14617,14968
14617,14743
14617,15101
14617,14936
14617,14912
14617,14677
14617,15033
14617,15094
14617,14811
14617,14938
14617,15085
14617,14840
14617,15055
14617,14943
14618,14679
14618,15100
14618,15019
14618,15067
14618,14897
14618,15079
14618,14883
14618,15038
14618,15095
14618,14876
14618,14954
14618,14957
14618,15099
14618,14888
14618,15092
14618,14629
14618,14927
14618,14828
14618,14707
14618,15030
14618,15070
14618,15048
14618,15047
14618,15005
14618,14930
14618,14895
14618,15055
14618,15014
14618,14764
14618,14795
14618,14953
14619,14745
14619,14689
14619,14977
14619,14622
14619,15084
14619,14902
14619,15062
14619,14867
14619,14703
14619,15002
14619,15086
14619,15090
14619,14860
14619,14858
14619,14855
14619,15069
14619,14762
14619,14937
14619,15025
14619,15078
14619,15061
14619,14650
14619,14994
14619,14969
14619,15082
14619,14778
14619,14905
14620,15041
14620,15032
14620,14850
14620,14644
14620,14772
14620,15072
14620,15048
14620,14821
14620,14642
14620,14930
14620,15012
14620,15046
14620,14866
14620,15097
14620,14727
14620,15082
14620,15040
14620,15091
14620,14785
14620,14865
14620,14917
14620,15088
14621,14849
14621,14932
14621,14940
14621,15100
14621,15073
14621,15057
14621,14680
14621,14657
14621,15049
14621,14982
14621,14969
14621,15071
14621,14791
14621,14689
14621,15021
14621,14750
14621,14760
14621,14998
14621,15054
14621,15098
14621,14661
14621,15086
14621,15079
14621,14694
14621,15090
14621,15081
14621,14859
14622,15083
14622,14732
14622,14769
14622,15052
14622,14668
14622,15101
14622,15034
14622,14925
14622,14793
14622,14809
14622,14959
14622,14986
14622,14889
14622,15002
14622,15049
14622,15097
14622,14963
14622,15064
14622,14913
14622,14984
14622,14950
14622,14765
14622,15082
14623,14994
14623,14997
14623,14963
14623,14822
14623,14661
14623,14860
14623,15089
14623,15052
14623,15061
14623,14959
14623,14700
14623,15079
14623,14756
14623,14715
14623,15065
14623,15084
14623,14964
14623,15004
14623,14801
14623,15051
14623,15034
14623,15022
14623,15093
14623,14827
14623,14988
14623,15032
14623,14886
14623,15035
14623,14658
14623,15003
14623,14662
14623,15206
14624,15082
14624,15050
14624,14657
14624,14719
14624,14919
14624,14892
14624,15101
14624,14798
14624,15098
14624,14932
14624,14729
14624,15049
14624,15059
14624,15045
14624,14733
14624,15048
14624,15080
14624,15077
14624,14929
14624,15094
14624,14675
14624,14998
14624,14721
14624,14962
14624,14907
14624,14834
14625,14732
14625,15025
14625,14852
14625,14941
14625,14967
14625,15043
14625,14743
14625,15087
14625,14983
14625,14759
14625,15097
14625,14688
14625,14974
14625,15096
14625,15095
14625,14815
14625,15034
14625,14965
14625,14761
14625,14885
14625,14711
14625,15069
14626,15027
14626,14834
14626,14976
14626,15053
14626,14935
14626,15079
14626,14903
14626,14695
14626,15042
14626,14756
14626,14972
14626,15033
14626,15080
14626,14668
14626,14787
14626,14967
14626,15045
14626,14682
14626,15064
14626,15009
14626,14894
14626,14672
14626,14851
14626,14789
14626,14690
14626,14827
14626,15034
14627,14771
14627,14957
14627,14775
14627,14987
14627,14893
14627,15028
14627,14949
14627,14840
14627,14700
14627,14733
14627,15081
14627,14952
14627,15038
14627,14974
14627,15091
14627,15100
14627,14875
14627,15031
14627,15096
14627,15046
14628,14700
14628,15099
14628,14998
14628,15098
14628,15019
