source,target
14799,15045
14799,14940
14799,14966
14799,15098
14799,15095
14799,15089
14799,14884
14799,14933
14799,14939
14799,15063
14799,15033
14799,15091
14799,15069
14799,15005
14799,14812
14799,15100
14799,14854
14799,15083
14799,15065
14799,15053
14799,15056
14799,15088
14800,15066
14800,15100
14800,15006
14800,15051
14800,14827
14800,14931
14800,14863
14800,14826
14800,14961
14800,15050
14800,15094
14800,14819
14800,15058
14800,15000
14800,14995
14800,15021
14800,14968
14800,15093
14800,15049
14800,15024
14800,15070
14800,14948
14800,15059
14800,15029
14800,14837
14801,15083
14801,15094
14801,15101
14801,14886
14801,14890
14801,15087
14801,15008
14801,15015
14801,15047
14801,15098
14801,15095
14801,15043
14801,15084
14801,15055
14801,15099
14801,14929
14801,15034
14801,14846
14801,14849
14801,15060
14801,15067
14801,15064
14801,14832
14801,15089
14801,14979
14801,14874
14801,14996
14801,14885
14802,15080
14802,14908
14802,15053
14802,15058
14802,15096
14802,14895
14802,14946
14802,14892
14802,15054
14802,14937
14802,14828
14802,15026
14802,14987
14802,14958
14802,14991
14802,14806
14802,15034
14802,15009
14802,14932
14802,15097
14802,14918
14802,14989
14802,15019
14802,15094
14802,15046
14802,14996
14802,14979
14802,15085
14803,15047
14803,15093
14803,15026
14803,15048
14803,15033
14803,14924
14803,15078
14803,15045
14803,15057
14803,14815
14803,14941
14803,15050
14803,14971
14803,14992
14803,14942
14803,15069
14803,15015
14803,14985
14803,14829
14803,14997
14803,15099
14803,14970
14803,15098
14803,15082
14803,14968
14803,15037
14803,15071
14803,14877
14803,15042
14803,15016
14803,15031
14803,14911
14803,15039
14803,15052
14803,15077
14804,14835
14804,15078
14804,15057
14804,15041
14804,15072
14804,15068
14804,15049
14804,14995
14804,15094
14804,14944
14804,15000
14804,14827
14804,15073
14804,15090
14804,15044
14804,15010
14804,14996
14804,14973
14804,14828
14804,14947
14804,15032
14804,14952
14804,15084
14804,15067
14804,15052
14805,15022
14805,15092
14805,15080
14805,14898
14805,14980
14805,15031
14805,15053
14805,14993
14805,15018
14805,14975
14805,15082
14805,14996
14805,15098
14805,15090
14805,15087
14805,14959
14805,15009
14805,15097
14805,14894
14805,14960
14805,15096
14805,15076
14805,15085
14805,15040
14805,14981
14805,15001
14806,14935
14806,14877
14806,15100
14806,14974
14806,15050
14806,14983
14806,14930
14806,15000
14806,14913
14806,15013
14806,14900
14806,15055
14806,14952
14806,15066
14806,15065
14806,15094
14806,14978
14806,14939
14806,15095
14806,15083
14806,15044
14806,15068
14806,15087
14806,14962
14806,15056
14806,15020
14806,14994
14807,15019
14807,15045
14807,14991
14807,15081
14807,15053
14807,14934
14807,14942
14807,15101
14807,15086
14807,14972
14807,14809
14807,14995
14807,14847
14807,15077
14807,14887
14807,15075
14807,15064
14807,14860
14807,15034
14807,15040
14807,15027
14807,14966
14807,15094
14807,14910
14807,14958
14808,14944
14808,15075
14808,15004
14808,15041
14808,14974
14808,15040
14808,15100
14808,14984
14808,15090
14808,14930
14808,14890
14808,14996
14808,15055
14808,15087
14808,14969
14808,15034
14808,15099
14808,14981
14808,15042
14808,15073
14808,15098
14808,14990
14808,15095
14808,15094
14808,15091
14808,14979
14808,15030
14808,14985
14808,14933
14808,14936
14809,15084
14809,15008
14809,15095
14809,15059
14809,15042
14809,14972
14809,15057
14809,14893
14809,15082
14809,15086
14809,14936
14809,14839
14809,14965
14809,15052
14809,14867
14809,15027
14809,15091
14809,15034
14809,15078
14809,14861
14809,15088
14809,14885
14809,15063
14809,14999
14809,14963
14809,14910
14810,14941
14810,15064
14810,15062
14810,15039
14810,14950
14810,15045
14810,15059
14810,14827
14810,15084
14810,15101
14810,15020
14810,14933
14810,14928
14810,15086
14810,14852
14810,15023
14810,15071
14810,15058
14810,14966
14810,15081
14810,14951
14810,14897
14810,15072
14810,14974
14810,14965
14810,14886
14810,14931
14810,15057
14810,14929
14810,15090
14811,15047
14811,15057
14811,15079
14811,15091
14811,14898
14811,14919
14811,15101
14811,15066
14811,15048
14811,15086
14811,15076
14811,14917
14811,14851
14811,15088
14811,14815
14811,15055
14811,14852
14811,14813
14811,15071
14811,14994
14812,15088
14812,14972
14812,14931
14812,14998
14812,15045
14812,15097
14812,15040
14812,14851
14812,14887
14812,14996
14812,14970
14812,14957
14812,15085
14812,15055
14812,15082
14812,15072
14812,15076
14812,15015
14812,15011
14812,15098
14812,15044
14812,15054
14812,15027
14812,14953
14813,14973
14813,15076
14813,15034
14813,14922
14813,15061
14813,14949
14813,14932
14813,14891
14813,15035
14813,15100
14813,15094
14813,15084
14813,14986
14813,15091
14813,14871
14813,14844
14813,14881
14813,14894
14813,15081
14814,15033
14814,15099
14814,15066
14814,14953
14814,15034
14814,15096
14814,14970
14814,14976
14814,14998
14814,14818
14814,15019
14814,15054
14814,14861
14814,14985
14814,15060
14814,15045
14814,15016
14814,14937
14814,15044
14814,15074
14814,14885
14814,14944
14814,14934
14814,15031
14814,15082
14814,14886
14814,15049
14814,15032
14814,14847
14814,14960
14814,15101
14815,15020
14815,15057
14815,14990
14815,15011
14815,14858
14815,15084
14815,14821
14815,15070
14815,15004
14815,15021
14815,15045
14815,15063
14815,15058
14815,15059
14815,14973
14815,15082
14815,15093
14815,14995
14815,15068
14815,15074
14815,14991
14815,15089
14815,14950
14815,15013
14815,14892
14815,15090
14816,15068
14816,14994
14816,14981
14816,15021
14816,14902
14816,15099
14816,15037
14816,15090
14816,14978
14816,15072
14816,15031
14816,14971
14816,15082
14816,14890
14816,14945
14816,14962
14816,14963
14816,15032
14816,15086
14816,14847
14816,15047
14816,15071
14816,15017
14816,14983
14816,14955
14816,15059
14816,15044
14816,15091
14816,15024
14816,15080
14816,14936
14817,14892
14817,15055
14817,14822
14817,14961
14817,15063
14817,14952
14817,14872
14817,15081
14817,15038
14817,14847
14817,15064
14817,14982
14817,14942
14817,15023
14817,15099
14817,15039
14817,15084
14817,15090
14817,14946
14818,14931
14818,14999
14818,14936
14818,15071
14818,15058
14818,14975
14818,15080
14818,15003
14818,14985
14818,15094
14818,14819
14818,14966
14818,15101
14818,14998
14818,14958
14818,14991
14818,14964
14818,15074
14818,15067
14818,15045
14818,15063
14818,14893
14818,15035
14818,14937
14818,15049
14819,14831
14819,14982
14819,15071
14819,14965
14819,15037
14819,15041
14819,15027
14819,15093
14819,15098
14819,15089
14819,15088
14819,15038
14819,15048
14819,14914
14819,15081
14819,14939
14819,15053
14819,15101
14819,14926
14819,14898
14819,14993
14819,14866
14819,14821
14819,14995
14819,14856
14819,14847
14819,14824
14819,15050
14819,15118
14820,15075
14820,15040
14820,15082
14820,15041
14820,15020
14820,15013
14820,15028
14820,14913
14820,15061
14820,15008
14820,15038
14820,14874
14820,15092
14820,14971
14820,15065
14820,15021
14820,15096
14820,14957
14820,14985
14821,14958
14821,15087
14821,14922
14821,15047
14821,14866
14821,15090
14821,15081
14821,14999
14821,15072
14821,14861
14821,15079
14821,15050
14821,14888
14821,15019
14821,15061
14821,15096
14821,14853
14821,14886
14821,15080
14821,14993
14821,14964
14821,14914
14821,15088
14821,14977
14821,14885
14822,15047
14822,14944
14822,14956
14822,15077
14822,15052
14822,15076
14822,15044
14822,14941
14822,15095
14822,15046
14822,15026
14822,14955
14822,15090
14822,14958
14822,15040
14822,15002
14822,15016
14822,15060
14822,15051
14822,15092
14822,15094
14822,14849
14822,15084
14822,14828
14822,15041
14822,15030
14822,15087
14822,15112
14823,14867
14823,15081
14823,15095
14823,14907
14823,14879
14823,15071
14823,15084
14823,15079
14823,14913
14823,15050
14823,15044
14823,15011
14823,15017
14823,14917
14823,15045
14823,14835
14823,15027
14823,14900
14823,15034
14823,15100
14823,14983
14823,15086
14823,14870
14823,14841
14823,15001
14823,15101
14823,14866
14823,14946
14823,15031
14823,15097
14823,14957
14823,14954
14823,14860
14823,14964
14823,15082
14823,15080
14823,15032
14823,14912
14823,14925
14823,14927
14823,15083
14824,14891
14824,15035
14824,14981
14824,14998
14824,15067
14824,15078
14824,15003
14824,15091
14824,14892
14824,15097
14824,14893
14824,14860
14824,15096
14824,15022
14824,14991
14824,14990
14824,14971
14824,15086
14824,15044
14824,15088
14824,15016
14824,15068
14824,15085
14824,14924
14824,14871
14825,15001
14825,14991
14825,15068
14825,15094
14825,14958
14825,15091
14825,15047
14825,15032
14825,14885
14825,15095
14825,14959
14825,15085
14825,15030
14825,15033
14825,15026
14825,14969
14825,15096
14825,15044
14825,15038
14825,15049
14825,15065
14825,14973
14825,15101
14826,15055
14826,15023
14826,15060
14826,14981
14826,14927
14826,15097
14826,14838
14826,14995
14826,15011
14826,14843
14826,15037
14826,15045
14826,15066
14826,15004
14826,15018
14826,14998
14826,15042
14826,15047
14826,15271
14827,14997
14827,14874
14827,15040
14827,15101
14827,14922
14827,15008
14827,15094
14827,14991
14827,14848
14827,15059
14827,15085
14827,15057
14827,14958
14827,15056
14827,14877
14827,14923
14827,14875
14827,14886
14828,15031
14828,15020
14828,15086
14828,15026
14828,14979
14828,14976
14828,14887
14828,15003
14828,14936
14828,15098
14828,15079
14828,15069
14828,14909
14828,15077
14828,15062
14828,15089
14828,14939
14828,15051
14828,15081
14828,15096
14828,15068
14828,14906
14828,14846
14828,14972
14828,14859
14828,15030
14829,15005
14829,14923
14829,15098
14829,15073
14829,15074
14829,15060
14829,15084
14829,14902
14829,15090
14829,15016
14829,15011
14829,15096
14829,15062
14829,15017
14829,15076
14829,14960
14829,15087
14829,14976
14829,14885
14829,15032
14829,15066
14829,15086
14829,15004
14830,15065
14830,15078
14830,15034
14830,14967
14830,15043
14830,14890
14830,15060
14830,14931
14830,14867
14830,15076
14830,15074
14830,15089
14830,15010
14830,15052
14830,14975
14830,15077
14830,15082
14830,15088
14830,14995
14830,15037
14831,14875
14831,15003
14831,14941
14831,14862
14831,15059
14831,14980
14831,15058
14831,14893
14831,14984
14831,15096
14831,14971
14831,15088
14831,14945
14831,15066
14831,15043
14831,14838
14831,15065
14831,15075
14831,15077
14831,14922
14831,15032
14831,14961
14831,15083
14831,15068
14831,14928
14831,14889
14831,15070
14831,14939
14831,14938
14832,15095
14832,15090
14832,15098
14832,15062
14832,15073
14832,15037
14832,14965
14832,15016
14832,14950
14832,15009
14832,14924
14832,14927
14832,15050
14832,15047
14832,15067
14832,15008
14832,15010
14832,14958
14832,14894
14832,15100
14832,14944
14832,14868
14832,15082
14832,14852
14832,14953
14832,14955
14832,15071
14832,15003
14832,15072
14832,14872
14832,15033
14832,14973
14832,14844
14833,14887
14833,15049
14833,15070
14833,14886
14833,14943
14833,15064
14833,15047
14833,15000
14833,15097
14833,14938
14833,15056
14833,15036
14833,15067
14833,15009
14833,14958
14833,15013
14833,15071
14833,14869
14833,14987
14833,15065
14833,15098
14834,15089
14834,15061
14834,15094
14834,15045
14834,14983
14834,15069
14834,14952
14834,14963
14834,15064
14834,15078
14834,14931
14834,15058
14834,14988
14834,14998
14834,15083
14834,14991
14834,15029
14834,14987
14834,14999
14834,15081
14834,14964
14834,14975
14835,15092
14835,14976
14835,14999
14835,15072
14835,15000
14835,15096
14835,14992
14835,14972
14835,15091
14835,15021
14835,15086
14835,15076
14835,15012
14835,15053
14835,15064
14835,15085
14835,15088
14835,15077
14835,15024
14835,14882
14835,15002
14835,15098
14836,15071
14836,15080
14836,15090
14836,15065
14836,14966
14836,15101
14836,14976
14836,15045
14836,15000
14836,15040
14836,14977
14836,15064
14836,15077
14836,14996
14836,15078
14836,14931
14836,15039
14836,14842
14836,14863
14836,14944
14836,15001
14836,15035
14836,15084
14836,15095
14836,15072
14836,14903
14836,15014
14836,15085
14836,15006
14836,14986
14837,14976
14837,15040
14837,14947
14837,15082
14837,15054
14837,15006
14837,15005
14837,14997
14837,15078
14837,14934
14837,15035
14837,15061
14837,15060
14837,14993
14837,15089
14837,15034
14837,15096
14837,14885
14837,15048
14837,14854
14837,14953
14837,15027
14837,15015
14837,14951
14837,15032
14837,15098
14837,14845
14837,14926
14838,14910
14838,15053
14838,15002
14838,15019
14838,15079
14838,14967
14838,15089
14838,14978
14838,15061
14838,14890
14838,14984
14838,15069
14838,15008
14838,15038
14838,15085
14838,14999
14838,15056
14838,15073
14838,15086
14838,15074
14838,15035
14838,15037
14838,15072
14838,15059
14839,15054
14839,14930
14839,15080
14839,14972
14839,15073
14839,15093
14839,15098
14839,15096
14839,15079
14839,14960
14839,14978
14839,15100
14839,14973
14839,14923
14839,14982
14839,15056
14839,15068
14839,15031
14840,14893
14840,15024
14840,14991
14840,15022
14840,15073
14840,15011
14840,15054
14840,15045
14840,15062
14840,15053
14840,15063
14840,15061
14840,14992
14840,14962
14840,15078
14840,14979
14840,15083
14840,15085
14840,15033
14840,15064
14840,14880
14840,14944
14840,14949
14840,14947
14840,15065
14840,15076
14840,15031
14840,15041
14840,15068
14841,14888
14841,14996
14841,14982
14841,15086
14841,14935
14841,14922
14841,14994
14841,15025
14841,14851
14841,15064
14841,15066
14841,15042
14841,15013
14841,14999
14841,15085
14841,14887
14841,14976
14841,14952
14841,14875
14841,15082
14841,14961
14841,14965
14841,14992
14841,14907
14841,15080
14842,15040
14842,14921
14842,15053
14842,15044
14842,15043
14842,15093
14842,14982
14842,14946
14842,15057
14842,14990
14842,14974
14842,14945
14842,15083
14842,14977
14842,14866
14842,15082
14842,14955
14842,15088
14842,15035
14842,15034
14842,15008
14842,15011
14842,14967
14843,15001
14843,15032
14843,15092
14843,15004
14843,15046
14843,14955
14843,14977
14843,14957
14843,14980
14843,15067
14843,14970
14843,14877
14843,15052
14843,14876
14843,14894
14843,15084
14843,15073
14843,15064
14843,15087
14843,14990
14843,15022
14843,15089
14843,15055
14843,15062
14843,14872
14843,14875
14843,15096
14844,15063
14844,14870
14844,14982
14844,14942
14844,15079
14844,15074
14844,15049
14844,14969
14844,15075
14844,15008
14844,14889
14844,15066
14844,15065
14844,14975
14844,15085
14844,14937
14844,14871
14844,14904
14844,14995
14844,14886
14844,15022
14845,15053
14845,14985
14845,15072
14845,14941
14845,15086
14845,15083
14845,15028
14845,14855
14845,15098
14845,14905
14845,14938
14845,15080
14845,14956
14845,14945
14845,14889
14845,14973
14845,14996
14845,14975
14845,15031
14845,15079
14845,15078
14845,15069
14846,15077
14846,14901
14846,15082
14846,15071
14846,15031
14846,14960
14846,15087
14846,14885
14846,15069
14846,14996
14846,14868
14846,14963
14846,15007
14846,14895
14846,15094
14846,14987
14846,14985
14846,15010
14846,15088
14846,14946
14846,15021
14846,14981
14846,14932
14847,15088
14847,15068
14847,14970
14847,15025
14847,15099
14847,14858
14847,14847
14847,14935
14847,15004
14847,14983
14847,15083
14847,15062
14847,15054
14847,15058
14847,15081
14847,14988
14847,15096
14847,14884
14847,15026
14847,15077
14847,14916
14847,14915
14847,15048
14847,14969
14847,15012
14847,15072
14848,15097
14848,15026
14848,14960
14848,14935
14848,14911
14848,15073
14848,14878
14848,15055
14848,14936
14848,15037
14848,14963
14848,15038
14848,15082
14848,14987
14848,15063
14848,15048
14848,15098
14848,14962
14848,15044
14848,14943
14848,15100
14849,15059
14849,14939
14849,15095
14849,15099
14849,15046
14849,15027
14849,14909
14849,14890
14849,14876
14849,15054
14849,15089
14849,14998
14849,15086
14849,15100
14849,15085
14849,14924
14849,15000
14849,15074
14849,15093
14849,15082
14849,15056
14849,15098
14849,15055
14849,15051
14849,14912
14849,14992
14849,14963
14849,14997
14850,15041
14850,15101
14850,15097
14850,15100
14850,15091
14850,14871
14850,15006
14850,14980
14850,15070
14850,14957
14850,15035
14850,15073
14850,15090
14850,15099
14850,15076
14850,15079
14850,15021
14850,14917
14850,15033
14850,14956
14850,14858
14850,15077
14850,14990
14850,15071
14850,15084
14850,15004
14850,14940
14850,15057
14851,14974
14851,15045
14851,15093
14851,14951
14851,15066
14851,15099
14851,14994
14851,14954
14851,15096
14851,15035
14851,15085
14851,15019
14851,15065
14851,14953
14851,14975
14851,15062
14851,14918
14851,15073
14851,14940
14851,15030
14851,14905
14851,14887
14851,15026
14851,15081
14851,15323
14852,15087
14852,14953
14852,14915
14852,15091
14852,15021
14852,15028
14852,15042
14852,14927
14852,15031
14852,14956
14852,15086
14852,14958
14852,15098
14852,15064
14852,15016
14852,15013
14852,15048
14852,15088
14852,14874
14852,14907
14852,14931
14852,15060
14852,14992
14852,15082
14853,14951
14853,15099
14853,15076
14853,15071
14853,15002
14853,14879
14853,14962
14853,15048
14853,15078
14853,15001
14853,15093
14853,14909
14853,15035
14853,15030
14853,14874
14853,15012
14853,15079
14853,14936
14853,15097
14853,14895
14853,15053
14853,15029
14853,15056
14853,15085
14854,14934
14854,15016
14854,15069
14854,14987
14854,15055
14854,14963
14854,14956
14854,14884
14854,15080
14854,15038
14854,15099
14854,14938
14854,14897
14854,15020
14854,14977
14854,14983
14854,14972
14854,15084
14854,15092
14854,15028
14854,15026
14854,15081
14854,15106
14855,15074
14855,15075
14855,15031
14855,14930
