source,target
14880,15074
14880,14998
14880,14949
14880,15013
14880,15070
14880,14991
14880,14915
14880,14977
14880,15020
14880,15016
14880,15062
14880,15044
14880,14921
14880,15099
14880,15325
14880,15297
14881,15081
14881,14890
14881,14975
14881,15012
14881,14973
14881,15082
14881,15080
14881,14898
14881,15075
14881,15064
14881,14965
14881,15041
14881,15028
14881,15057
14881,15089
14881,15085
14881,14985
14881,15008
14881,15100
14882,15016
14882,15038
14882,14939
14882,15063
14882,15099
14882,15019
14882,14891
14882,15069
14882,14965
14882,15050
14882,15080
14882,15090
14882,15075
14882,14959
14882,15074
14882,14953
14882,15051
14883,15073
14883,15075
14883,15077
14883,14941
14883,15034
14883,15039
14883,15095
14883,15026
14883,15079
14883,14987
14883,15098
14883,15012
14883,15086
14883,14962
14883,15064
14883,15015
14883,14923
14883,14940
14883,15006
14883,15081
14883,14984
14883,15099
14883,15071
14883,15101
14883,14890
14883,15040
14883,15088
14883,15011
14883,15001
14883,15179
14884,14907
14884,15030
14884,15093
14884,14931
14884,15097
14884,15082
14884,14886
14884,15095
14884,15031
14884,15059
14884,14899
14884,15087
14885,15098
14885,15050
14885,15037
14885,15005
14885,15075
14885,15032
14885,15078
14885,15012
14885,14960
14885,15052
14885,15066
14885,15097
14885,14893
14885,15100
14885,14968
14885,14955
14885,15083
14885,14990
14885,14991
14885,14916
14885,14900
14885,14958
14886,15036
14886,14957
14886,15061
14886,15099
14886,15035
14886,15010
14886,15074
14886,15092
14886,15076
14886,14966
14886,14939
14886,15001
14886,14942
14886,15050
14886,15046
14886,15049
14886,14963
14886,14901
14886,15013
14886,15048
14886,15040
14886,14978
14886,15043
14886,15089
14886,15056
14886,14985
14886,15079
14886,15078
14886,15093
14886,15088
14886,15002
14886,14975
14886,15066
14887,15088
14887,15080
14887,15042
14887,15093
14887,15060
14887,15054
14887,15027
14887,14932
14887,14925
14887,15047
14887,14959
14887,15077
14887,14983
14887,14942
14887,14940
14887,15095
14887,14927
14887,15033
14887,15059
14887,15082
14888,15043
14888,14948
14888,15085
14888,14980
14888,15000
14888,14959
14888,15031
14888,15054
14888,15076
14888,15033
14888,14995
14888,15025
14888,14961
14888,15056
14888,15096
14888,15015
14888,15082
14888,15080
14888,14984
14888,14975
14888,14992
14888,14919
14888,14907
14888,15045
14888,15069
14888,15098
14888,14963
14888,15016
14889,15100
14889,14909
14889,15088
14889,14944
14889,15087
14889,14949
14889,15093
14889,15024
14889,14922
14889,15044
14889,15069
14889,15063
14889,14892
14889,15015
14889,15096
14889,14889
14889,15092
14889,14939
14890,15093
14890,15101
14890,15084
14890,15021
14890,14935
14890,15051
14890,15077
14890,15053
14890,15060
14890,15026
14890,15028
14890,15081
14890,14981
14890,14924
14890,15039
14890,15087
14891,14941
14891,14930
14891,15097
14891,14914
14891,15017
14891,14994
14891,15019
14891,15086
14891,15061
14891,14940
14891,15030
14891,15038
14891,15053
14891,15063
14891,14981
14891,15096
14892,14982
14892,15098
14892,14953
14892,15088
14892,15036
14892,15063
14892,14981
14892,15054
14892,15073
14892,14971
14892,15068
14892,15017
14892,15031
14892,15074
14892,14947
14892,15050
14892,15078
14892,14942
14892,15082
14892,14922
14892,15023
14893,15099
14893,14966
14893,15080
14893,15069
14893,15044
14893,15033
14893,15068
14893,15075
14893,15038
14893,15078
14893,15017
14893,14957
14893,15079
14893,14979
14893,15070
14893,15087
14893,15052
14894,14978
14894,15067
14894,15011
14894,14971
14894,14954
14894,15033
14894,15077
14894,15058
14894,15098
14894,15023
14894,15035
14894,15080
14894,14939
14894,14980
14894,14951
14894,14970
14894,15075
14894,15000
14894,14912
14894,15082
14894,15083
14895,15046
14895,15030
14895,15094
14895,14957
14895,15008
14895,14974
14895,15063
14895,15099
14895,15082
14895,14996
14895,15090
14895,15100
14895,14985
14895,15047
14895,15081
14895,15011
14895,15060
14895,14947
14895,14977
14895,14958
14896,14971
14896,15059
14896,15071
14896,15093
14896,14945
14896,14985
14896,15055
14896,15040
14896,14904
14896,15032
14896,14937
14896,15092
14896,14917
14896,15060
14896,14988
14896,15067
14896,15013
14896,14939
14896,14994
14896,15001
14897,15026
14897,15033
14897,15034
14897,14995
14897,15097
14897,15000
14897,14936
14897,15083
14897,15041
14897,15091
14897,15093
14897,15088
14897,14928
14897,15078
14897,14985
14897,15080
14897,14975
14897,14981
14897,15005
14898,15051
14898,15097
14898,14987
14898,15058
14898,15091
14898,15007
14898,15050
14898,15006
14898,15055
14898,15032
14898,14956
14898,15062
14898,15090
14898,15042
14898,15085
14898,14961
14898,14967
14898,14959
14898,14966
14898,14965
14898,14964
14899,15080
14899,14972
14899,15085
14899,14943
14899,14989
14899,14985
14899,14915
14899,14976
14899,14999
14899,15096
14899,15074
14899,15021
14899,15079
14899,15089
14899,15071
14899,15073
14899,15025
14899,15012
14899,14986
14899,14961
14899,14903
14899,15034
14899,15036
14899,15043
14900,15084
14900,14991
14900,15089
14900,15063
14900,15087
14900,15020
14900,15093
14900,15090
14900,15062
14900,15031
14900,14993
14900,15101
14900,15025
14900,14956
14900,14979
14900,14986
14900,15094
14900,15030
14900,14920
14900,15304
14901,14955
14901,14961
14901,15077
14901,15069
14901,15073
14901,14962
14901,15046
14901,14958
14901,15079
14901,15018
14901,15094
14901,15002
14901,14978
14901,15057
14901,15083
14901,15044
14901,15070
14901,14934
14901,15095
14901,15061
14901,15072
14901,15080
14901,15093
14901,14944
14901,15086
14901,14930
14902,15099
14902,15063
14902,14992
14902,14947
14902,15066
14902,14995
14902,14994
14902,14954
14902,15087
14902,15020
14902,14958
14902,15050
14902,15082
14902,15095
14902,14966
14902,15033
14902,14973
14902,15010
14902,15076
14902,15038
14902,15081
14903,15078
14903,15063
14903,15086
14903,15014
14903,15090
14903,15100
14903,15030
14903,14908
14903,15002
14903,15085
14903,15088
14903,15081
14903,15087
14903,14991
14903,15041
14903,15033
14903,14938
14903,14961
14903,14985
14903,15091
14903,15044
14903,14977
14903,15052
14904,14913
14904,15097
14904,15039
14904,14987
14904,14930
14904,15054
14904,15038
14904,15086
14904,15089
14904,15065
14904,15074
14904,15063
14904,15085
14904,15099
14904,15031
14904,14955
14904,14956
14904,15059
14904,15081
14905,14960
14905,15080
14905,15002
14905,15079
14905,15029
14905,15006
14905,14925
14905,14952
14905,15086
14905,15008
14905,15099
14905,14985
14905,15059
14905,14936
14905,15100
14905,15054
14905,15033
14905,14986
14905,15083
14905,14998
14905,14953
14905,15034
14905,14928
14905,14992
14906,15075
14906,14989
14906,15021
14906,15009
14906,15040
14906,14978
14906,15078
14906,14947
14906,15085
14906,15043
14906,14921
14906,15087
14906,15099
14906,15094
14906,15066
14906,14936
14906,15029
14907,15035
14907,14921
14907,15083
14907,15068
14907,15029
14907,15093
14907,14908
14907,15076
14907,15025
14907,14979
14907,15072
14907,15081
14907,15017
14907,15087
14907,15090
14907,15079
14907,15039
14907,15071
14907,15031
14907,15086
14907,14960
14908,15065
14908,15056
14908,15088
14908,14958
14908,15078
14908,15057
14908,15086
14908,15073
14908,15046
14908,14971
14908,15066
14908,14963
14908,14946
14908,15026
14908,15097
14908,15058
14908,14974
14909,15067
14909,14975
14909,14997
14909,14996
14909,15094
14909,15052
14909,15028
14909,15057
14909,15072
14909,14962
14909,14977
14909,14940
14909,14955
14909,15091
14909,15063
14909,15021
14909,15044
14910,15055
14910,15094
14910,15100
14910,15089
14910,14985
14910,15048
14910,15002
14910,14957
14910,15036
14910,14943
14910,15021
14910,15063
14910,14955
14910,14996
14910,14965
14910,15004
14910,15030
14910,15040
14910,15076
14910,14975
14910,15042
14910,14958
14910,14977
14910,15035
14910,15086
14910,15061
14910,15065
14910,15072
14910,15071
14910,15093
14910,14976
14911,15004
14911,15082
14911,15047
14911,15001
14911,15090
14911,14966
14911,14979
14911,15039
14911,15068
14911,15100
14911,14948
14911,15000
14911,15053
14911,15030
14911,14964
14911,14968
14911,15093
14912,15073
14912,15074
14912,15066
14912,14997
14912,15057
14912,15029
14912,14993
14912,15061
14912,15004
14912,14996
14912,15098
14912,14980
14912,15024
14912,15044
14912,15079
14912,14999
14912,15089
14912,15064
14912,15084
14912,14947
14912,14918
14912,15025
14912,14927
14912,15027
14913,15069
14913,15046
14913,15028
14913,14926
14913,15042
14913,14992
14913,15096
14913,15075
14913,15090
14913,15077
14913,15098
14913,15015
14913,14922
14913,15043
14913,15055
14913,15036
14913,15072
14913,14978
14913,15099
14913,15050
14913,15066
14914,14930
14914,15056
14914,15070
14914,15036
14914,14944
14914,14992
14914,15079
14914,14964
14914,15084
14914,14937
14914,15073
14914,14998
14914,15092
14914,15060
14914,15028
14914,15057
14914,15098
14914,14961
14914,15058
14914,15085
14914,15094
14914,15048
14914,15101
14914,15050
14914,14962
14914,14979
14915,14931
14915,15037
14915,15072
14915,14971
14915,15049
14915,15025
14915,14948
14915,15094
14915,15006
14915,15044
14915,15082
14915,15091
14915,14975
14916,15078
14916,14968
14916,15095
14916,15083
14916,15029
14916,15034
14916,15045
14916,14941
14916,15081
14916,14972
14916,15024
14916,15016
14916,14953
14916,15014
14916,15090
14916,15010
14916,15059
14916,15003
14916,14983
14917,15008
14917,15015
14917,15007
14917,14959
14917,14946
14917,15044
14917,15059
14917,15068
14917,15096
14917,15085
14917,15060
14917,14998
14917,14996
14917,14977
14917,14958
14917,15083
14917,15095
14917,14957
14917,15028
14917,14948
14917,15023
14917,14980
14917,15098
14917,15064
14917,14955
14917,15081
14917,15025
14918,15018
14918,15058
14918,15061
14918,15078
14918,14984
14918,15065
14918,15101
14918,14995
14918,14988
14918,15036
14918,15072
14918,15074
14918,15046
14918,15041
14918,15008
14918,14969
14918,14989
14918,15091
14918,15047
14918,14986
14919,15091
14919,14947
14919,14945
14919,15086
14919,14958
14919,15088
14919,14923
14919,15015
14919,15095
14919,15098
14919,15037
14919,15082
14919,15080
14919,15056
14919,14999
14919,15100
14919,15055
14919,15035
14919,15083
14919,14993
14919,15065
14919,15038
14919,15101
14919,15386
14920,15060
14920,15100
14920,14965
14920,14993
14920,15083
14920,15087
14920,15079
14920,14981
14920,15002
14920,15046
14920,15049
14920,15086
14920,15041
14920,14968
14920,14949
14920,14989
14920,15054
14920,15075
14920,15085
14920,15090
14920,15078
14920,14998
14920,15052
14921,15058
14921,15084
14921,15099
14921,15017
14921,15041
14921,14966
14921,15034
14921,15029
14921,15090
14921,15061
14921,15016
14921,14925
14921,14935
14921,14977
14921,15082
14921,15066
14921,14932
14921,15001
14921,15056
14921,15098
14921,15080
14922,15043
14922,15033
14922,14971
14922,15002
14922,15090
14922,15093
14922,15048
14922,14965
14922,15035
14922,14927
14922,15080
14922,15083
14922,15095
14922,14969
14922,15007
14922,15063
14922,15021
14922,15100
14922,15076
14922,15046
14922,15088
14922,14950
14922,15017
14922,15101
14923,15032
14923,14976
14923,14945
14923,15072
14923,15088
14923,15098
14923,14971
14923,14984
14923,14989
14923,14949
14923,15001
14923,14933
14923,15007
14923,15068
14923,14952
14923,15070
14923,15048
14923,15055
14923,15014
14923,15087
14923,15037
14924,14992
14924,15025
14924,15018
14924,15064
14924,15063
14924,15079
14924,15080
14924,15066
14924,14936
14924,15092
14924,15041
14924,15004
14924,15098
14924,14998
14924,15059
14924,15083
14924,15060
14924,15053
14924,15011
14924,15089
14924,15003
14925,15093
14925,15004
14925,15079
14925,14966
14925,15047
14925,15056
14925,15090
14925,14981
14925,15012
14925,15070
14925,14961
14925,14956
14925,14950
14925,15101
14925,15038
14925,15085
14925,14929
14925,15041
14925,15063
14925,14992
14925,14968
14925,15061
14926,15090
14926,14951
14926,14943
14926,15101
14926,15083
14926,15067
14926,14980
14926,15072
14926,15006
14926,15052
14926,15029
14926,14940
14926,15034
14926,15096
14926,14965
14926,15091
14926,15082
14926,15007
14926,15037
14927,15082
14927,15085
14927,15059
14927,15079
14927,15071
14927,14940
14927,15065
14927,15088
14927,15078
14927,14976
14927,15049
14927,15040
14927,15018
14927,14928
14927,15101
14927,15057
14927,14949
14927,14987
14927,14979
14927,14948
14927,14935
14928,15014
14928,15094
14928,15040
14928,15084
14928,14977
14928,14956
14928,14959
14928,14996
14928,14963
14928,14990
14928,15074
14928,15080
14928,15083
14928,15005
14928,15022
14928,15086
14928,15041
14928,15050
14928,15061
14928,15072
14928,15024
14928,14948
14928,15064
14929,15059
14929,15063
14929,15078
14929,14954
14929,15085
14929,15028
14929,15074
14929,15039
14929,15090
14929,15011
14929,15082
14929,15092
14929,15098
14929,14982
14929,14969
14929,15065
14929,14986
14929,15050
14929,15069
14929,15007
14929,14970
14929,15096
14929,15004
14929,15075
14929,15071
14929,14989
14929,15097
14929,15268
14929,15291
14930,14952
14930,14944
14930,15066
14930,15004
14930,15059
14930,15048
14930,15097
14930,14956
14930,14987
14930,14933
14930,15040
14930,15043
14930,15054
14930,15072
14930,15075
14930,15093
14930,15028
14931,14955
14931,15083
14931,15000
14931,14958
14931,14993
14931,15067
14931,15061
14931,15081
14931,15051
14931,15046
14931,15066
14931,15073
14931,14937
14931,14983
14931,14933
14931,15058
14931,15012
14931,15053
14931,15088
14931,15044
14931,14968
14931,15079
14931,15011
14931,15023
14931,15048
14932,15068
14932,15059
14932,15055
14932,15101
14932,14955
14932,14956
14932,14972
14932,14962
14932,15072
14932,15096
14932,14978
14932,14941
14932,15050
14932,15037
14932,15003
14932,15017
14932,15091
14932,14982
14932,15025
14932,15075
14932,15100
14932,15034
14932,15023
14932,15078
14932,15014
14932,14939
14932,15005
14932,15076
14932,14985
14932,15036
14932,14988
14932,15064
14932,15084
14932,15087
14932,14937
14932,15048
14932,15040
14933,15089
14933,15009
14933,14954
14933,14989
14933,15054
14933,15047
14933,14947
14933,15076
14933,14949
14933,15017
14933,15039
14933,15014
14933,15005
14933,14956
14933,14998
14933,15072
14933,15083
14933,15079
14933,15082
14933,15028
14933,15080
14933,15053
14933,15031
14933,15088
14933,15048
14933,15058
14933,15055
14933,14971
14933,15023
14933,14965
14933,15044
14933,15101
14933,14974
14933,15066
14933,15073
14934,14961
14934,15040
14934,14947
14934,15097
14934,15036
14934,15092
14934,15045
14934,15072
14934,14955
14934,15042
14934,14954
14934,15028
14934,15021
14934,15088
14934,15091
14934,14984
14934,15099
14934,15005
14934,14950
14934,14959
14934,15077
14934,15080
14934,14938
14934,15069
14934,14936
14934,15079
14934,14972
14934,14991
14934,15030
14934,15083
14934,15081
14934,15071
14934,15082
14935,14944
14935,14937
14935,15075
14935,14998
14935,15060
14935,14968
14935,15096
14935,15073
14935,14966
14935,15013
14935,15037
14935,15078
14935,15031
14935,15080
14935,15056
14935,15083
14935,14976
14935,14939
14935,15085
14935,14954
14935,15067
14935,15089
14935,15046
14935,14979
14935,14975
14935,15042
14935,15068
14935,15101
14935,15036
14935,15088
14935,14961
14935,15074
14936,15080
14936,14971
14936,15087
14936,15016
14936,15002
14936,15012
14936,15059
14936,15099
14936,15079
14936,14978
14936,14963
14936,14980
14936,15013
14936,15086
14936,15084
14936,14986
14936,14995
14936,15006
14936,15097
14936,15001
14936,15077
14936,14968
14936,14972
14936,15009
14936,15071
14936,15314
14937,15032
14937,15066
14937,15056
14937,15019
14937,15041
14937,15088
14937,15055
14937,15060
14937,15011
14937,15064
14937,14998
14937,15091
14937,14986
14937,15094
14937,15004
14937,14985
14937,14961
14937,15036
14937,14945
14937,15038
14937,15063
14937,14989
14937,15080
14937,15065
14937,15007
14937,15081
14937,15043
14937,15042
14937,14981
14937,14974
14938,15096
14938,15017
14938,15035
14938,15072
14938,14955
14938,15002
14938,15041
14938,14993
14938,15055
14938,14998
14938,14959
14938,15016
14938,15079
14938,15049
14938,15028
14938,15061
14938,14951
14938,15078
14938,15085
14938,14977
14938,15084
14938,14944
14938,14967
14938,14976
14938,15082
14938,14984
14938,15070
14938,14960
14938,15039
14938,14985
14938,15066
14938,15063
14938,15034
14939,15079
14939,15096
14939,15050
14939,15078
14939,15052
14939,15101
14939,15084
14939,15095
14939,15065
14939,15066
14939,15067
14939,15093
14939,15089
14939,15056
14939,14982
14939,14947
14939,14983
14939,15023
14939,15057
14939,15098
14939,15060
14939,15026
14939,15082
14939,15021
14939,14981
14939,15003
14940,15042
14940,15028
14940,14953
14940,15096
14940,15085
14940,14964
14940,15035
14940,14974
14940,14971
14940,15058
14940,15100
14940,15003
14940,15066
14940,15062
14940,14949
14940,15061
14940,15002
14940,15053
14940,15084
14940,15075
14940,15065
14940,15045
14940,15059
14940,14946
14940,15017
14940,14962
14940,14956
14940,15029
14940,14988
14940,15067
14940,15083
14941,14947
14941,14962
14941,15059
14941,14954
14941,15042
14941,14946
14941,15038
14941,15032
14941,15084
14941,15101
14941,14961
14941,15099
14941,15090
14941,15085
14941,15048
14941,15024
14941,15074
14941,15095
14941,15078
14941,15088
14941,15079
14941,15040
14941,15081
14941,15049
14941,15073
14941,15069
14941,15011
14941,14978
14941,15065
14941,15094
14942,15092
14942,15086
