source,target
14333,14787
14333,14738
14333,14553
14333,14956
14333,14630
14333,14659
14333,14912
14333,15060
14333,14919
14334,14911
14334,15004
14334,14734
14334,14786
14334,15086
14334,15097
14334,14945
14334,14891
14334,14440
14334,14802
14334,15079
14334,14540
14334,14640
14334,15015
14334,14818
14334,14772
14334,14752
14334,15089
14335,14575
14335,15097
14335,15065
14335,15052
14335,14448
14335,15028
14335,15092
14335,15029
14335,14468
14335,15082
14335,14428
14335,14577
14335,14851
14335,14967
14335,15342
14336,14761
14336,15036
14336,15007
14336,14788
14336,14621
14336,15080
14336,14756
14336,14992
14336,15035
14336,14752
14336,15074
14336,14921
14336,14681
14336,14694
14336,14811
14336,15042
14336,15094
14336,14457
14337,14946
14337,14368
14337,15042
14337,14379
14337,14883
14337,14964
14337,15001
14337,14355
14337,14843
14337,14776
14337,14899
14337,14962
14337,14815
14337,15094
14337,14975
14337,14530
14337,15047
14337,14498
14337,14496
14337,14901
14338,14775
14338,14948
14338,15072
14338,14929
14338,15018
14338,14998
14338,15052
14338,15099
14338,14726
14338,14785
14338,15073
14338,15098
14338,15089
14338,15085
14338,14663
14338,14963
14338,14736
14338,14908
14339,15030
14339,14781
14339,15087
14339,14581
14339,14839
14339,15046
14339,15089
14339,15026
14339,15039
14339,14730
14339,15012
14339,14858
14339,14640
14339,14862
14339,14945
14339,15027
14339,14594
14339,15056
14339,14746
14339,14850
14339,15050
14339,14682
14339,14451
14340,14366
14340,15083
14340,14388
14340,14920
14340,15074
14340,14722
14340,14702
14340,14991
14340,14926
14340,15032
14340,14495
14340,14575
14340,14493
14340,15037
14340,15098
14340,14834
14340,14783
14340,14372
14340,14576
14340,14999
14340,14805
14340,15092
14340,14455
14341,14719
14341,15050
14341,14743
14341,15042
14341,14671
14341,15069
14341,15043
14341,14540
14341,15063
14341,14912
14341,14768
14341,15020
14341,14999
14341,15029
14341,14932
14341,14917
14341,14983
14342,14732
14342,15061
14342,14924
14342,14469
14342,15038
14342,15100
14342,14708
14342,14993
14342,14676
14342,14945
14342,14570
14342,14832
14342,14937
14342,14942
14342,14683
14342,15087
14342,14411
14342,14919
14342,15077
14342,14982
14342,15033
14343,14650
14343,15064
14343,14716
14343,15030
14343,14852
14343,15077
14343,15027
14343,14973
14343,15093
14343,14906
14343,15059
14343,15054
14343,15096
14343,15083
14343,15060
14343,15090
14343,14711
14343,14985
14343,14468
14343,14809
14343,14755
14343,15095
14344,14860
14344,14914
14344,15080
14344,15069
14344,14775
14344,14823
14344,15091
14344,14996
14344,14390
14344,15032
14344,14789
14344,14420
14344,14479
14344,15034
14344,15070
14344,15055
14344,15084
14344,15023
14344,14833
14344,15028
14345,15000
14345,15085
14345,14967
14345,15006
14345,14877
14345,15038
14345,15046
14345,14699
14345,14412
14345,14423
14345,14618
14345,15087
14345,14428
14345,14367
14345,14609
14345,14982
14345,15092
14345,14505
14345,14856
14346,14988
14346,14856
14346,14756
14346,14906
14346,15066
14346,15088
14346,15009
14346,14861
14346,14945
14346,14462
14346,14986
14346,15075
14346,14499
14346,15072
14346,14745
14346,15013
14346,14894
14347,15100
14347,14746
14347,14504
14347,14529
14347,14380
14347,14496
14347,15022
14347,14830
14347,15086
14347,14976
14347,14406
14347,15080
14347,15015
14347,14636
14347,14773
14347,14965
14347,15041
14347,14470
14348,14820
14348,14999
14348,15068
14348,14982
14348,15054
14348,14473
14348,15032
14348,15078
14348,15080
14348,14364
14348,14675
14348,14602
14348,14979
14348,15005
14348,15086
14348,14938
14348,14655
14348,14761
14348,15074
14348,15051
14348,14724
14349,15027
14349,15033
14349,14808
14349,14400
14349,15067
14349,15072
14349,14946
14349,14915
14349,15100
14349,14967
14349,14888
14349,14588
14349,15018
14349,15087
14349,15090
14349,14954
14349,15092
14349,15101
14349,14875
14350,15026
14350,15086
14350,14682
14350,15071
14350,14516
14350,14760
14350,15007
14350,14698
14350,14823
14350,15015
14350,14623
14350,14366
14350,14883
14350,14444
14350,14569
14351,15077
14351,14920
14351,14936
14351,14728
14351,15004
14351,15079
14351,15042
14351,14924
14351,14984
14351,14750
14351,14753
14351,14395
14351,15099
14351,15085
14351,14600
14351,14813
14351,14941
14351,14943
14351,15047
14351,15010
14351,15089
14351,14960
14351,15033
14351,15023
14351,15015
14351,15060
14351,14958
14352,15081
14352,15036
14352,14908
14352,14952
14352,14730
14352,15061
14352,14673
14352,15078
14352,14814
14352,14695
14352,15092
14352,14675
14352,14973
14352,14981
14352,15028
14352,15076
14352,15067
14353,14866
14353,14978
14353,15043
14353,14645
14353,15016
14353,14591
14353,14933
14353,14761
14353,14733
14353,15038
14353,14873
14353,15021
14353,14544
14353,15011
14353,14997
14353,14961
14353,15064
14354,15050
14354,15045
14354,14958
14354,14913
14354,15084
14354,14829
14354,15069
14354,14963
14354,15007
14354,15096
14354,15071
14354,14725
14354,14608
14354,14831
14354,15101
14354,15092
14354,15093
14354,15053
14355,15051
14355,14642
14355,14496
14355,15027
14355,15077
14355,15038
14355,15031
14355,14948
14355,15082
14355,14753
14355,14805
14355,14912
14355,15094
14355,14891
14355,14600
14355,15093
14355,14978
14355,15072
14355,15084
14355,14981
14356,14967
14356,15078
14356,14933
14356,14763
14356,14611
14356,15026
14356,15087
14356,14503
14356,14825
14356,14826
14356,14675
14356,14849
14356,15080
14356,14880
14356,14874
14356,14896
14356,15077
14356,15082
14356,14909
14356,14982
14357,15041
14357,14435
14357,14881
14357,14436
14357,15079
14357,14431
14357,14580
14357,14722
14357,14601
14357,14782
14357,14743
14357,14942
14357,14976
14357,14964
14357,15095
14357,15080
14357,14931
14358,14877
14358,15092
14358,15000
14358,14820
14358,15078
14358,15094
14358,14666
14358,15060
14358,15076
14358,14998
14358,14507
14358,14479
14358,15005
14358,14984
14358,14715
14358,15091
14358,15042
14358,15058
14358,14539
14358,15099
14359,15083
14359,14809
14359,15090
14359,15015
14359,14952
14359,14858
14359,15009
14359,14752
14359,14743
14359,14705
14359,14955
14359,15101
14359,15075
14359,14930
14359,14900
14359,14893
14359,14751
14359,14807
14359,14450
14359,15035
14359,14929
14360,14899
14360,14759
14360,15101
14360,14960
14360,15040
14360,14819
14360,15068
14360,14598
14360,15099
14360,14590
14360,15071
14360,15081
14360,15013
14360,15048
14360,14839
14360,14875
14360,14456
14360,14709
14360,15094
14360,15092
14360,15096
14360,14901
14360,15091
14361,14869
14361,14995
14361,14943
14361,14449
14361,14949
14361,14460
14361,14963
14361,15066
14361,14968
14361,14437
14361,14845
14361,14702
14361,15046
14361,14983
14361,14854
14361,14936
14362,14464
14362,15013
14362,14934
14362,14722
14362,15019
14362,14545
14362,14425
14362,14489
14362,14772
14362,14749
14362,15074
14362,14500
14362,14797
14362,14684
14362,14700
14362,15090
14362,14914
14363,14748
14363,15003
14363,15014
14363,14827
14363,14947
14363,14532
14363,14772
14363,14913
14363,14974
14363,14727
14363,15096
14363,14946
14363,14754
14363,15069
14363,14833
14363,14802
14363,14850
14363,14566
14363,15090
14363,15077
14363,14613
14364,15033
14364,15022
14364,14641
14364,15018
14364,15035
14364,14848
14364,15075
14364,14910
14364,14989
14364,15091
14364,14651
14364,15081
14364,14725
14364,15041
14364,14814
14364,14831
14364,15076
14364,15043
14364,14962
14365,14650
14365,14978
14365,14721
14365,14730
14365,14812
14365,14620
14365,14481
14365,14988
14365,15057
14365,15082
14365,14638
14365,15038
14365,14961
14365,14799
14365,15061
14365,14564
14365,14443
14366,14997
14366,15062
14366,15032
14366,15064
14366,14758
14366,14698
14366,14606
14366,14727
14366,14892
14366,14641
14366,15097
14366,14868
14366,14586
14366,15021
14366,15089
14366,14876
14366,14478
14366,15008
14366,14851
14367,15078
14367,14426
14367,14671
14367,14980
14367,14840
14367,14643
14367,15079
14367,14743
14367,14866
14367,15030
14367,14936
14367,15043
14367,14862
14367,15074
14367,14964
14367,14998
14367,14996
14367,14861
14367,14754
14367,15006
14367,15058
14367,14895
14367,14829
14367,15086
14367,14805
14367,14975
14368,14668
14368,14862
14368,14777
14368,15095
14368,14976
14368,15046
14368,15081
14368,14843
14368,15061
14368,14673
14368,15057
14368,15088
14368,14861
14368,14744
14368,14791
14368,14694
14368,15035
14368,14529
14368,14947
14369,14849
14369,15083
14369,14989
14369,15098
14369,15058
14369,15054
14369,14384
14369,15082
14369,15097
14369,14699
14369,14480
14369,14755
14369,14892
14369,15002
14369,14411
14369,15089
14369,15064
14369,14492
14369,14998
14369,14984
14370,14622
14370,14705
14370,14679
14370,15095
14370,14793
14370,14879
14370,14549
14370,14538
14370,14563
14370,14840
14370,15092
14370,15071
14370,14838
14370,14926
14370,14946
14370,15012
14370,15073
14370,14498
14370,14506
14370,14749
14370,14829
14370,15032
14370,14713
14370,14762
14371,14550
14371,14852
14371,15099
14371,15062
14371,14976
14371,15031
14371,15089
14371,15052
14371,15033
14371,15032
14371,14964
14371,15040
14371,14687
14371,15047
14371,15029
14371,15055
14371,15080
14371,14940
14372,15033
14372,14930
14372,15022
14372,15011
14372,14708
14372,15086
14372,15065
14372,15082
14372,15036
14372,14973
14372,15015
14372,14575
14372,14769
14372,15028
14372,15094
14372,15023
14373,14471
14373,15064
14373,14997
14373,15091
14373,14648
14373,14792
14373,14985
14373,14802
14373,14652
14373,15039
14373,15089
14373,14994
14373,14942
14373,15020
14374,14831
14374,14634
14374,15091
14374,14443
14374,15071
14374,14691
14374,15004
14374,14853
14374,14930
14374,14577
14374,15098
14374,15087
14374,14825
14374,14911
14374,14662
14374,14915
14374,14887
14375,14796
14375,15080
14375,15081
14375,14923
14375,14617
14375,14702
14375,15046
14375,15085
14375,14686
14375,14951
14375,15051
14375,14693
14375,15031
14375,14987
14375,15063
14375,14937
14376,15101
14376,14921
14376,14972
14376,14960
14376,15027
14376,14444
14376,14691
14376,14801
14376,15097
14376,14782
14376,15033
14376,15082
14376,14472
14376,15088
14376,14757
14376,14993
14376,15008
14376,14487
14376,14413
14376,15068
14377,14479
14377,15079
14377,14488
14377,14984
14377,14903
14377,14482
14377,15012
14377,14980
14377,14785
14377,14990
14377,15028
14377,14625
14377,15045
14377,15094
14377,14573
14377,14696
14377,15075
14377,14465
14378,14672
14378,14534
14378,15037
14378,14396
14378,14444
14378,14432
14378,15046
14378,15002
14378,14737
14378,14603
14378,15090
14378,15033
14378,14894
14378,15094
14378,15080
14378,14416
14378,14685
14378,15097
14378,15048
14378,14755
14378,14580
14379,14701
14379,14571
14379,14411
14379,14966
14379,15075
14379,14713
14379,15092
14379,14816
14379,14916
14379,15057
14379,14751
14379,14386
14379,14849
14380,14714
14380,14760
14380,14978
14380,14440
14380,15085
14380,14947
14380,15071
14380,15039
14380,14877
14380,14961
14380,14923
14380,14754
14380,15011
14380,14557
14380,15100
14380,15055
14380,14780
14380,14481
14380,15092
14380,15080
14380,14932
14380,14818
14381,14785
14381,15083
14381,15037
14381,14751
14381,15099
14381,14944
14381,14972
14381,14970
14381,14654
14381,15042
14381,15100
14381,14633
14381,15013
14381,14942
14381,14957
14381,14582
14381,15071
14381,14508
14381,15095
14381,14924
14381,14998
14381,14852
14381,15368
14382,15088
14382,15087
14382,15004
14382,15098
14382,15032
14382,14547
14382,14962
14382,15062
14382,15074
14382,14572
14382,15009
14382,14402
14382,14479
14382,14597
14382,14996
14382,15011
14382,15078
14382,15059
14382,14662
14382,14838
14382,15090
14382,14818
14383,15095
14383,15005
14383,14403
14383,14626
14383,15011
14383,15083
14383,15079
14383,14990
14383,15076
14383,14661
14383,15090
14383,15044
14383,15097
14383,14470
14383,14636
14383,14968
14383,14803
14383,15064
14383,14392
14383,14851
14383,14673
14384,15064
14384,15011
14384,15094
14384,14633
14384,14507
14384,15073
14384,15049
14384,15090
14384,14570
14384,14909
14384,14984
14384,15054
14384,15041
14384,14901
14384,14776
14384,14854
14384,15080
14384,14676
14384,14669
14384,14678
14384,15085
14384,14923
14384,14975
14385,14987
14385,14564
14385,15050
14385,14762
14385,14821
14385,15096
14385,15069
14385,15063
14385,14731
14385,14709
14385,14574
14385,14977
14385,15080
14385,14511
14385,15081
14385,14699
14385,14935
14385,14608
14385,15079
14385,14895
14385,14946
14386,14840
14386,15067
14386,14659
14386,14949
14386,14786
14386,14605
14386,15032
14386,14472
14386,14800
14386,14958
14386,15029
14386,15033
14386,15064
14386,14936
14386,14890
14386,15054
14386,14982
14387,15003
14387,14997
14387,14976
14387,15096
14387,14510
14387,14627
14387,14596
14387,15013
14387,14941
14387,14642
14387,15061
14387,14504
14388,15069
14388,14540
14388,14421
14388,14902
14388,15097
14388,14839
14388,15099
14388,15085
14388,14487
14388,14999
14388,15082
14388,14744
14388,15081
14388,14884
14388,14781
14388,14961
14388,14459
14388,14713
14388,14389
14388,14779
14388,15091
14389,14542
14389,14950
14389,15049
14389,15067
14389,15073
14389,14724
14389,14989
14389,14992
14389,14689
14389,14896
14389,14805
14389,14619
14389,15065
14389,14626
14389,15097
14389,14998
14389,14871
14389,15011
14389,14956
14389,14968
14389,14562
14389,15020
14390,14490
14390,15040
14390,14870
14390,14769
14390,14416
14390,14749
14390,14990
14390,14803
14390,15037
14390,14989
14390,15070
14390,14662
14390,14608
14390,15008
14390,15082
14390,15033
14391,14697
14391,15053
14391,15050
14391,15061
14391,15085
14391,15052
14391,14957
14391,14745
14391,14935
14391,15059
14391,15058
14391,15074
14391,15051
14391,14932
14391,15101
14391,14989
14391,15100
14391,15087
14392,14972
14392,14551
14392,15060
14392,15078
14392,15080
14392,14453
14392,15088
14392,14410
14392,14607
14392,15100
14392,15000
14392,14598
14392,14651
14392,14592
14392,14991
14392,14944
14392,14702
14392,15046
14392,15010
14392,15055
14392,14981
14393,15002
14393,14994
14393,15098
14393,14764
14393,14962
14393,15055
14393,15096
14393,14875
14393,14933
14393,14861
14393,14475
14393,14648
14393,14579
14393,14504
14393,15074
14393,15022
14393,14936
14394,15003
14394,15064
14394,14978
14394,15025
14394,15071
14394,14997
14394,15093
14394,14959
14394,15060
14394,14957
14394,15088
14394,14641
14394,15081
14394,14604
14394,14823
14394,15030
14394,14987
14394,15038
14395,15072
14395,14791
14395,14856
14395,14752
14395,14637
14395,15086
14395,14963
14395,14937
14395,14789
14395,14930
14395,15092
14395,14850
14395,15085
14395,14584
14395,14837
14395,15042
14395,14733
14395,14608
14395,14610
14396,15078
14396,14513
14396,15091
14396,15095
14396,14987
14396,14562
14396,15072
14396,14802
14396,14918
14396,14901
14396,15086
14396,14996
14396,14834
14396,14835
14396,14647
14396,15100
14397,14872
14397,14541
14397,15094
14397,14750
14397,14850
14397,14598
14397,15038
14397,14885
14397,14647
14397,14734
14397,14765
14397,14612
14397,14584
14397,14412
14397,15045
14398,14990
14398,15079
14398,15044
14398,14935
14398,15025
14398,14663
14398,14710
14398,14553
14398,14906
14398,14899
14398,15068
14398,15062
14398,14923
14398,14857
14398,15047
14398,14957
14398,14615
14399,14569
14399,14684
14399,14751
14399,14411
14399,14854
14399,14649
14399,14499
14399,14694
14399,14495
14399,15085
14399,14786
14399,14962
14399,14812
14399,14989
14399,15091
14399,14764
14399,14929
14399,15039
14399,14801
14399,14896
14399,14742
14399,14537
14399,14651
14399,14880
14399,15097
14400,14845
14400,14871
14400,14460
14400,15096
14400,15003
14400,15060
14400,14663
14400,14465
14400,14456
14400,14585
14400,14818
14400,15073
14400,15087
14400,14626
14400,14969
14400,14984
14400,14427
14400,15101
14400,14680
14400,14761
14400,14964
14400,14527
14401,14407
14401,15011
14401,14897
14401,14955
14401,15056
14401,15080
14401,15089
14401,15098
14401,14835
14401,14739
14401,14561
14401,14730
14401,14990
14401,14536
14401,14753
14401,14731
14401,15083
14401,14946
14401,15060
14401,14518
14401,15015
14401,14968
14402,14834
14402,15052
14402,14979
14402,15033
14402,15032
14402,14548
14402,14490
14402,15058
14402,14466
14402,14447
14402,15091
14402,15061
14402,14991
14402,14989
14402,14587
14402,14734
14402,14841
14402,14477
14402,15084
14402,14853
14403,14851
14403,14868
14403,15087
14403,15081
14403,15101
14403,14501
14403,14821
14403,14805
14403,14999
14403,15021
14403,14806
14403,14942
14403,14600
14403,15071
14403,15036
14403,15056
14403,14858
14403,15080
14403,14980
14403,14799
14404,14641
14404,15076
14404,14990
14404,15074
14404,15091
14404,14974
14404,14979
14404,15088
14404,15051
14404,15040
14404,14722
14404,14991
14404,14998
14404,14696
14404,15017
14404,14859
14404,15090
14404,15023
14404,15080
14404,15064
14404,14914
14404,14963
14404,14708
14404,14951
14404,14968
14404,14681
14404,14441
14405,15025
14405,14720
14405,14956
14405,14546
14405,15090
14405,15098
14405,15071
14405,14856
14405,14623
14405,15083
14405,15073
14405,14851
14405,14449
14405,15049
14405,15076
14405,15086
14405,14679
14405,15020
14405,14737
14405,14985
14406,15036
14406,15051
14406,14825
14406,15097
14406,14913
14406,15047
14406,14858
14406,15092
14406,14980
14406,14668
14406,14844
14406,14671
14406,15082
14406,14734
14406,14701
14406,14595
14406,14927
