source,target
14821,15079
14821,15063
14821,15101
14821,14979
14821,15056
14821,15073
14822,15010
14822,15046
14822,15092
14822,14928
14822,15028
14822,14963
14822,15089
14822,14878
14822,15057
14822,14953
14822,15051
14822,14828
14822,14980
14822,14977
14822,15074
14822,15043
14822,15088
14822,15017
14822,15049
14823,15093
14823,14961
14823,15030
14823,15094
14823,15056
14823,15075
14823,14868
14823,15051
14823,15033
14823,15087
14823,15064
14823,15059
14823,14845
14823,15070
14823,15066
14823,14994
14823,14854
14823,15001
14823,15047
14824,15073
14824,15078
14824,14960
14824,15094
14824,15082
14824,15025
14824,15074
14824,15101
14824,15040
14824,15084
14824,14928
14824,15067
14824,15085
14824,15055
14824,15086
14824,14959
14824,14887
14824,15090
14824,14986
14824,14956
14824,15071
14824,14895
14824,15098
14824,15003
14824,15150
14824,14834
14825,14955
14825,15075
14825,14960
14825,14987
14825,15091
14825,14949
14825,14969
14825,15039
14825,15069
14825,15006
14825,14847
14825,14965
14825,14864
14825,14983
14825,14974
14825,14970
14825,14883
14825,15070
14825,15018
14825,14910
14825,14853
14825,14988
14825,14846
14825,15057
14825,15097
14825,15085
14825,14869
14826,15052
14826,14988
14826,14952
14826,15048
14826,14944
14826,14935
14826,15074
14826,15038
14826,14979
14826,15036
14826,14914
14826,15008
14826,15018
14826,15094
14826,15085
14826,15033
14826,15009
14826,14962
14826,15073
14826,15069
14826,14918
14826,15096
14826,15051
14826,15059
14826,15071
14826,15097
14826,15021
14827,15024
14827,15065
14827,14916
14827,15036
14827,14925
14827,14830
14827,14953
14827,14935
14827,15101
14827,15018
14827,15082
14827,15071
14827,15041
14827,15031
14827,14992
14827,15098
14827,14961
14827,15081
14827,15004
14827,15060
14827,15080
14827,14959
14827,15067
14827,15050
14828,14981
14828,14966
14828,15062
14828,15098
14828,14876
14828,15056
14828,15039
14828,14933
14828,15079
14828,15051
14828,15100
14828,15095
14828,14835
14828,15007
14828,15068
14828,14916
14828,15094
14828,15028
14828,15097
14828,14837
14828,15025
14828,15069
14828,14993
14828,15085
14828,14937
14828,14847
14828,15308
14829,15081
14829,14964
14829,14971
14829,14853
14829,15080
14829,15088
14829,14946
14829,15036
14829,15091
14829,14887
14829,15084
14829,14956
14829,15089
14829,15046
14829,15012
14829,15100
14829,15063
14829,14980
14829,14905
14829,15059
14829,15092
14829,15065
14829,15018
14829,15093
14829,15096
14829,14961
14829,15082
14829,15078
14830,14832
14830,14970
14830,14990
14830,15033
14830,14839
14830,15031
14830,15064
14830,14940
14830,14910
14830,15070
14830,14895
14830,14834
14830,15037
14830,15084
14830,15068
14830,14861
14830,14986
14830,15014
14830,14905
14830,14973
14830,14842
14830,14863
14830,15067
14831,15073
14831,14991
14831,15007
14831,14938
14831,15001
14831,14888
14831,14935
14831,14983
14831,14906
14831,15101
14831,15091
14831,14901
14831,14956
14831,15075
14831,14977
14831,15063
14831,15082
14831,15028
14831,14925
14831,15060
14831,15019
14831,15023
14831,14996
14831,14948
14831,14871
14831,15083
14831,14999
14831,15071
14831,14967
14831,14990
14831,15088
14832,15089
14832,15079
14832,15083
14832,14913
14832,14931
14832,15084
14832,14953
14832,15061
14832,14975
14832,14907
14832,15024
14832,14965
14832,14990
14832,15056
14832,15082
14832,15046
14832,14889
14832,14852
14832,14952
14832,14992
14833,15042
14833,15074
14833,14962
14833,14928
14833,15060
14833,14899
14833,14908
14833,14943
14833,15093
14833,14898
14833,15099
14833,14977
14833,15014
14833,15001
14833,15086
14833,15068
14833,15061
14833,15026
14833,15070
14833,15096
14833,15095
14833,15101
14833,15076
14833,15027
14833,14970
14834,15099
14834,15076
14834,15048
14834,15029
14834,14985
14834,15086
14834,15020
14834,14933
14834,14928
14834,14978
14834,14906
14834,14955
14834,14836
14834,15096
14834,14839
14834,15052
14834,14986
14834,14996
14834,14998
14834,15001
14834,15028
14834,15093
14834,15034
14834,15083
14834,14983
14834,14987
14834,14954
14834,14973
14834,15030
14834,14953
14834,14995
14834,14936
14835,15059
14835,14895
14835,15047
14835,15020
14835,15051
14835,15019
14835,15048
14835,14955
14835,15031
14835,15075
14835,15067
14835,15078
14835,15070
14835,14889
14835,15052
14835,15061
14835,15042
14835,15056
14835,15004
14835,15068
14835,15087
14835,14979
14836,14847
14836,14864
14836,15086
14836,14845
14836,14948
14836,15074
14836,14981
14836,15004
14836,14837
14836,14868
14836,14854
14836,14992
14836,15091
14836,15090
14836,15097
14836,15060
14836,15084
14836,14960
14836,14964
14836,15061
14836,15028
14837,15046
14837,15020
14837,14977
14837,15089
14837,14907
14837,14964
14837,15044
14837,15064
14837,15080
14837,15101
14837,15047
14837,14979
14837,14894
14837,15077
14837,14973
14837,14976
14837,14937
14837,15052
14837,15096
14837,15086
14837,15095
14837,15061
14838,14986
14838,14995
14838,14958
14838,15041
14838,15101
14838,14999
14838,15094
14838,15099
14838,14945
14838,15090
14838,14860
14838,14850
14838,15017
14838,15051
14838,15089
14838,15064
14838,14959
14838,15082
14838,15031
14838,14889
14838,15075
14838,15092
14838,15067
14838,15004
14838,14983
14838,14956
14838,14872
14838,15074
14839,15094
14839,15093
14839,15077
14839,14908
14839,14952
14839,15013
14839,15042
14839,14956
14839,14993
14839,15007
14839,15023
14839,14943
14839,15056
14839,14927
14839,14988
14839,15040
14839,14876
14839,15091
14839,14989
14839,14954
14839,15052
14839,15086
14839,15096
14839,15101
14839,15073
14839,15026
14839,15080
14839,14962
14840,15015
14840,14969
14840,15087
14840,15090
14840,15086
14840,15009
14840,14996
14840,15067
14840,14855
14840,15101
14840,14871
14840,15023
14840,15054
14840,15042
14840,14948
14840,15065
14840,15012
14840,15056
14840,14961
14841,14967
14841,15096
14841,15093
14841,15077
14841,14926
14841,15095
14841,15094
14841,15079
14841,15060
14841,14873
14841,14879
14841,14991
14841,14976
14841,14908
14841,15086
14841,15085
14841,15072
14841,14973
14841,14848
14841,15025
14841,15089
14841,15050
14841,15001
14841,14957
14841,14970
14841,14927
14841,15078
14841,15101
14841,15051
14842,15038
14842,15081
14842,14893
14842,15078
14842,14864
14842,14979
14842,15089
14842,14944
14842,14936
14842,14863
14842,15047
14842,15032
14842,15101
14842,15051
14842,15014
14842,15066
14842,15090
14842,15084
14842,15072
14843,14892
14843,15072
14843,15091
14843,14906
14843,14894
14843,14962
14843,15070
14843,15066
14843,15082
14843,15084
14843,15061
14843,14963
14843,14884
14843,15068
14843,15079
14843,14999
14843,15096
14843,14938
14843,15011
14843,15017
14843,14955
14843,15050
14843,15098
14843,15093
14843,15078
14843,14931
14843,14953
14843,15006
14844,15098
14844,15061
14844,15090
14844,14864
14844,14898
14844,14960
14844,15027
14844,15033
14844,14885
14844,15040
14844,14962
14844,15091
14844,15094
14844,14846
14844,15074
14844,14852
14844,14974
14844,15041
14844,14932
14844,15013
14844,14955
14844,15085
14844,14933
14844,15081
14844,15093
14844,14993
14844,14999
14844,15079
14844,15020
14844,15062
14845,15095
14845,14991
14845,14856
14845,14849
14845,15094
14845,15039
14845,14998
14845,15010
14845,14863
14845,15092
14845,15052
14845,15097
14845,15048
14845,15080
14845,15088
14845,14950
14845,14988
14845,14846
14845,14938
14845,15036
14845,15101
14845,14858
14845,14977
14845,15075
14845,15099
14845,14857
14845,15061
14846,15051
14846,15092
14846,15014
14846,15002
14846,15088
14846,15097
14846,15098
14846,15084
14846,15057
14846,15085
14846,14913
14846,14879
14846,15024
14846,14860
14846,15082
14846,14889
14846,15086
14846,15049
14846,15074
14846,15027
14846,15011
14846,14859
14846,14931
14846,14964
14846,15077
14846,15006
14846,15078
14846,14849
14847,15093
14847,15090
14847,15098
14847,15071
14847,15085
14847,15101
14847,15092
14847,15072
14847,15054
14847,15062
14847,15016
14847,15065
14847,15073
14847,15088
14847,14931
14847,14893
14847,15027
14847,15030
14847,15057
14847,15099
14847,15042
14847,15078
14848,15067
14848,15022
14848,14855
14848,14993
14848,15060
14848,15015
14848,14868
14848,15024
14848,15065
14848,14942
14848,15041
14848,15011
14848,15096
14848,14964
14848,15003
14848,15040
14848,15033
14848,14962
14848,14901
14848,15073
14848,15014
14848,14961
14849,14958
14849,14966
14849,14851
14849,15084
14849,14900
14849,14968
14849,15088
14849,15087
14849,14992
14849,15043
14849,15079
14849,15076
14849,15039
14849,14920
14849,15050
14849,14967
14849,15101
14849,15089
14849,14931
14849,14989
14849,15049
14849,15016
14849,15045
14849,14891
14849,15072
14849,15014
14849,14972
14849,14880
14849,15098
14850,15046
14850,15066
14850,15026
14850,15061
14850,15063
14850,14931
14850,15095
14850,14891
14850,15060
14850,15073
14850,14966
14850,14868
14850,14922
14850,15041
14850,15058
14850,15098
14850,15076
14850,14971
14850,15059
14850,15032
14850,15056
14850,15089
14850,14991
14850,14871
14850,15033
14850,14962
14851,14983
14851,15101
14851,15072
14851,15063
14851,15016
14851,15024
14851,15074
14851,14876
14851,14871
14851,15035
14851,15098
14851,15082
14851,15093
14851,15076
14851,15091
14851,14881
14851,14892
14851,14941
14851,15095
14851,14986
14851,14906
14851,15012
14851,14902
14851,14907
14851,15044
14851,15017
14852,14936
14852,15078
14852,14990
14852,15023
14852,15090
14852,14856
14852,15080
14852,14945
14852,15072
14852,15083
14852,14987
14852,15094
14852,15084
14852,15088
14852,14965
14852,15045
14852,15026
14852,15096
14852,15021
14852,15003
14853,15007
14853,15097
14853,15069
14853,15094
14853,15051
14853,15006
14853,14956
14853,15101
14853,14965
14853,15091
14853,15036
14853,15019
14853,14950
14853,15081
14853,15011
14853,14887
14853,15054
14853,15008
14853,14988
14854,15089
14854,15100
14854,14973
14854,15101
14854,15085
14854,15079
14854,15040
14854,15068
14854,15097
14854,15077
14854,15053
14854,14970
14854,14900
14854,14882
14854,14961
14854,14983
14854,14916
14854,15075
14854,15002
14854,14927
14854,14872
14854,15047
14854,14975
14854,15064
14854,15098
14854,15055
14854,14959
14854,14995
14855,14880
14855,15087
14855,14960
14855,15092
14855,14959
14855,14970
14855,15101
14855,15088
14855,15039
14855,14928
14855,15002
14855,15080
14855,14936
14855,14979
14855,15074
14855,15003
14855,15026
14855,14995
14855,14987
14855,15018
14855,15017
14855,15081
14855,14964
14855,14933
14855,15082
14855,15099
14855,14980
14855,15090
14855,15007
14855,14955
14856,15044
14856,15086
14856,14862
14856,15054
14856,15064
14856,15042
14856,15088
14856,15091
14856,15095
14856,14985
14856,15047
14856,14955
14856,14889
14856,15053
14856,15050
14856,15101
14856,14872
14856,15083
14856,15080
14856,15062
14856,14987
14856,14923
14856,15058
14856,15084
14856,15056
14857,15022
14857,15091
14857,15054
14857,15090
14857,15100
14857,15076
14857,15063
14857,15052
14857,15083
14857,15097
14857,15041
14857,15058
14857,14945
14857,14996
14857,15089
14857,15010
14857,14969
14857,15078
14857,14901
14857,15046
14857,15073
14857,15077
14857,15003
14857,15026
14857,15055
14858,15094
14858,15072
14858,15051
14858,14987
14858,14961
14858,14938
14858,15088
14858,14882
14858,15000
14858,15040
14858,15080
14858,14996
14858,15034
14858,15016
14858,14875
14858,15026
14858,14898
14858,15004
14858,15014
14858,15078
14858,15032
14858,15068
14859,15058
14859,15007
14859,15013
14859,15059
14859,15075
14859,15035
14859,15082
14859,15084
14859,15042
14859,15089
14859,15030
14859,15079
14859,14940
14859,15092
14859,15064
14859,15056
14859,15061
14859,14986
14859,15083
14859,15090
14859,14911
14859,15093
14859,14929
14859,14863
14859,15067
14859,15046
14860,15079
14860,15022
14860,14901
14860,15093
14860,15097
14860,14961
14860,15083
14860,15080
14860,14910
14860,14983
14860,15084
14860,14936
14860,15082
14860,15096
14860,15101
14860,15038
14860,14964
14860,15087
14860,14974
14860,14966
14860,15032
14860,14904
14860,14897
14860,15003
14860,15059
14860,15100
14861,14926
14861,14909
14861,14891
14861,14979
14861,14893
14861,15097
14861,14987
14861,15072
14861,15035
14861,15059
14861,14938
14861,15094
14861,14949
14861,15081
14861,15093
14861,14914
14861,15075
14861,15058
14861,14892
14861,14984
14861,14879
14861,15017
14861,15061
14861,15079
14862,14948
14862,15046
14862,15054
14862,15050
14862,15024
14862,14955
14862,15005
14862,14965
14862,15031
14862,14984
14862,14990
14862,15087
14862,14938
14862,14957
14862,14864
14862,14940
14862,15048
14862,14991
14862,15072
14862,14950
14862,15016
14862,15095
14862,15058
14862,15099
14862,15082
14862,15011
14862,15066
14862,14906
14862,14981
14863,14977
14863,15066
14863,15078
14863,14919
14863,15074
14863,15085
14863,14935
14863,14939
14863,15071
14863,15033
14863,14988
14863,14937
14863,15032
14863,14969
14863,15059
14863,15069
14863,15079
14863,15045
14863,15095
14863,14949
14863,15029
14863,15057
14863,15053
14863,14996
14863,14972
14864,15015
14864,15088
14864,15087
14864,14979
14864,14930
14864,15042
14864,14923
14864,15078
14864,15032
14864,15056
14864,15095
14864,15098
14864,15090
14864,15081
14864,15035
14864,15074
14864,14914
14864,15101
14864,15092
14864,15068
14864,15080
14864,14947
14864,15084
14864,15082
14864,15002
14865,15075
14865,15097
14865,14993
14865,15080
14865,15099
14865,14980
14865,14997
14865,14878
14865,14974
14865,14992
14865,15078
14865,14925
14865,15079
14865,14984
14865,14927
14865,15029
14865,15093
14865,15027
14865,14988
14865,14982
14865,15083
14865,14996
14865,15094
14865,15100
14865,15033
14865,15089
14865,14986
14866,15054
14866,14982
14866,14969
14866,15080
14866,14910
14866,14896
14866,15100
14866,14989
14866,15021
14866,14974
14866,15073
14866,15101
14866,15070
14866,15098
14866,15013
14866,14943
14866,14918
14866,14906
14866,14963
14866,15090
14866,14891
14866,15043
14866,15030
14866,15009
14866,15083
14866,15088
14866,15092
14866,15089
14866,14964
14866,15076
14866,14940
14866,15041
14867,15087
14867,14951
14867,15061
14867,15089
14867,14921
14867,14984
14867,15006
14867,14942
14867,15096
14867,15088
14867,14903
14867,15070
14867,15018
14867,15020
14867,15078
14867,15063
14868,15049
14868,14941
14868,15088
14868,15015
14868,15075
14868,15100
14868,15090
14868,14919
14868,14968
14868,15037
14868,15089
14868,14996
14868,15008
14868,15070
14868,15013
14868,15083
14868,14912
14868,15082
14868,15007
14868,15079
14868,14973
14868,14920
14868,14972
14868,14884
14868,15097
14869,15057
14869,14920
14869,14979
14869,15017
14869,14986
14869,14978
14869,15089
14869,14897
14869,15055
14869,14970
14869,14973
14869,15061
14869,14884
14869,14977
14869,15024
14869,15069
14869,15080
14869,14883
14869,15047
14870,14998
14870,15079
14870,15042
14870,15008
14870,14913
14870,15065
14870,14934
14870,15081
14870,14901
14870,14871
14870,14955
14870,15049
14870,14989
14870,14909
14870,15091
14870,15100
14870,15066
14870,15086
14870,15058
14870,14984
14870,15071
14870,14970
14870,15026
14871,14907
14871,15064
14871,14900
14871,15086
14871,14973
14871,14951
14871,14978
14871,14994
14871,15101
14871,14950
14871,15066
14871,14898
14871,14990
14871,15074
14871,15099
14871,15020
14871,15094
14871,14911
14871,14965
14871,15075
14871,15011
14871,14996
14872,14962
14872,14963
14872,14895
14872,14924
14872,14984
14872,14985
14872,15045
14872,15081
14872,15011
14872,14997
14872,15042
14872,15038
14872,14971
14872,15083
14872,14978
14872,14943
14872,15091
14872,14915
14873,15069
14873,15086
14873,14995
14873,15073
14873,14949
14873,15064
14873,14989
14873,15091
14873,15028
14873,14960
14873,15065
14873,14891
14873,15020
14873,15060
14873,15010
14873,15017
14873,15048
14873,15084
14874,15065
14874,15086
14874,15098
14874,15083
14874,15058
14874,14913
14874,14992
14874,15047
14874,15030
14874,15044
14874,14879
14874,15020
14874,15085
14874,15060
14874,15050
14874,15068
14874,14887
14874,14995
14874,15016
14874,15088
14874,14989
14874,15092
14874,15090
14874,15069
14875,15067
14875,14967
14875,15082
14875,14971
14875,15003
14875,15054
14875,15071
14875,14911
14875,15069
14875,15021
14875,15074
14875,15098
14875,15004
14875,15040
14875,15063
14875,15039
14875,15068
14875,15010
14875,15100
14875,14913
14875,14993
14875,14973
14875,14953
14875,14942
14875,14961
14875,15086
14875,15053
14876,15045
14876,15088
14876,15036
14876,14883
14876,15079
14876,15038
14876,15011
14876,15055
14876,15095
14876,14937
14876,14927
14876,14989
14876,15044
14876,15017
14876,15074
14876,14993
14876,14979
14876,15078
14876,15054
14876,15085
14876,14935
14876,15076
14876,15050
14876,14878
14876,15064
14876,14936
14877,15021
14877,14980
14877,15084
14877,15002
14877,14977
14877,15085
14877,14886
14877,15006
14877,15003
14877,14932
14877,14959
14877,15066
14877,15077
14877,14966
14877,15069
14877,15060
14877,15034
14877,14904
14877,14888
14877,15020
14877,15048
14877,15101
14878,15017
14878,15079
14878,15073
14878,15032
14878,14901
14878,15051
14878,15091
14878,14919
14878,14978
14878,15022
14878,15095
14878,15101
14878,14991
14878,14974
14878,15013
14878,15047
14878,15064
14878,14938
14878,15034
14878,14905
14878,15036
14878,14879
14878,15081
14878,15054
14879,15067
14879,15078
14879,14927
14879,14973
14879,14980
14879,15074
14879,14967
14879,14962
14879,15049
14879,15091
14879,15014
