source,target
13829,14600
13829,14685
13829,14075
13829,15059
13829,14312
13829,14603
13829,14717
13830,15037
13830,14967
13830,14999
13830,15010
13830,14009
13830,15094
13830,15022
13830,15049
13830,14561
13830,14915
13830,14930
13830,14574
13830,14387
13830,14502
13830,15070
13830,15057
13831,14966
13831,15011
13831,14932
13831,14509
13831,14796
13831,15035
13831,14089
13831,14609
13831,14836
13831,13997
13831,14960
13831,14903
13831,14970
13831,14408
13831,15000
13831,14584
13831,14986
13832,14163
13832,14654
13832,15099
13832,14236
13832,14139
13832,14024
13832,15079
13832,14998
13832,15064
13832,15059
13832,14273
13832,15080
13832,15046
13832,15041
13833,14045
13833,14741
13833,14516
13833,14828
13833,14445
13833,15032
13833,13916
13833,15079
13833,14481
13833,14908
13833,13990
13833,15051
13833,14617
13833,15026
13833,14718
13833,14988
13833,14720
13833,14759
13833,14756
13833,14018
13834,14357
13834,14090
13834,14974
13834,14101
13834,14803
13834,14637
13834,15086
13834,15020
13834,15082
13834,14740
13834,14394
13834,15051
13834,15074
13834,14971
13834,14627
13834,14645
13834,13909
13834,15013
13834,14818
13834,14546
13835,14759
13835,15013
13835,15063
13835,14474
13835,14960
13835,14682
13835,15021
13835,15071
13835,15012
13835,15027
13835,15030
13835,14938
13835,15094
13835,15020
13835,15075
13835,14783
13835,14295
13835,15031
13835,13984
13835,14710
13835,14325
13835,14051
13835,15080
13835,14979
13836,14873
13836,15014
13836,14750
13836,14470
13836,14203
13836,15073
13836,13923
13836,15045
13836,14295
13836,15088
13836,14456
13836,15099
13836,14878
13836,14432
13836,15090
13836,14434
13836,14872
13836,13843
13836,15057
13836,14618
13837,15086
13837,14726
13837,14258
13837,14881
13837,14298
13837,14633
13837,14960
13837,14971
13837,14593
13837,14647
13837,14830
13837,15034
13837,14999
13837,14325
13837,15080
13837,14290
13837,15001
13837,14035
13837,14959
13837,14493
13837,14802
13837,15054
13838,14811
13838,14925
13838,15060
13838,14955
13838,14981
13838,15088
13838,14889
13838,14417
13838,14122
13838,14730
13838,14380
13838,15082
13838,15058
13838,14512
13838,15095
13838,14898
13838,14409
13839,14775
13839,15081
13839,14741
13839,14522
13839,14755
13839,14931
13839,14712
13839,14940
13839,14683
13839,14751
13839,14960
13839,15087
13839,15095
13839,15073
13839,13942
13839,15100
13839,14441
13839,15097
13840,15064
13840,15098
13840,14531
13840,14705
13840,14459
13840,14629
13840,14084
13840,15030
13840,14106
13840,14794
13840,14003
13840,14426
13840,15055
13840,14269
13840,15051
13840,13974
13840,14790
13841,15037
13841,15036
13841,14782
13841,14221
13841,14896
13841,14807
13841,13870
13841,14815
13841,14508
13841,14960
13841,15093
13841,14380
13841,14758
13841,13988
13841,14447
13841,15021
13841,14865
13841,14826
13841,15065
13841,14171
13842,15043
13842,15019
13842,15053
13842,14138
13842,15047
13842,15035
13842,14975
13842,14610
13842,14983
13842,14557
13842,15074
13842,14670
13842,14137
13842,14910
13842,14981
13842,14911
13842,15023
13842,14881
13842,14748
13843,15030
13843,15087
13843,15083
13843,14205
13843,15073
13843,14400
13843,14468
13843,15021
13843,15042
13843,14879
13843,14957
13843,14019
13843,14664
13843,15079
13843,14737
13843,14314
13843,15033
13843,15052
13843,15043
13844,14874
13844,14853
13844,14415
13844,15085
13844,14987
13844,14776
13844,14003
13844,14121
13844,14714
13844,14488
13844,15089
13844,14884
13844,14833
13844,14507
13844,15079
13844,14924
13844,14264
13844,14748
13844,14968
13844,14620
13844,14814
13844,14245
13845,15081
13845,14611
13845,15048
13845,14489
13845,15063
13845,14313
13845,15095
13845,15101
13845,14079
13845,15076
13845,14893
13845,14989
13845,14657
13845,15096
13845,14994
13845,15000
13845,14967
13846,14923
13846,14043
13846,15048
13846,14423
13846,15063
13846,14569
13846,14395
13846,15030
13846,14881
13846,14546
13846,14972
13846,14860
13846,14449
13846,15074
13846,14336
13846,14645
13846,15008
13846,15095
13847,14833
13847,15035
13847,15069
13847,14920
13847,14382
13847,13941
13847,14000
13847,14864
13847,14935
13847,14807
13847,14911
13847,15036
13847,15064
13847,14706
13847,14932
13847,15100
13847,15087
13847,14734
13848,15034
13848,14705
13848,14256
13848,13937
13848,15036
13848,13884
13848,14051
13848,14959
13848,14353
13848,14792
13848,14958
13848,14216
13848,14282
13848,15053
13848,14732
13848,14741
13848,15046
13849,14691
13849,15099
13849,14243
13849,14285
13849,15088
13849,14556
13849,14436
13849,14597
13849,14905
13849,14812
13849,13977
13849,14729
13849,13949
13850,14120
13850,14296
13850,14435
13850,15068
13850,14977
13850,14396
13850,14714
13850,14393
13850,14814
13850,15053
13850,14243
13850,14873
13850,14178
13850,15077
13850,14330
13850,14254
13851,15052
13851,14450
13851,14758
13851,13957
13851,15038
13851,14864
13851,14304
13851,14614
13851,14774
13851,14947
13851,14324
13851,14130
13851,14367
13851,15083
13851,15000
13851,15079
13851,14384
13851,14756
13851,14287
13852,14548
13852,14738
13852,15042
13852,14037
13852,14403
13852,14791
13852,14934
13852,14689
13852,14596
13852,14191
13852,14723
13852,15092
13852,15081
13852,14674
13852,14053
13852,15079
13853,15071
13853,14533
13853,14473
13853,15101
13853,14905
13853,14976
13853,14196
13853,14128
13853,14933
13853,14120
13853,14129
13853,14782
13853,14013
13853,14652
13853,14685
13853,14977
13853,15083
13853,14199
13854,15059
13854,15074
13854,15048
13854,15094
13854,14757
13854,14466
13854,15101
13854,15072
13854,14067
13854,14320
13854,15062
13854,14969
13854,15085
13854,14996
13854,14177
13854,15066
13854,14776
13854,13983
13854,14937
13854,14293
13854,15064
13854,14119
13855,15017
13855,15088
13855,14297
13855,14704
13855,14975
13855,13985
13855,14102
13855,14911
13855,14391
13855,14230
13855,14163
13855,13931
13855,15069
13855,14148
13856,14673
13856,14978
13856,13997
13856,14279
13856,14568
13856,15076
13856,14168
13856,14686
13856,15031
13856,14299
13856,14635
13856,14968
13856,14944
13856,14379
13856,14423
13856,15088
13856,15093
13856,14745
13857,14695
13857,14646
13857,15050
13857,14732
13857,14931
13857,15097
13857,14423
13857,14389
13857,14985
13857,14751
13857,14071
13857,14774
13857,15064
13857,15094
13857,14018
13857,14955
13857,15001
13858,15095
13858,15090
13858,14371
13858,15040
13858,15033
13858,14339
13858,14928
13858,15100
13858,14597
13858,14982
13858,14163
13858,14418
13858,14474
13858,14648
13858,14019
13859,14616
13859,15069
13859,14578
13859,14065
13859,14862
13859,14166
13859,14305
13859,14799
13859,14290
13859,14987
13859,14195
13859,15097
13859,14110
13859,14962
13859,15017
13859,13927
13859,15065
13859,14596
13859,15087
13859,14986
13859,14773
13859,14775
13860,15063
13860,15092
13860,15086
13860,14634
13860,14696
13860,14396
13860,14268
13860,15091
13860,15032
13860,15097
13860,14645
13860,15009
13860,14861
13860,14858
13860,14891
13860,13944
13860,14783
13860,13906
13860,14822
13860,15014
13860,14213
13860,13913
13860,14898
13860,13899
13860,14589
13860,14483
13861,14991
13861,14639
13861,14675
13861,15075
13861,15070
13861,14290
13861,15012
13861,15053
13861,15073
13861,14858
13861,14731
13861,14070
13861,15091
13861,14405
13861,14905
13861,15092
13861,13880
13861,14643
13861,15090
13862,14428
13862,14318
13862,15097
13862,15033
13862,15060
13862,14945
13862,15045
13862,15021
13862,14558
13862,14220
13862,14938
13862,15078
13862,15085
13862,14422
13862,14294
13862,14818
13862,14347
13862,14934
13862,15062
13862,15094
13862,14224
13863,15087
13863,15091
13863,15096
13863,15013
13863,13946
13863,13938
13863,14571
13863,14573
13863,14263
13863,15088
13863,15069
13863,15075
13863,15099
13863,14639
13863,14648
13863,14890
13863,14289
13863,14956
13864,14619
13864,15007
13864,15027
13864,15028
13864,14250
13864,14853
13864,15062
13864,13997
13864,14960
13864,14808
13864,13959
13864,14505
13864,14638
13864,14418
13864,15087
13864,15034
13864,14469
13864,13962
13864,14272
13864,14117
13864,14994
13864,15177
13865,15015
13865,14594
13865,14797
13865,14873
13865,15033
13865,14410
13865,14974
13865,14814
13865,15095
13865,15029
13865,14259
13865,15041
13865,14834
13865,15020
13865,14946
13865,14515
13865,14564
13866,14897
13866,14893
13866,14719
13866,15028
13866,14734
13866,13886
13866,14545
13866,15089
13866,14192
13866,14220
13866,14965
13866,14955
13866,14940
13866,13903
13866,14684
13866,15094
13866,15009
13866,14280
13866,13954
13866,15024
13867,14669
13867,14844
13867,13893
13867,14552
13867,15043
13867,15047
13867,14692
13867,15090
13867,15097
13867,14968
13867,15069
13867,14833
13867,14971
13867,14816
13867,14057
13868,14706
13868,14890
13868,15003
13868,15061
13868,14794
13868,14074
13868,13925
13868,14104
13868,14775
13868,15004
13868,14945
13868,14114
13868,15054
13868,15041
13868,15100
13868,13997
13868,14338
13868,14128
13868,15008
13868,15096
13868,14998
13869,15096
13869,14324
13869,14870
13869,14537
13869,13939
13869,14722
13869,15085
13869,15098
13869,14218
13869,15073
13869,14805
13869,14933
13869,14987
13869,15035
13869,13984
13869,15006
13869,14819
13869,14624
13870,15067
13870,15014
13870,14809
13870,14940
13870,14789
13870,15059
13870,14122
13870,14920
13870,14047
13870,14025
13870,15093
13870,15082
13870,15060
13870,14177
13870,14689
13870,15081
13870,14941
13870,14863
13870,15096
13870,14265
13870,15051
13871,14402
13871,14951
13871,14953
13871,14701
13871,15099
13871,14784
13871,14596
13871,15032
13871,14816
13871,14302
13871,15065
13871,15081
13871,15026
13871,15079
13871,14032
13871,14728
13871,13885
13872,14148
13872,15051
13872,15098
13872,13984
13872,15006
13872,14984
13872,14826
13872,14818
13872,15099
13872,14021
13872,14937
13872,15019
13872,15056
13872,14489
13872,14782
13872,14995
13872,14320
13872,15007
13872,14869
13873,14833
13873,14852
13873,14942
13873,15083
13873,14393
13873,14712
13873,14910
13873,15084
13873,14687
13873,15087
13873,15005
13873,14627
13873,15093
13873,13987
13873,15085
13873,15004
13873,15006
13874,15022
13874,14258
13874,15017
13874,15036
13874,14959
13874,14672
13874,15034
13874,15085
13874,14274
13874,14931
13874,14453
13874,15091
13874,14902
13874,15061
13874,14362
13874,14023
13874,14212
13874,14993
13874,14746
13874,14958
13875,14755
13875,14101
13875,14774
13875,15085
13875,14830
13875,14623
13875,14893
13875,15080
13875,14167
13875,15096
13875,15075
13875,14070
13875,14267
13875,14036
13875,14409
13875,14776
13875,14248
13875,14777
13876,15080
13876,14164
13876,15021
13876,13975
13876,15087
13876,15002
13876,15010
13876,14963
13876,14233
13876,15035
13876,14802
13876,15047
13876,13889
13876,14992
13876,15052
13876,15073
13876,15043
13876,14091
13876,14822
13876,14671
13877,14182
13877,14709
13877,14732
13877,14940
13877,15098
13877,14427
13877,15033
13877,14037
13877,14088
13877,14848
13877,15058
13877,13987
13877,15056
13877,15035
13877,15024
13877,15068
13877,14738
13877,14486
13877,14933
13877,15072
13877,14136
13877,14829
13878,15047
13878,14922
13878,13972
13878,15099
13878,14427
13878,14543
13878,14000
13878,15081
13878,14308
13878,14705
13878,15016
13878,14629
13878,15070
13878,14421
13878,14915
13878,14046
13878,14861
13878,14246
13878,14725
13878,14656
13878,14345
13878,15054
13878,15058
13879,15078
13879,14902
13879,14985
13879,14834
13879,14666
13879,14424
13879,15071
13879,15087
13879,15084
13879,14407
13879,14154
13879,14628
13879,14956
13879,14416
13879,14674
13879,14981
13879,13939
13879,14404
13879,14690
13879,15044
13879,14954
13879,14682
13880,15095
13880,14147
13880,14752
13880,14391
13880,15068
13880,14557
13880,14943
13880,15051
13880,15083
13880,14048
13880,15067
13880,13947
13880,14995
13880,14896
13880,14623
13880,14544
13880,15072
13880,14678
13881,15061
13881,14888
13881,15043
13881,14966
13881,14334
13881,14079
13881,15068
13881,15058
13881,14788
13881,13920
13881,14580
13881,14479
13881,14959
13881,14876
13881,14946
13881,14992
13881,14865
13881,14726
13881,14233
13881,15013
13882,14185
13882,15100
13882,14539
13882,14851
13882,14762
13882,15094
13882,14290
13882,14981
13882,15101
13882,14830
13882,15099
13882,15080
13882,14845
13882,15069
13882,15079
13882,14474
13882,14895
13882,14329
13882,14942
13882,14936
13883,14640
13883,14985
13883,14145
13883,14904
13883,14190
13883,14975
13883,14392
13883,15082
13883,14389
13883,14844
13883,14966
13883,15033
13883,14658
13883,15074
13883,15081
13883,14790
13883,14883
13883,14676
13883,15054
13883,15075
13883,14673
13884,15101
13884,14564
13884,14850
13884,15028
13884,14980
13884,14867
13884,14788
13884,14939
13884,14763
13884,14753
13884,15076
13884,14820
13884,14092
13884,14550
13884,14869
13884,14453
13884,14929
13884,15086
13884,15052
13885,14397
13885,14312
13885,14195
13885,15046
13885,15087
13885,13899
13885,14959
13885,14012
13885,14055
13885,14895
13885,14747
13885,14507
13886,14410
13886,14086
13886,15063
13886,15066
13886,14704
13886,14403
13886,14993
13886,15100
13886,15039
13886,15056
13886,15024
13886,15072
13886,14947
13886,14996
13886,13960
13887,15081
13887,14222
13887,15075
13887,14696
13887,15078
13887,14934
13887,13951
13887,14063
13887,15086
13887,15090
13887,15059
13887,14955
13887,14300
13887,14374
13887,15085
13887,14315
13887,15094
13887,14875
13887,14784
13887,14691
13888,15006
13888,14005
13888,15084
13888,14880
13888,14896
13888,15047
13888,14450
13888,15045
13888,14511
13888,14808
13888,14978
13888,15071
13888,14944
13888,14082
13888,15054
13888,14508
13888,14788
13888,14973
13888,15087
13888,15028
13888,14905
13888,14816
13888,15079
13888,14097
13889,14979
13889,14978
13889,14014
13889,15073
13889,15054
13889,15096
13889,15080
13889,15053
13889,14996
13889,14965
13889,14541
13889,14496
13889,14602
13889,15056
13889,15051
13889,14950
13889,15068
13890,15030
13890,15063
13890,14969
13890,14449
13890,14810
13890,15087
13890,15080
13890,14759
13890,15065
13890,14894
13890,15089
13890,14096
13890,14715
13890,14555
13890,14966
13890,14034
13890,14973
13890,15005
13890,14907
13890,15006
13890,15086
13890,15062
13890,14578
13890,15047
13890,15035
13890,14437
13891,13961
13891,14873
13891,15093
13891,15079
13891,14933
13891,14918
13891,14874
13891,14997
13891,15078
13891,14837
13891,14987
13891,14661
13891,14648
13891,15087
13891,14428
13891,14977
13891,14634
13892,15079
13892,14474
13892,15035
13892,15101
13892,14538
13892,14424
13892,14261
13892,15080
13892,14751
13892,14472
13892,15072
13892,14056
13892,14786
13892,14510
13892,14772
13892,14223
13892,15099
13892,14947
13893,13922
13893,14577
13893,13978
13893,14661
13893,14891
13893,15085
13893,14551
13893,15022
13893,14325
13893,14973
13893,14575
13893,14126
13893,15038
13893,14172
13893,15068
13893,15091
13893,14923
13893,14947
13893,15033
13893,13934
13893,14702
13893,15051
13893,14707
13894,14561
13894,14956
13894,13942
13894,14205
13894,14851
13894,15051
13894,15071
13894,15052
13894,13934
13894,14950
13894,15037
13894,14530
13894,14188
13894,14781
13894,14415
13894,15053
13894,14925
13894,14054
13894,13905
13895,14290
13895,14975
13895,15053
13895,13918
13895,14733
13895,14251
13895,14746
13895,14924
13895,14133
13895,14709
13895,14035
13895,14329
13895,14036
13895,14520
13895,14970
13895,14391
13895,14121
13895,14721
13896,14409
13896,14718
13896,14687
13896,15069
13896,14844
13896,14270
13896,14972
13896,15099
13896,14954
13896,15083
13896,14994
13896,14702
13896,14732
13896,15066
13896,14290
13896,14042
13896,15037
13896,15058
13896,15061
13896,15034
13896,14149
13896,15075
13897,14748
13897,14981
13897,15081
13897,15033
13897,15082
13897,15101
13897,14990
13897,14790
13897,14978
13897,14835
13897,14066
13897,13944
13897,14944
13897,14603
13897,14189
13897,14873
13897,15099
13897,14105
13897,14133
13897,14392
13897,14853
13897,15066
13897,14511
13897,14812
13897,15011
13897,15062
13898,15010
13898,14841
13898,15056
13898,14307
13898,14862
13898,14730
13898,14118
13898,14562
13898,14425
13898,14813
13898,15091
13898,14782
13898,14935
13898,14698
13898,14175
13898,14978
13898,14940
13898,13961
13898,14499
13898,14560
13898,14815
13898,14891
13898,14966
13899,15056
13899,14315
13899,14786
13899,14008
13899,15054
13899,14540
13899,15101
13899,14862
13899,14738
13899,14794
13899,14441
13899,14907
13899,14723
13899,14618
13899,14407
13899,15029
13899,15071
13900,14075
13900,14883
13900,15001
13900,15064
13900,14970
13900,14520
13900,14172
13900,15068
13900,14739
13900,15048
13900,14744
13900,14718
13900,14147
13900,14649
13900,14346
13900,14735
13900,14992
13900,14982
13901,14394
13901,15087
13901,15081
13901,14646
13901,14964
13901,15059
13901,15078
13901,14467
13901,15046
13901,14717
13901,15030
13901,14461
13901,15064
13901,13938
13901,14635
13901,13905
13901,14753
13901,15003
13901,15019
13901,15098
13901,14517
13901,14991
13901,14935
13902,14754
13902,15082
13902,14468
13902,14586
13902,14695
13902,14095
13902,14477
13902,14398
13902,14852
13902,14964
13902,15044
13902,15068
13902,14933
13902,15092
13902,15057
13902,14219
13902,14139
13902,15049
13902,14467
13902,14492
13902,14203
13902,14279
13902,13951
13902,15034
13902,14986
13902,14150
13903,14740
13903,14178
13903,14663
13903,14652
13903,15056
13903,15054
13903,15087
13903,14936
