source,target
13675,14580
13675,14991
13675,14330
13675,15027
13675,14051
13675,13691
13675,14697
13676,15041
13676,15042
13676,15101
13676,14954
13676,14203
13676,14444
13676,13820
13676,14809
13676,14596
13676,15096
13676,15000
13676,15058
13676,14145
13676,14600
13677,14476
13677,15044
13677,15062
13677,14882
13677,13956
13677,14651
13677,13920
13677,14621
13677,13958
13677,15003
13677,14709
13677,13748
13677,14755
13677,15069
13677,14958
13677,14955
13677,14413
13677,14264
13677,14747
13677,15010
13677,15087
13677,14872
13678,15091
13678,15062
13678,14944
13678,15054
13678,14755
13678,15073
13678,14983
13678,14596
13678,15036
13678,13859
13678,14043
13678,15055
13678,14906
13679,15068
13679,14570
13679,15011
13679,13693
13679,15086
13679,15074
13679,13967
13679,15012
13679,14569
13679,15072
13679,14412
13679,14601
13679,14929
13679,14680
13679,15084
13679,14877
13680,15066
13680,14973
13680,14828
13680,14998
13680,14941
13680,14282
13680,14977
13680,15096
13680,15086
13680,13785
13680,15033
13680,15056
13680,14813
13680,14704
13680,15073
13681,14037
13681,14858
13681,14703
13681,14869
13681,14417
13681,14941
13681,14640
13681,15095
13681,14930
13681,14936
13681,14489
13681,13767
13681,15066
13681,14799
13681,14894
13681,14682
13681,14938
13681,14475
13681,14428
13682,15087
13682,15039
13682,14050
13682,14396
13682,14836
13682,13813
13682,14210
13682,14907
13682,14411
13682,14969
13682,15083
13682,14984
13682,15098
13682,15099
13683,14841
13683,15094
13683,14748
13683,14711
13683,14990
13683,14104
13683,15071
13683,14605
13683,14190
13683,13916
13683,14702
13683,14999
13683,14476
13683,15076
13683,15093
13683,13822
13683,13812
13684,14463
13684,14033
13684,14020
13684,15099
13684,13699
13684,14616
13684,14994
13684,14158
13684,15032
13684,14945
13684,15014
13684,14333
13684,15038
13684,14161
13684,14940
13684,14282
13684,14441
13684,15009
13685,15101
13685,14832
13685,14818
13685,14611
13685,14439
13685,14207
13685,15035
13685,13688
13685,15045
13685,14991
13685,15086
13685,13888
13685,14904
13685,14353
13685,14942
13685,14854
13685,14223
13685,15059
13685,14950
13686,15005
13686,13903
13686,14549
13686,15045
13686,14941
13686,14985
13686,13999
13686,13948
13686,15066
13686,15060
13686,15007
13686,15033
13686,15061
13686,14420
13686,15068
13686,15054
13686,14376
13686,14828
13686,15084
13686,14977
13686,14555
13686,15021
13687,13967
13687,14286
13687,15086
13687,15048
13687,14411
13687,15015
13687,15081
13687,14030
13687,15097
13687,14693
13687,14290
13687,14931
13687,14688
13687,13822
13687,14755
13688,15088
13688,14604
13688,15056
13688,15063
13688,14904
13688,14524
13688,15096
13688,14750
13688,14430
13688,14319
13688,15087
13688,14647
13688,14713
13689,15099
13689,15004
13689,14830
13689,14464
13689,14752
13689,14700
13689,14510
13689,14947
13689,15067
13689,14008
13689,14923
13689,15087
13689,15033
13689,14716
13689,14539
13689,14813
13689,14769
13689,14927
13689,14626
13690,15086
13690,14944
13690,14757
13690,15093
13690,15016
13690,15064
13690,13905
13690,14605
13690,14137
13690,14161
13690,14853
13690,14967
13690,14741
13690,14140
13691,14207
13691,14354
13691,15085
13691,14240
13691,15098
13691,15083
13691,14850
13691,14788
13691,13800
13691,14976
13691,14787
13691,14965
13691,14298
13691,15101
13691,14790
13691,15087
13691,14343
13692,14770
13692,14946
13692,14726
13692,14451
13692,15058
13692,14970
13692,14882
13692,14918
13692,15066
13692,14332
13692,15100
13692,14859
13692,14423
13692,15026
13693,14943
13693,14721
13693,14254
13693,14357
13693,14535
13693,14167
13693,14948
13693,14898
13693,13846
13693,13726
13693,15077
13693,15084
13693,14757
13693,14508
13693,15031
13694,13899
13694,15090
13694,14390
13694,14453
13694,14790
13694,14862
13694,14137
13694,14666
13694,14982
13694,15055
13694,14120
13694,15081
13694,13980
13694,14899
13694,14382
13694,14936
13694,14657
13694,14994
13695,15068
13695,14468
13695,14803
13695,15091
13695,15021
13695,15066
13695,14854
13695,14588
13695,15082
13695,15044
13695,14117
13695,14389
13695,15001
13695,15008
13695,14808
13695,14664
13696,14655
13696,15094
13696,13803
13696,14548
13696,14469
13696,14441
13696,14964
13696,15021
13696,14945
13696,13715
13696,13827
13696,14431
13696,14287
13696,14854
13696,15004
13697,14389
13697,14590
13697,13876
13697,14164
13697,13973
13697,15091
13697,14455
13697,14858
13697,14295
13697,14734
13697,14997
13697,14417
13697,15055
13697,13815
13697,14897
13697,15028
13697,15065
13697,14015
13697,15081
13697,15029
13698,15066
13698,14948
13698,14339
13698,14894
13698,14913
13698,14742
13698,15095
13698,15021
13698,14398
13698,13775
13698,14293
13698,14550
13698,14785
13698,15048
13698,14124
13698,14719
13698,14806
13698,15091
13698,14676
13699,14038
13699,14286
13699,14853
13699,14026
13699,14456
13699,14194
13699,14183
13699,14805
13699,15040
13699,13813
13699,13712
13699,15024
13699,14822
13699,13954
13699,14700
13699,14729
13699,14663
13699,13974
13699,14823
13699,14834
13699,14925
13699,15016
13699,14232
13699,15088
13700,14901
13700,15080
13700,14086
13700,14714
13700,14484
13700,14187
13700,14570
13700,15074
13700,15079
13700,14856
13700,15038
13700,14944
13700,14224
13700,15069
13700,14956
13700,15057
13700,14913
13700,14433
13701,15083
13701,14625
13701,14975
13701,14700
13701,15092
13701,14211
13701,15061
13701,15082
13701,14959
13701,14595
13701,15051
13701,13834
13701,15090
13701,14983
13701,15076
13701,14683
13701,14945
13701,14748
13702,14130
13702,14471
13702,15012
13702,14317
13702,14764
13702,15087
13702,14807
13702,14751
13702,14109
13702,14254
13702,14080
13702,15063
13702,15092
13702,14164
13702,14881
13703,14861
13703,14907
13703,14380
13703,14675
13703,15021
13703,15091
13703,15076
13703,14993
13703,14092
13703,14251
13703,14741
13703,14649
13703,15057
13703,14514
13704,14693
13704,13786
13704,14867
13704,15029
13704,14096
13704,14329
13704,15091
13704,14581
13704,14526
13704,14395
13704,14700
13704,15065
13704,14916
13704,15087
13704,15080
13705,14667
13705,14961
13705,14541
13705,14743
13705,14450
13705,15097
13705,14447
13705,14990
13705,14196
13705,14526
13705,15043
13705,15019
13705,14001
13705,14155
13705,14714
13706,14652
13706,14683
13706,14795
13706,14539
13706,14098
13706,14777
13706,14254
13706,14225
13706,15024
13706,15073
13706,14985
13706,14543
13706,14748
13706,15097
13706,14990
13706,14123
13706,14314
13707,15098
13707,14692
13707,14594
13707,15051
13707,14091
13707,14783
13707,14458
13707,14799
13707,15072
13707,14554
13707,15094
13707,14825
13707,14092
13707,14723
13707,13788
13707,15095
13708,14959
13708,14903
13708,14222
13708,15071
13708,14909
13708,14960
13708,13884
13708,15055
13708,14739
13708,14374
13708,15078
13708,13977
13708,15091
13708,15090
13708,14632
13708,14876
13708,14392
13708,14740
13708,15079
13708,15010
13708,15100
13709,14942
13709,13949
13709,14505
13709,15088
13709,15071
13709,14298
13709,14243
13709,14723
13709,15076
13709,14484
13709,14964
13709,14201
13709,13778
13709,14670
13709,13826
13710,14141
13710,14436
13710,15008
13710,14261
13710,14095
13710,15057
13710,15046
13710,14956
13710,14580
13710,14230
13710,14645
13710,15074
13710,14870
13710,14282
13710,14268
13710,14407
13710,14935
13710,14209
13710,15085
13711,14215
13711,14304
13711,15073
13711,14169
13711,13920
13711,15013
13711,14334
13711,14989
13711,14867
13711,15092
13711,14820
13711,15076
13711,14318
13711,15069
13711,15038
13711,14473
13712,14761
13712,14774
13712,14993
13712,15059
13712,14214
13712,15087
13712,14978
13712,14948
13712,15063
13712,15053
13712,14175
13712,14083
13712,14256
13712,14736
13712,15022
13713,14193
13713,14949
13713,13978
13713,14995
13713,14007
13713,14979
13713,14960
13713,13927
13713,15072
13713,14536
13713,14567
13713,14864
13713,14831
13713,15047
13713,15044
13713,13897
13714,13760
13714,14782
13714,15067
13714,15058
13714,15089
13714,14881
13714,14941
13714,13808
13714,14690
13714,14992
13714,14768
13714,14448
13714,15023
13714,14981
13714,14393
13715,14466
13715,14447
13715,13979
13715,14245
13715,15033
13715,14991
13715,14699
13715,14858
13715,15098
13715,13921
13715,14143
13715,15093
13715,15095
13715,14391
13715,14740
13715,14944
13715,14354
13715,14161
13716,14943
13716,13950
13716,14716
13716,14980
13716,14756
13716,14819
13716,15094
13716,14967
13716,15100
13716,14321
13716,15016
13716,14091
13716,14305
13717,14615
13717,15074
13717,14885
13717,13885
13717,13875
13717,15067
13717,15037
13717,14188
13717,14267
13717,14207
13717,14195
13717,14767
13717,13846
13717,14841
13717,15035
13717,14641
13718,14699
13718,14495
13718,15015
13718,14957
13718,14296
13718,15079
13718,15023
13718,15070
13718,14902
13718,13955
13718,15002
13718,13990
13718,14948
13719,14738
13719,14977
13719,15087
13719,15075
13719,14905
13719,15047
13719,13726
13719,15043
13719,14670
13719,14748
13719,14618
13720,15087
13720,14240
13720,14164
13720,14170
13720,15036
13720,14631
13720,14235
13720,15094
13720,14944
13720,14634
13720,13902
13720,15085
13720,14156
13720,15065
13720,14114
13720,15007
13720,15034
13721,15097
13721,15018
13721,14472
13721,15095
13721,14203
13721,13843
13721,14192
13721,14269
13721,14198
13721,15028
13721,14057
13721,15080
13721,15088
13721,15092
13722,14045
13722,13957
13722,14627
13722,14940
13722,15096
13722,15073
13722,14233
13722,14705
13722,14955
13722,14074
13722,14988
13722,14998
13722,14277
13722,15089
13722,15077
13722,15043
13722,14764
13722,13933
13723,14103
13723,14441
13723,14983
13723,14963
13723,14772
13723,14845
13723,15084
13723,13777
13723,14982
13723,14909
13723,13756
13723,15085
13723,13808
13723,14939
13724,15087
13724,14867
13724,15081
13724,15006
13724,15095
13724,14623
13724,14380
13724,15080
13724,13726
13724,14146
13724,15086
13724,14981
13724,14998
13724,14182
13724,14792
13725,14399
13725,14255
13725,15100
13725,15034
13725,14966
13725,15012
13725,14724
13725,14098
13725,14820
13725,14257
13725,15097
13725,15054
13725,14824
13725,14677
13725,14918
13725,14663
13725,15051
13726,14420
13726,15101
13726,14809
13726,14728
13726,15081
13726,14325
13726,15058
13726,15080
13726,14934
13726,14831
13726,15087
13726,14033
13726,15097
13726,14688
13727,15083
13727,14995
13727,15094
13727,13972
13727,15044
13727,14385
13727,15021
13727,14938
13727,15095
13727,14816
13727,15059
13727,13731
13727,15055
13727,14094
13727,15061
13727,14939
13728,14897
13728,15066
13728,15070
13728,15083
13728,14939
13728,14641
13728,13868
13728,14886
13728,15079
13728,14139
13728,15052
13728,15046
13728,14843
13728,14742
13728,15239
13729,14847
13729,14121
13729,15090
13729,14212
13729,14823
13729,14221
13729,15050
13729,14183
13729,14754
13729,15020
13729,14787
13729,15068
13729,14638
13729,14646
13729,14999
13729,15099
13729,14196
13730,15032
13730,14958
13730,14062
13730,14527
13730,14552
13730,14304
13730,14156
13730,14185
13730,15079
13730,15010
13730,14970
13730,15100
13730,15004
13730,14051
13730,15018
13730,14412
13730,14916
13731,14683
13731,14265
13731,14062
13731,14238
13731,15085
13731,15072
13731,14901
13731,13871
13731,15086
13731,15011
13731,15084
13731,14460
13731,14563
13731,14990
13731,15094
13731,14247
13731,14733
13731,14144
13732,14382
13732,13983
13732,14021
13732,14837
13732,14060
13732,14860
13732,15074
13732,14931
13732,14323
13732,14398
13732,15094
13732,14397
13732,14528
13732,14629
13732,14754
13732,14678
13732,15060
13732,14123
13732,14252
13732,15093
13732,14953
13733,15032
13733,15072
13733,15070
13733,14669
13733,15086
13733,14727
13733,14410
13733,14385
13733,14501
13733,13952
13733,14849
13733,14825
13733,14580
13733,14255
13733,14195
13733,14944
13733,15077
13733,13860
13734,14502
13734,14374
13734,14139
13734,14494
13734,13815
13734,14760
13734,14554
13734,14171
13734,13881
13734,14910
13734,14871
13734,15021
13734,14955
13734,15070
13734,14589
13734,14989
13734,14993
13734,13800
13734,14770
13734,15094
13734,15030
13734,13781
13735,15025
13735,14925
13735,14735
13735,13906
13735,15084
13735,14827
13735,14487
13735,14787
13735,14972
13735,14964
13736,14187
13736,15017
13736,15052
13736,14531
13736,15032
13736,15082
13736,14615
13736,13827
13736,15091
13736,14459
13736,14646
13736,14854
13736,14986
13736,14166
13736,14376
13736,14677
13736,15098
13736,15068
13736,14111
13736,14840
13736,14758
13737,14308
13737,14506
13737,14633
13737,14224
13737,13910
13737,14648
13737,14856
13737,14554
13737,14662
13737,14769
13737,15092
13737,14744
13737,15088
13737,14983
13738,14616
13738,14809
13738,14362
13738,15004
13738,14102
13738,14553
13738,13977
13738,14048
13738,14998
13738,15071
13738,14758
13738,13928
13738,14142
13738,14413
13738,14789
13738,14416
13738,13907
13738,14256
13738,14875
13739,14055
13739,15003
13739,13974
13739,14971
13739,14622
13739,14484
13739,14804
13739,14067
13739,14250
13739,14157
13739,15035
13739,14418
13739,15041
13739,13890
13739,14887
13739,15059
13739,14968
13739,14118
13740,14678
13740,13804
13740,14188
13740,15053
13740,15085
13740,14766
13740,14986
13740,14961
13740,15099
13740,15079
13740,14800
13740,15026
13740,15029
13740,14403
13740,15024
13740,15097
13741,15042
13741,14990
13741,14624
13741,14293
13741,15038
13741,14598
13741,15098
13741,15007
13741,14200
13741,14934
13741,15097
13741,14660
13741,14198
13741,14989
13741,14429
13741,14387
13742,15064
13742,14075
13742,14882
13742,14811
13742,14640
13742,14973
13742,14874
13742,14960
13742,15010
13742,13984
13742,14524
13742,15054
13742,14611
13742,13846
13742,14638
13742,14558
13742,15039
13742,14804
13742,14353
13743,13774
13743,14360
13743,15071
13743,15067
13743,14984
13743,14107
13743,15083
13743,15020
13743,14488
13743,15008
13743,14401
13743,15039
13743,15086
13744,15015
13744,15068
13744,14287
13744,14895
13744,15091
13744,14728
13744,14801
13744,15076
13744,15020
13744,14757
13744,14241
13744,14978
13744,14438
13745,14710
13745,14940
13745,15062
13745,14942
13745,15000
13745,14694
13745,14668
13745,14338
13745,15055
13745,14858
13745,15010
13745,14491
13745,14830
13745,14221
13745,14638
13746,14971
13746,14100
13746,14595
13746,14658
13746,15078
13746,15095
13746,15048
13746,14286
13746,15061
13746,15081
13746,14457
13746,14977
13746,14808
13746,15073
13746,14613
13746,14116
13746,15099
13747,14594
13747,14121
13747,15038
13747,14940
13747,15091
13747,14625
13747,14484
13747,14193
13747,14498
13747,14074
13747,14933
13747,13877
13747,15031
13747,14978
13748,14219
13748,15044
13748,15098
13748,14355
13748,14511
13748,14989
13748,13752
13748,13853
13748,15089
13748,14624
13748,14114
13748,15000
13748,13787
13748,14966
13748,15054
13748,14581
13749,14851
13749,14477
13749,15021
13749,15068
13749,14161
13749,15016
13749,14460
13749,13873
13749,14280
13749,14973
13749,14833
13749,15090
13749,15025
13750,15057
13750,15099
13750,14376
13750,14756
13750,15092
13750,15049
13750,14103
13750,15086
13750,14108
13750,15028
13750,15096
13750,14545
13750,14226
13750,14990
13750,14185
13750,14567
13750,14875
13750,15073
13750,14626
13751,15047
13751,14944
13751,14232
13751,15055
13751,14083
13751,14496
13751,14153
13751,15056
13751,14736
13751,14897
13751,14360
13751,14738
13751,14767
13751,14247
13751,13846
13751,15028
13752,14050
13752,14975
13752,13826
13752,14397
13752,13949
13752,15036
13752,14578
13752,14298
13752,13804
13752,14669
13752,14674
13752,14179
13753,14683
13753,15060
13753,15083
13753,14116
13753,14963
13753,14880
13753,15078
13753,15101
13753,14940
13753,14684
13753,14117
13753,14425
13753,13756
13753,14767
13753,14530
13753,15208
13754,15036
13754,15057
13754,14551
13754,15061
13754,14540
13754,15076
13754,15015
13754,14772
13754,14649
13754,14954
13754,14285
13754,14892
13754,14861
13754,14393
13754,14550
13754,14116
13754,14757
13755,14983
13755,13795
13755,15090
13755,15014
13755,13907
13755,14215
13755,13769
13755,13817
13755,14584
13755,13869
13755,13830
13755,14705
13755,14756
13755,13915
13755,14711
13755,14223
13755,15088
13755,14118
13756,14976
13756,14125
13756,13928
13756,14781
13756,15056
13756,15063
13756,14039
13756,14503
13756,15099
13756,14786
13756,15084
13756,15054
13756,14645
13757,14942
13757,13922
13757,14912
13757,14781
13757,15087
13757,14316
13757,15017
13757,14602
13757,14109
13757,15082
13757,14327
13757,14982
13757,14945
13757,13830
13757,14968
13757,14711
13757,15063
13757,14497
13757,14949
13758,15093
13758,14562
13758,15075
13758,14959
13758,14756
13758,15031
13758,14436
13758,14791
13758,15049
13758,15060
13758,14752
13758,14754
13758,14654
13758,15055
13758,14981
13759,15055
13759,14931
13759,14266
13759,15054
13759,14916
13759,14855
13759,15094
13759,15058
13759,14955
13759,14250
13759,14676
13759,14213
13759,14795
13759,14491
13759,14883
13759,14774
13759,15085
13759,14600
13759,15044
13760,14744
13760,14379
13760,14511
13760,15078
13760,14983
13760,14937
13760,14508
13760,14225
13760,14391
13760,15024
13760,14939
13760,15093
13760,14688
13760,13877
13760,14751
13760,14972
13760,14682
13760,15099
13760,14344
13760,14095
13760,14563
13760,15080
13760,15086
13761,14999
13761,14950
13761,15078
13761,15086
13761,14711
13761,15082
13761,14061
13761,15091
13761,14456
13761,14044
13761,15060
13761,13995
13761,14963
