source,target
14768,14811
14768,14924
14768,15036
14768,14983
14768,15040
14768,14798
14768,15001
14768,15060
14768,15054
14769,14952
14769,14940
14769,14911
14769,14801
14769,14881
14769,15030
14769,15064
14769,15082
14769,14974
14769,15059
14769,14856
14769,15087
14769,15072
14769,15100
14769,15033
14769,14991
14769,14935
14769,15083
14769,14958
14769,15094
14769,15051
14769,15040
14769,14992
14769,15052
14770,15093
14770,14941
14770,14933
14770,14843
14770,15090
14770,14846
14770,15042
14770,14976
14770,14797
14770,14774
14770,14900
14770,14921
14770,14917
14770,15071
14770,15099
14770,15073
14770,15039
14770,14932
14770,15084
14770,14983
14770,15065
14770,14902
14770,15051
14770,15085
14770,15080
14770,15079
14770,15100
14770,15089
14771,14828
14771,15100
14771,15088
14771,15083
14771,14982
14771,14856
14771,14872
14771,15038
14771,15045
14771,14785
14771,15034
14771,15091
14771,14906
14771,14904
14771,15010
14771,15090
14771,15081
14771,14943
14771,14974
14771,15046
14771,15097
14771,14931
14771,14961
14771,14920
14771,15098
14771,14799
14772,15094
14772,15082
14772,14874
14772,14924
14772,14784
14772,14777
14772,15088
14772,15053
14772,15039
14772,14935
14772,15017
14772,15065
14772,14946
14772,14994
14772,14947
14772,15055
14772,14828
14772,14902
14772,15072
14772,15071
14772,15075
14772,15003
14772,15095
14772,15058
14772,15098
14772,14941
14772,15015
14772,14819
14772,15004
14772,15031
14772,15085
14772,15005
14772,14820
14772,14917
14772,15099
14772,14775
14772,14889
14772,15035
14772,15100
14772,15090
14773,15066
14773,15093
14773,15037
14773,15062
14773,14939
14773,14802
14773,15057
14773,15042
14773,15088
14773,14908
14773,15095
14773,14975
14773,14968
14773,15076
14773,14857
14773,15082
14773,15073
14773,15074
14773,14851
14773,15051
14773,15043
14773,14937
14773,15031
14773,14979
14773,15023
14773,14811
14773,14883
14773,14795
14773,15084
14773,15035
14773,14814
14774,15025
14774,14957
14774,14997
14774,15056
14774,14981
14774,15061
14774,14823
14774,15084
14774,15067
14774,15017
14774,15099
14774,15072
14774,15073
14774,15014
14774,15048
14774,15038
14774,14870
14774,15047
14774,15101
14774,15075
14774,14941
14774,15097
14774,15051
14774,15022
14774,14995
14774,15045
14774,15054
14775,14794
14775,14804
14775,15033
14775,14878
14775,14883
14775,15092
14775,14964
14775,15061
14775,14950
14775,14982
14775,14925
14775,14991
14775,14938
14775,15046
14775,14852
14775,14957
14775,15040
14775,15052
14775,14821
14775,15024
14775,14830
14776,15065
14776,14937
14776,14885
14776,15037
14776,15048
14776,15070
14776,15026
14776,14871
14776,15099
14776,14975
14776,14971
14776,14996
14776,14833
14776,15079
14776,14949
14776,14901
14776,15086
14776,15067
14776,14841
14777,15090
14777,15020
14777,15010
14777,15008
14777,15083
14777,14972
14777,15070
14777,14988
14777,15038
14777,14814
14777,14861
14777,14810
14777,15093
14777,15007
14777,15066
14777,15053
14777,14958
14777,15000
14777,14937
14777,15096
14777,15048
14777,15032
14777,14964
14777,14980
14777,14806
14777,15011
14777,14936
14777,15076
14778,14948
14778,14832
14778,14985
14778,14808
14778,14967
14778,15016
14778,15068
14778,15060
14778,15070
14778,15033
14778,15047
14778,15018
14778,14959
14778,14795
14778,15091
14778,15081
14778,15079
14778,15099
14778,14788
14778,14884
14778,15078
14778,15072
14778,15066
14778,15000
14778,15069
14778,15086
14778,14903
14778,14954
14779,14902
14779,15066
14779,15037
14779,14988
14779,15027
14779,15055
14779,14960
14779,14958
14779,14817
14779,15078
14779,15006
14779,14989
14779,14814
14779,15089
14779,14914
14779,14869
14779,14983
14779,15045
14779,15068
14779,15062
14779,14883
14779,15081
14779,15076
14780,15091
14780,14989
14780,15095
14780,15035
14780,14810
14780,15039
14780,14964
14780,15098
14780,15080
14780,15068
14780,14782
14780,14817
14780,15064
14780,15058
14780,15101
14780,15088
14780,14826
14780,15067
14780,15077
14780,14858
14780,14805
14780,15081
14780,15075
14780,14948
14780,15097
14780,14941
14781,14974
14781,15057
14781,14987
14781,14983
14781,15035
14781,15050
14781,14940
14781,15091
14781,14925
14781,15075
14781,15081
14781,15063
14781,14886
14781,15096
14781,14980
14781,15004
14781,15001
14781,14810
14781,14825
14781,15093
14781,15061
14782,14845
14782,15080
14782,14991
14782,15037
14782,14803
14782,14947
14782,15081
14782,14965
14782,14998
14782,14801
14782,15023
14782,14896
14782,15024
14782,14881
14782,14941
14782,14857
14782,15047
14782,15075
14782,15059
14782,14852
14782,15101
14782,15021
14782,15095
14782,15031
14782,14957
14782,15093
14782,15092
14782,15089
14782,15100
14782,14992
14782,14915
14783,14906
14783,15072
14783,15080
14783,15016
14783,15088
14783,15071
14783,14801
14783,14909
14783,14961
14783,14898
14783,14828
14783,15067
14783,14972
14783,15065
14783,14937
14783,14953
14783,15012
14783,15007
14783,14993
14783,15039
14783,15006
14783,15089
14783,14974
14783,14983
14784,15056
14784,15079
14784,14952
14784,15094
14784,15057
14784,15095
14784,14956
14784,14831
14784,15060
14784,15093
14784,15097
14784,14927
14784,14969
14784,14936
14784,14996
14784,14867
14784,15070
14784,15050
14784,15059
14784,14848
14784,15061
14784,15012
14784,14916
14784,14934
14784,14977
14785,15077
14785,15096
14785,15037
14785,15055
14785,14902
14785,14994
14785,15032
14785,14967
14785,14862
14785,14941
14785,15095
14785,14822
14785,15079
14785,15064
14785,14839
14785,14820
14785,15056
14785,15020
14785,15078
14785,15091
14785,15088
14785,15044
14785,15003
14785,15085
14785,14860
14785,15043
14786,14981
14786,15100
14786,14788
14786,14880
14786,15081
14786,15029
14786,14845
14786,14990
14786,15090
14786,14851
14786,14883
14786,15054
14786,14971
14786,15001
14786,15062
14786,14812
14786,14928
14786,14878
14786,15046
14786,14992
14786,15022
14786,15034
14786,15084
14786,15073
14786,14789
14786,14978
14786,15065
14786,14967
14786,15058
14786,14820
14786,15036
14786,15085
14786,14816
14786,14908
14786,15092
14787,14879
14787,14948
14787,15012
14787,15040
14787,15049
14787,15062
14787,15096
14787,14976
14787,15043
14787,15017
14787,15038
14787,15088
14787,15069
14787,14936
14787,15061
14787,15032
14787,15005
14787,14971
14787,14797
14787,14865
14787,14898
14787,15100
14787,15079
14787,15078
14787,14795
14787,15037
14787,14974
14787,15022
14787,15071
14787,14983
14787,15072
14788,15042
14788,14958
14788,14828
14788,15095
14788,15099
14788,14983
14788,15063
14788,15064
14788,14959
14788,14903
14788,14794
14788,15012
14788,15087
14788,14812
14788,15072
14788,14965
14788,14859
14788,15094
14788,15032
14788,14906
14788,14840
14788,15040
14789,15066
14789,15031
14789,15089
14789,14921
14789,15027
14789,14893
14789,14806
14789,14897
14789,15096
14789,15097
14789,14834
14789,15046
14789,15072
14789,14831
14789,15040
14789,14977
14789,15077
14789,14869
14789,14837
14789,14996
14789,15069
14789,15032
14789,14924
14789,15013
14789,15050
14790,15099
14790,15063
14790,14978
14790,15088
14790,14945
14790,15081
14790,15090
14790,15054
14790,14934
14790,15082
14790,14959
14790,14794
14790,15059
14790,14832
14790,15025
14790,15086
14790,14839
14790,15041
14790,14941
14790,14797
14790,15101
14790,15073
14790,15060
14790,15020
14790,15070
14790,14957
14790,15002
14791,14944
14791,14935
14791,15084
14791,15011
14791,15088
14791,15056
14791,15095
14791,15092
14791,15091
14791,15030
14791,15086
14791,14973
14791,14821
14791,14982
14791,14829
14791,14996
14791,15070
14791,15042
14791,15065
14791,14908
14791,15076
14791,15094
14791,14808
14791,15003
14791,14831
14791,15053
14791,14892
14791,15024
14791,14864
14791,15083
14791,15063
14791,15051
14791,14999
14792,14991
14792,15045
14792,14888
14792,15090
14792,15083
14792,14992
14792,15095
14792,15029
14792,15064
14792,15040
14792,14852
14792,15076
14792,15030
14792,15012
14792,15069
14792,15034
14792,15043
14792,14841
14792,14975
14792,14901
14792,15062
14792,15093
14792,15079
14792,15097
14793,15079
14793,15088
14793,15097
14793,15036
14793,15046
14793,14821
14793,15001
14793,15031
14793,14866
14793,14898
14793,15049
14793,14999
14793,15083
14793,14889
14793,15020
14793,14870
14793,14812
14793,15067
14793,14849
14793,15039
14793,14949
14793,14802
14793,15091
14793,15048
14793,14855
14793,15070
14793,15264
14793,15232
14794,15075
14794,14798
14794,15085
14794,15082
14794,15099
14794,15063
14794,14980
14794,14813
14794,15004
14794,14992
14794,15097
14794,15101
14794,14908
14794,15096
14794,14966
14794,15029
14794,15024
14794,15089
14794,15015
14794,14902
14794,15010
14794,14891
14794,14859
14794,14842
14794,14969
14794,15080
14794,15079
14795,15067
14795,15061
14795,14976
14795,14916
14795,14972
14795,15078
14795,15073
14795,15075
14795,14978
14795,15066
14795,14858
14795,15097
14795,15085
14795,14852
14795,14985
14795,14906
14795,15047
14795,15099
14795,15032
14795,15100
14795,14977
14795,15079
14795,14832
14795,15090
14795,15018
14795,15098
14795,15068
14795,15096
14795,15064
14795,14854
14796,14990
14796,14964
14796,14974
14796,15003
14796,15083
14796,15040
14796,15004
14796,14993
14796,15082
14796,15027
14796,15081
14796,14909
14796,15056
14796,15057
14796,14956
14796,14952
14796,14884
14796,15089
14796,15088
14796,15059
14796,15087
14796,14957
14796,15067
14796,15091
14796,15101
14796,15100
14796,15099
14796,15033
14797,15052
14797,15086
14797,15053
14797,15044
14797,15097
14797,14865
14797,14803
14797,15022
14797,15083
14797,14946
14797,15076
14797,14873
14797,15078
14797,15014
14797,14940
14797,14999
14797,15093
14797,15095
14797,15057
14797,15030
14797,14909
14797,15050
14798,15092
14798,15051
14798,15016
14798,15004
14798,14933
14798,15037
14798,14929
14798,14821
14798,15097
14798,14842
14798,15062
14798,15033
14798,15094
14798,14955
14798,15099
14798,15083
14798,15090
14798,15001
14798,14808
14798,15086
14798,15100
14798,15031
14798,15065
14798,14912
14798,15095
14798,15058
14798,15059
14799,14994
14799,15067
14799,15031
14799,15059
14799,15071
14799,15040
14799,15020
14799,15070
14799,15039
14799,15094
14799,15038
14799,14879
14799,15081
14799,15096
14799,15027
14799,15030
14799,14853
14799,14983
14799,15036
14799,14956
14799,15100
14799,14963
14799,15098
14800,15090
14800,15096
14800,14804
14800,15085
14800,14893
14800,15060
14800,14972
14800,14968
14800,15019
14800,15031
14800,14953
14800,15094
14800,14846
14800,15042
14800,14818
14800,14889
14800,15089
14800,15050
14800,15095
14800,15040
14800,15071
14800,15049
14800,14897
14800,15097
14800,15129
14801,14973
14801,15095
14801,15027
14801,15060
14801,15039
14801,15053
14801,14826
14801,15063
14801,15097
14801,15082
14801,15002
14801,14936
14801,15061
14801,15013
14801,15042
14801,14873
14801,15084
14801,15051
14801,15072
14801,14803
14801,15098
14801,15067
14801,15059
14802,15083
14802,14902
14802,14870
14802,14933
14802,15044
14802,15099
14802,15003
14802,15074
14802,14845
14802,15085
14802,15092
14802,15089
14802,15088
14802,15039
14802,14914
14802,15087
14802,15097
14802,14822
14802,14935
14802,15093
14802,15052
14802,14975
14802,14924
14802,14967
14802,14829
14802,15011
14802,14895
14802,15029
14802,14918
14802,15079
14802,15201
14803,14996
14803,15034
14803,15064
14803,15029
14803,15072
14803,14930
14803,14910
14803,15088
14803,15101
14803,14904
14803,15028
14803,15007
14803,15044
14803,15086
14803,14928
14803,15000
14803,14956
14803,14867
14803,15076
14803,15080
14803,15099
14803,15085
14803,14983
14803,15062
14803,15078
14803,15042
14803,15065
14803,15056
14803,15083
14803,14857
14804,15092
14804,14983
14804,15050
14804,15004
14804,14996
14804,15100
14804,15084
14804,14956
14804,14882
14804,15094
14804,15081
14804,15061
14804,14991
14804,14960
14804,14892
14804,14932
14804,14924
14804,15048
14804,14842
14804,14880
14804,14893
14804,14844
14804,14884
14804,15098
14804,14972
14804,15089
14804,15063
14804,14984
14804,15015
14804,15099
14804,14963
14804,15036
14805,14998
14805,14977
14805,15029
14805,15097
14805,14807
14805,15025
14805,15014
14805,14984
14805,15011
14805,15021
14805,14856
14805,14832
14805,15064
14805,14855
14805,14872
14805,14877
14805,15054
14805,14954
14805,15039
14805,14988
14805,15073
14805,15061
14805,14820
14805,15087
14805,14914
14805,15080
14805,14868
14805,15098
14805,15101
14805,14940
14805,15072
14805,14815
14805,14999
14805,14910
14806,15072
14806,15052
14806,15030
14806,15096
14806,14993
14806,15090
14806,15004
14806,14888
14806,14856
14806,14864
14806,15082
14806,14963
14806,14832
14806,14930
14806,15076
14806,15039
14806,14953
14806,14869
14806,14829
14806,15037
14806,14927
14806,14925
14806,15034
14807,15099
14807,14994
14807,14989
14807,15098
14807,14950
14807,15050
14807,15047
14807,14885
14807,15038
14807,15008
14807,15078
14807,15022
14807,15019
14807,14933
14807,14869
14807,14982
14807,15013
14807,15040
14807,14842
14807,14962
14807,14858
14807,14971
14807,15060
14807,15067
14807,15061
14808,15087
14808,14880
14808,15076
14808,14849
14808,15059
14808,15070
14808,15001
14808,14937
14808,14957
14808,15040
14808,15017
14808,15074
14808,15092
14808,14971
14808,14946
14808,14845
14808,15060
14808,15044
14808,14846
14808,15066
14808,15013
14808,14966
14808,15099
14808,14882
14808,14981
14808,15043
14809,15042
14809,15054
14809,15056
14809,14937
14809,14816
14809,15007
14809,15051
14809,15036
14809,14827
14809,15062
14809,14948
14809,14901
14809,14920
14809,14908
14809,15082
14809,15001
14809,14977
14809,15069
14809,15020
14809,15081
14809,15013
14809,15075
14809,14967
14809,14854
14809,14942
14809,14860
14809,15052
14809,14915
14809,15088
14809,15032
14809,14962
14809,15021
14809,14823
14810,14949
14810,15027
14810,14923
14810,15061
14810,14948
14810,15094
14810,14951
14810,14950
14810,14967
14810,14930
14810,15067
14810,14884
14810,15065
14810,14834
14810,14818
14810,15073
14810,15063
14810,15038
14810,15060
14810,14978
14810,14959
14810,15057
14810,14843
14810,14885
14811,15061
14811,14980
14811,15008
14811,15082
14811,15053
14811,15044
14811,15066
14811,15021
14811,14967
14811,15091
14811,14956
14811,15080
14811,14849
14811,14975
14811,14969
14811,14899
14811,15100
14811,15057
14811,15035
14811,15078
14811,15047
14811,14953
14811,14930
14811,15018
14811,15022
14811,15058
14812,15084
14812,14941
14812,15062
14812,14928
14812,15100
14812,15061
14812,15069
14812,15016
14812,14846
14812,15088
14812,14902
14812,15093
14812,15011
14812,15058
14812,14964
14812,15075
14812,15101
14812,15071
14812,14870
14812,15066
14812,15030
14812,14866
14812,15035
14812,15038
14813,15059
14813,15097
14813,15084
14813,15035
14813,14959
14813,15061
14813,15060
14813,15021
14813,14992
14813,15081
14813,15098
14813,15093
14813,14963
14813,14993
14813,15085
14813,15006
14813,15090
14813,15101
14813,14940
14813,15054
14813,15033
14813,15096
14813,15088
14813,14990
14814,14993
14814,14986
14814,15101
14814,14858
14814,15075
14814,14934
14814,15031
14814,15096
14814,14888
14814,15081
14814,15083
14814,15090
14814,14839
14814,15092
14814,15012
14814,15066
14814,15028
14814,14995
14814,15085
14814,15093
14814,15006
14814,15086
14814,14941
14814,15059
14814,15074
14814,15100
14814,15089
14815,15101
14815,15060
14815,15002
14815,14925
14815,15028
14815,14926
14815,15005
14815,15025
14815,14997
14815,14863
14815,14856
14815,15087
14815,15030
14815,15014
14815,15051
14815,14932
14815,15010
14815,15000
14815,14959
14815,14815
14815,15078
14815,15082
14815,15071
14815,14949
14815,15095
14815,15073
14815,15027
14815,15003
14815,15054
14815,15061
14816,15081
14816,15083
14816,15097
14816,15064
14816,15075
14816,15080
14816,15066
14816,14964
14816,15082
14816,15068
14816,14989
14816,14969
14816,14881
14816,14893
14816,14956
14816,15042
14816,14924
14816,14966
14816,15057
14816,14851
14816,14986
14816,15078
14816,14976
14816,15101
14816,15056
14816,14907
14816,15087
14816,14959
14816,15073
14816,15086
14817,15076
14817,14966
14817,14886
14817,14974
14817,15060
14817,15098
14817,14899
14817,15084
14817,14911
14817,14977
14817,15066
14817,15053
14817,15101
14817,15094
14817,14928
14817,14831
14817,15090
14817,15100
14817,14931
14817,14938
14817,14973
14817,15095
14817,15064
14817,15004
14817,14892
14817,14967
14817,15023
14817,14984
14817,15087
14817,15029
14817,14939
14817,15015
14817,15208
14818,15098
14818,14969
14818,14978
14818,14884
14818,15027
14818,15041
14818,15042
14818,14851
14818,14895
14818,14944
14818,14951
14818,15094
14818,14837
14818,14844
14818,15090
14818,15031
14818,15092
14818,14963
14818,15058
14818,15099
14818,14914
14818,15080
14818,14929
14818,14971
14818,14949
14818,15038
14819,15017
14819,15040
14819,14925
14819,15056
14819,15072
14819,14961
14819,15073
14819,14843
14819,14834
14819,14937
14819,14850
14819,15013
14819,15084
14819,15093
14819,14955
14819,14997
14819,15002
14819,15070
14819,15079
14819,14965
14819,15098
14819,14839
14819,15086
14819,14911
14819,15101
14819,15037
14820,15057
14820,15077
14820,15036
14820,15052
14820,15095
14820,14891
14820,14996
14820,14973
14820,15050
14820,15086
14820,14880
14820,15062
14820,15044
14820,14980
14820,14915
14820,14975
14820,14988
14820,14961
14820,15020
14820,15085
14820,14962
14820,15010
14821,14919
14821,15024
14821,15056
14821,15095
14821,15046
