source,target
14100,14676
14100,14528
14100,15064
14100,14987
14100,15039
14100,14322
14100,14950
14100,14582
14100,15000
14100,15088
14100,15065
14100,14887
14100,14959
14100,15086
14100,15028
14100,15093
14100,14217
14100,14137
14100,15099
14100,15091
14100,14844
14101,14813
14101,14625
14101,14963
14101,14689
14101,15063
14101,14795
14101,15094
14101,14778
14101,14988
14101,14619
14101,15067
14101,15097
14101,14921
14101,14977
14101,14812
14101,14654
14101,14949
14101,15082
14101,14912
14101,14992
14101,15090
14101,15066
14101,15019
14101,15092
14101,15087
14101,14844
14102,14691
14102,15081
14102,14437
14102,14874
14102,14885
14102,15000
14102,14777
14102,15083
14102,15044
14102,14390
14102,15078
14102,15060
14102,15020
14102,14110
14102,15017
14102,14784
14102,14153
14102,14498
14102,15063
14102,14488
14102,14992
14102,15085
14102,14775
14102,14470
14103,14233
14103,14964
14103,14926
14103,15085
14103,15042
14103,14765
14103,15044
14103,15089
14103,14786
14103,14830
14103,15057
14103,15009
14103,15093
14103,14654
14103,14997
14103,14301
14103,14701
14103,14538
14103,15053
14104,14633
14104,14966
14104,14968
14104,14837
14104,15082
14104,15000
14104,15064
14104,15100
14104,14930
14104,14410
14104,14972
14104,14835
14104,14758
14104,15086
14104,14727
14104,14981
14104,15018
14104,14973
14104,14957
14104,15077
14104,14443
14104,14701
14104,15059
14104,14264
14105,14887
14105,14980
14105,15037
14105,14644
14105,15022
14105,15097
14105,14275
14105,14757
14105,15013
14105,14684
14105,14694
14105,14998
14105,14974
14105,15046
14105,15096
14105,14590
14105,14474
14105,14113
14105,14972
14105,14945
14105,14161
14106,15058
14106,14583
14106,15026
14106,14638
14106,15084
14106,14978
14106,14669
14106,15063
14106,15017
14106,14579
14106,15091
14106,14319
14106,14901
14106,15078
14106,14757
14106,14444
14106,14993
14106,14474
14106,15246
14107,15076
14107,15011
14107,15094
14107,14507
14107,15043
14107,15078
14107,14174
14107,14305
14107,15008
14107,15002
14107,14520
14107,14569
14107,14885
14107,14390
14107,14140
14107,15023
14107,14780
14107,15034
14107,14540
14107,15069
14107,15054
14108,15057
14108,14924
14108,15004
14108,14742
14108,15091
14108,14929
14108,14426
14108,14837
14108,14981
14108,14647
14108,14951
14108,14990
14108,15051
14108,14165
14108,14944
14108,14679
14108,14369
14108,14384
14108,14777
14108,14301
14108,14859
14108,14846
14108,14477
14108,15006
14108,15033
14108,14947
14108,14681
14108,15068
14109,15082
14109,15073
14109,14502
14109,15072
14109,14688
14109,14634
14109,14968
14109,14203
14109,15091
14109,15097
14109,15056
14109,14292
14109,15055
14109,15021
14109,14949
14109,15050
14109,14764
14109,15098
14109,15086
14109,14440
14109,14961
14109,14893
14109,14493
14110,15090
14110,15039
14110,15038
14110,15007
14110,15078
14110,15079
14110,15084
14110,14986
14110,14834
14110,15097
14110,15041
14110,15077
14110,14227
14110,15036
14110,14934
14110,14918
14110,15061
14110,14429
14110,15082
14110,15092
14111,15079
14111,15035
14111,14878
14111,14168
14111,14472
14111,15074
14111,14676
14111,14715
14111,14687
14111,15081
14111,14259
14111,14980
14111,14123
14111,14415
14111,14502
14111,15038
14111,14164
14111,14792
14111,14265
14111,14887
14111,14700
14112,14713
14112,14700
14112,15082
14112,14764
14112,14771
14112,14846
14112,14170
14112,15037
14112,14857
14112,14904
14112,14864
14112,14998
14112,14803
14112,14971
14112,14199
14112,14979
14112,15077
14112,14906
14112,14293
14112,14309
14112,14628
14112,14352
14112,14488
14112,14544
14113,14621
14113,14938
14113,14438
14113,15094
14113,14263
14113,14836
14113,14387
14113,14626
14113,14142
14113,14872
14113,14935
14113,15011
14113,14353
14113,14781
14113,14608
14113,15092
14113,15017
14113,15099
14113,14426
14113,14176
14113,15058
14113,14180
14113,14681
14114,14957
14114,15003
14114,15048
14114,14382
14114,15014
14114,14356
14114,14965
14114,14501
14114,15020
14114,15058
14114,15096
14114,14385
14114,14330
14114,14218
14114,14941
14114,14984
14114,15065
14114,14468
14114,15081
14114,14999
14114,14267
14114,14152
14114,14861
14114,14245
14114,15095
14114,15087
14114,14614
14115,14913
14115,15004
14115,14742
14115,14418
14115,15078
14115,14463
14115,15086
14115,14993
14115,14898
14115,15040
14115,15092
14115,14389
14115,14833
14115,15098
14115,14360
14115,14962
14115,14924
14115,14720
14115,15033
14116,14971
14116,15061
14116,15053
14116,14828
14116,15092
14116,14871
14116,14950
14116,15055
14116,14747
14116,14927
14116,15082
14116,14916
14116,14934
14116,14792
14116,14632
14116,14932
14116,15006
14116,14973
14116,15075
14116,14904
14116,15060
14116,14235
14116,14519
14116,14855
14116,15062
14117,14974
14117,14603
14117,14254
14117,15092
14117,14964
14117,14875
14117,14795
14117,14615
14117,14589
14117,14373
14117,14738
14117,15043
14117,14449
14117,14271
14117,15100
14117,14970
14117,14790
14117,14216
14117,14423
14117,15033
14117,15016
14117,14967
14117,14722
14117,15040
14117,15094
14117,15088
14117,14780
14118,14995
14118,14704
14118,15065
14118,14868
14118,14227
14118,14637
14118,14455
14118,15091
14118,14633
14118,15074
14118,15101
14118,14260
14118,15033
14118,14861
14118,15089
14118,14777
14118,15049
14118,14979
14118,15040
14118,14719
14118,14957
14118,14929
14118,14845
14118,14557
14118,14970
14118,14843
14119,14943
14119,14295
14119,15100
14119,14829
14119,14755
14119,14982
14119,14419
14119,15085
14119,15037
14119,15072
14119,14631
14119,15043
14119,15083
14119,14990
14119,15022
14119,14522
14119,15101
14119,14512
14119,14407
14119,14835
14119,14752
14120,15095
14120,14545
14120,14281
14120,14797
14120,15012
14120,14931
14120,14788
14120,14439
14120,14391
14120,14333
14120,14570
14120,14454
14120,15086
14120,14831
14120,15009
14120,14530
14120,15072
14120,14717
14120,14917
14120,14720
14120,15031
14120,14851
14120,14540
14121,14714
14121,14499
14121,15096
14121,15093
14121,15062
14121,15034
14121,15099
14121,14736
14121,15088
14121,14416
14121,14656
14121,14311
14121,14700
14121,14757
14121,15058
14121,14877
14121,15092
14121,15041
14121,14686
14121,15080
14121,15094
14121,15056
14122,15050
14122,14904
14122,14949
14122,15089
14122,14179
14122,15090
14122,14139
14122,15005
14122,15101
14122,14931
14122,14813
14122,14898
14122,14971
14122,15096
14122,15030
14122,14624
14122,14368
14122,14561
14122,14127
14122,14614
14122,14582
14122,14899
14122,14304
14122,15036
14122,14760
14123,14594
14123,14797
14123,14932
14123,15083
14123,15065
14123,14564
14123,14257
14123,14126
14123,14747
14123,15046
14123,14722
14123,14651
14123,14964
14123,14798
14123,14831
14123,14753
14123,15029
14123,14362
14123,14696
14123,15026
14123,14200
14123,14683
14123,15050
14123,14186
14123,14852
14123,15086
14124,15056
14124,14700
14124,15009
14124,15046
14124,15039
14124,14430
14124,14938
14124,14227
14124,14571
14124,14953
14124,14889
14124,15099
14124,14973
14124,15073
14124,15014
14124,14332
14124,15019
14124,14401
14124,14565
14124,14433
14124,15027
14124,15033
14124,15048
14124,15002
14124,14684
14124,14404
14124,14954
14125,14974
14125,14618
14125,15086
14125,14776
14125,15059
14125,14749
14125,15087
14125,14791
14125,14159
14125,15081
14125,14624
14125,14771
14125,14978
14125,14646
14125,15060
14125,14615
14125,15089
14125,14982
14125,15035
14125,15037
14125,14182
14125,15015
14125,14846
14125,14994
14125,15026
14125,14877
14125,14581
14125,14717
14125,14855
14125,15067
14125,14372
14125,14423
14126,15075
14126,14959
14126,14163
14126,14978
14126,14561
14126,14306
14126,14640
14126,14286
14126,14809
14126,15078
14126,14985
14126,15072
14126,15002
14126,15008
14126,14778
14126,15057
14126,15083
14126,14999
14126,15064
14127,14442
14127,14807
14127,14743
14127,14735
14127,15086
14127,14798
14127,14185
14127,14969
14127,14894
14127,14360
14127,15043
14127,14657
14127,15088
14127,14947
14127,14675
14127,14407
14127,15005
14127,15003
14127,14601
14127,15047
14127,14507
14127,15070
14127,14832
14127,14934
14127,14268
14127,14974
14127,14654
14128,14826
14128,15056
14128,15031
14128,15091
14128,15024
14128,14978
14128,14976
14128,15054
14128,14186
14128,14932
14128,15062
14128,15090
14128,15084
14128,15045
14128,14705
14128,14410
14128,14804
14128,15059
14128,14645
14128,14962
14128,15012
14129,14286
14129,14301
14129,14812
14129,14227
14129,14687
14129,14980
14129,14283
14129,14852
14129,14324
14129,14734
14129,14416
14129,14641
14129,14988
14129,15096
14129,14990
14129,14942
14129,14932
14129,14810
14129,14682
14129,15022
14129,15060
14129,15081
14129,14447
14129,15093
14129,15051
14129,14373
14130,14181
14130,15096
14130,14914
14130,14980
14130,15040
14130,14932
14130,14964
14130,15070
14130,15054
14130,14918
14130,14242
14130,14718
14130,14787
14130,14729
14130,14473
14130,15064
14130,14955
14130,14567
14130,14994
14130,14217
14130,14690
14130,15095
14131,14647
14131,14792
14131,14915
14131,14970
14131,14243
14131,14950
14131,14414
14131,14821
14131,15069
14131,14551
14131,15036
14131,15088
14131,14274
14131,15013
14131,15070
14131,15051
14131,14943
14131,14912
14131,15004
14131,14805
14132,14993
14132,14818
14132,15093
14132,14686
14132,14601
14132,15088
14132,15042
14132,14929
14132,14845
14132,15047
14132,14894
14132,15097
14132,15074
14132,14836
14132,14691
14132,14745
14132,14213
14132,14812
14132,14904
14132,14989
14132,14652
14132,14856
14133,15093
14133,14359
14133,15079
14133,14973
14133,14458
14133,15013
14133,14586
14133,14948
14133,15061
14133,14970
14133,14823
14133,14835
14133,14980
14133,14417
14133,14253
14133,15083
14133,14972
14133,14777
14133,14956
14133,14786
14133,14993
14133,14398
14133,14889
14133,14300
14134,15081
14134,14944
14134,14216
14134,15006
14134,15019
14134,15078
14134,14961
14134,14866
14134,14820
14134,14889
14134,14909
14134,14951
14134,15077
14134,14930
14134,14822
14134,15058
14134,15001
14134,15074
14134,15056
14134,15069
14134,14673
14134,15075
14134,14773
14134,14588
14135,15087
14135,14762
14135,14600
14135,14839
14135,15012
14135,14984
14135,15086
14135,14684
14135,14459
14135,15034
14135,15081
14135,14783
14135,14438
14135,15077
14135,14431
14135,14999
14135,15033
14135,15061
14135,14859
14135,14564
14135,14954
14135,14486
14135,14691
14135,15074
14135,15041
14135,14607
14135,14282
14135,14497
14136,14999
14136,15012
14136,14968
14136,14784
14136,14956
14136,14617
14136,14691
14136,15079
14136,14916
14136,14319
14136,15095
14136,15091
14136,15085
14136,14857
14136,14927
14136,14970
14136,15071
14136,15038
14136,14587
14136,15097
14136,15092
14136,15007
14137,15071
14137,15077
14137,14219
14137,15089
14137,15085
14137,14735
14137,14965
14137,15038
14137,14175
14137,14240
14137,14977
14137,14909
14137,14785
14137,14889
14137,14859
14137,15073
14137,14455
14137,15081
14137,15070
14137,14352
14137,15057
14137,15063
14137,15094
14137,14836
14137,14821
14137,14464
14138,14921
14138,14471
14138,14460
14138,14641
14138,14542
14138,14513
14138,15016
14138,14754
14138,15084
14138,14278
14138,15094
14138,14786
14138,15092
14138,14909
14138,15089
14138,14565
14138,14155
14138,14661
14138,14701
14138,14735
14138,14475
14138,14868
14138,15095
14138,14773
14138,14974
14138,15082
14138,15083
14138,14420
14138,14835
14139,14763
14139,14820
14139,14425
14139,14873
14139,15068
14139,14465
14139,14976
14139,14862
14139,14640
14139,14499
14139,15053
14139,15090
14139,14409
14139,14808
14139,15100
14139,14622
14139,14980
14139,15076
14139,14722
14139,14782
14139,14466
14139,15041
14140,14797
14140,14717
14140,14218
14140,14188
14140,14960
14140,15086
14140,14313
14140,14990
14140,14433
14140,14291
14140,15030
14140,14345
14140,15058
14140,14878
14140,14958
14140,14880
14140,14702
14141,15050
14141,14627
14141,15096
14141,14698
14141,14715
14141,15034
14141,14783
14141,14711
14141,14488
14141,15062
14141,14960
14141,14982
14141,15072
14141,14986
14141,14146
14141,14750
14141,15012
14141,14763
14141,14787
14141,14818
14141,14755
14141,15018
14141,14839
14141,14849
14141,14835
14141,14337
14141,14348
14141,14955
14142,15096
14142,14729
14142,14393
14142,14484
14142,14802
14142,15100
14142,14765
14142,15086
14142,14798
14142,14936
14142,14357
14142,14784
14142,14934
14142,15090
14142,14992
14142,15081
14142,14596
14142,14727
14142,14617
14142,14942
14142,15069
14143,14986
14143,15056
14143,14242
14143,15095
14143,14594
14143,14853
14143,14345
14143,14772
14143,15027
14143,15073
14143,14558
14143,14732
14143,14485
14143,14631
14143,14159
14143,15098
14143,15087
14143,14717
14143,15071
14143,14456
14143,14759
14143,14524
14143,14785
14144,14279
14144,14685
14144,15031
14144,14244
14144,14940
14144,15002
14144,15082
14144,14573
14144,15072
14144,14234
14144,15094
14144,14167
14144,14739
14144,15037
14144,14954
14144,14223
14144,14944
14144,14661
14144,15079
14144,15073
14144,14855
14144,15056
14144,14778
14144,15007
14145,14769
14145,14226
14145,14646
14145,14815
14145,15094
14145,15065
14145,14677
14145,14365
14145,15079
14145,15100
14145,14693
14145,14770
14145,14345
14145,14987
14145,14735
14145,14939
14145,14844
14145,15066
14145,15082
14145,14934
14145,15097
14145,15027
14145,14567
14146,15020
14146,15033
14146,15080
14146,15078
14146,14902
14146,14306
14146,14518
14146,14894
14146,14651
14146,14375
14146,14649
14146,14695
14146,14538
14146,15053
14146,14965
14146,14447
14146,14657
14146,15064
14146,15032
14146,14164
14146,14843
14146,14680
14146,15100
14146,15037
14147,14623
14147,14952
14147,15055
14147,15002
14147,14165
14147,14829
14147,14942
14147,15081
14147,14721
14147,14823
14147,14475
14147,15028
14147,15026
14147,14974
14147,14672
14147,15062
14147,14984
14147,14985
14147,14964
14147,14275
14147,15060
14147,14152
14148,14696
14148,15044
14148,14914
14148,14599
14148,15083
14148,14827
14148,14821
14148,14961
14148,14633
14148,15009
14148,14611
14148,15024
14148,15086
14148,14497
14148,14453
14148,14851
14148,14235
14148,14812
14148,14706
14148,15098
14148,14816
14148,14624
14148,14742
14148,15094
14149,14626
14149,14369
14149,15100
14149,14521
14149,14659
14149,15081
14149,15062
14149,14249
14149,14619
14149,14514
14149,14461
14149,15089
14149,14196
14149,14736
14149,14904
14149,15074
14149,15098
14149,14498
14149,14951
14149,14801
14149,15039
14149,14935
14149,15077
14149,14558
14149,15007
14149,14670
14149,14828
14149,14505
14150,15082
14150,15084
14150,14248
14150,14816
14150,14711
14150,14394
14150,14757
14150,15043
14150,14777
14150,15032
14150,14341
14150,14705
14150,14433
14150,14622
14150,15018
14150,14215
14150,15058
14150,14746
14150,15095
14150,15065
14150,14996
14150,14947
14150,14688
14150,14291
14150,14303
14150,15008
14151,15058
14151,14650
14151,15075
14151,14270
14151,14972
14151,15077
14151,14845
14151,15071
14151,14515
14151,14817
14151,15009
14151,15050
14151,14415
14151,14860
14151,14977
14151,14721
14151,14512
14151,14586
14151,14954
14151,15092
14151,14740
14151,14975
14151,15098
14151,14928
14151,14999
14151,15018
14151,14806
14151,14968
14152,14235
14152,15050
14152,14248
14152,14689
14152,14970
14152,14337
14152,14447
14152,14798
14152,15030
14152,15020
14152,15068
14152,15089
14152,14552
14152,14709
14152,15083
14152,14232
14152,14929
14152,14378
14152,14968
14152,14585
14152,14996
14153,15060
14153,14662
14153,15081
14153,15019
14153,14779
14153,15079
14153,14253
14153,14989
14153,14345
14153,14741
14153,14692
14153,14746
14153,14353
14153,14190
14153,14623
14153,15061
14153,14943
14153,15101
14153,14734
14154,14779
14154,14979
14154,14293
14154,15075
14154,14601
14154,15084
14154,14947
14154,15061
14154,14637
14154,14904
14154,14560
14154,15069
14154,15032
14154,15058
14154,14827
14154,14983
14154,15021
14154,14884
14154,14325
14154,14958
14154,14754
14154,14393
14154,14336
14155,14715
14155,14955
14155,14205
14155,14964
14155,15086
14155,15037
14155,15085
14155,15091
14155,14824
14155,14957
14155,14871
14155,15090
14155,15063
14155,14335
14155,14379
14155,14768
14155,15098
14155,14459
14155,14986
14155,14812
14155,14905
14156,14778
14156,14830
14156,14540
14156,14264
14156,14248
14156,14996
14156,14794
14156,14575
14156,14697
14156,14344
14156,14949
14156,15050
14156,14902
14156,15025
14156,15041
14156,15006
14156,14925
14156,14828
14156,14485
14156,15094
14156,14677
14156,15007
14156,14274
14156,14566
14156,15053
14156,15027
14157,14225
14157,14934
14157,14180
14157,14955
14157,15022
14157,14205
14157,14598
14157,14469
14157,14844
14157,15034
14157,15032
14157,15100
14157,14295
14157,15058
14157,15006
14157,14977
14157,15095
14157,15093
14157,14810
14157,15097
14157,15087
14157,14500
14158,14207
14158,14813
14158,14934
14158,14612
14158,14770
14158,15097
14158,14792
14158,14578
14158,14951
14158,15035
14158,15039
14158,14230
14158,15076
14158,15030
14158,15065
14158,15071
14158,15101
14158,15082
14158,14821
14158,14225
14158,15099
14158,14814
14159,14928
14159,14310
14159,14981
14159,15011
14159,14815
14159,15089
14159,14731
14159,14454
14159,14985
14159,14991
14159,15048
14159,14713
14159,14916
14159,14958
14159,14574
14159,14936
14159,14824
14159,15085
14159,14625
14159,15047
14159,15090
14159,14849
14159,15021
14159,14971
14159,15045
14159,14970
14159,14684
14160,14362
14160,14990
14160,14964
