source,target
12775,15036
12775,15077
12775,14548
12775,14406
12775,14973
12775,13294
12775,14092
12775,14897
12776,14642
12776,12934
12776,15042
12776,15073
12776,13340
12776,15088
12776,13657
12776,15018
12776,14830
12776,13313
12776,14103
12776,13125
12776,14088
12776,15096
12777,14748
12777,15046
12777,14111
12777,14917
12777,13311
12777,15086
12777,13926
12777,15025
12777,15053
12777,14317
12777,15099
12778,15076
12778,14935
12778,13895
12778,12971
12778,13086
12778,13376
12778,15065
12778,13449
12778,15052
12778,15033
12778,14480
12778,15023
12779,14617
12779,13477
12779,13695
12779,14609
12779,13174
12779,15089
12779,14725
12779,12992
12779,15044
12779,14315
12779,13216
12779,14600
12779,15058
12779,14018
12779,15071
12780,14967
12780,14601
12780,14761
12780,14845
12780,15051
12780,14383
12780,14984
12780,14782
12780,14179
12780,14342
12780,12849
12781,14824
12781,14862
12781,14051
12781,15043
12781,15065
12781,15046
12781,14291
12781,14932
12781,14482
12781,14666
12781,15063
12781,15002
12781,14929
12782,13099
12782,12885
12782,13347
12782,12962
12782,13109
12782,14903
12782,14099
12782,14213
12782,15100
12782,15093
12782,13684
12782,15092
12782,13815
12783,13607
12783,15044
12783,14998
12783,13278
12783,13442
12783,14156
12783,15063
12783,15062
12783,15054
12783,15077
12783,15055
12783,14984
12783,14132
12784,14517
12784,14458
12784,15090
12784,15078
12784,13953
12784,13350
12784,15017
12784,14819
12784,13344
12784,12923
12784,15075
12784,15008
12784,14842
12784,14639
12785,15098
12785,14592
12785,14916
12785,14728
12785,14087
12785,14488
12785,13107
12785,15057
12785,15092
12785,14865
12785,15059
12785,15072
12785,14097
12785,14671
12785,15033
12786,13648
12786,14426
12786,14746
12786,14775
12786,14871
12786,15067
12786,12981
12786,14858
12786,15022
12786,14898
12786,15031
12786,14966
12786,15015
12786,14175
12787,13685
12787,15081
12787,15051
12787,14685
12787,13510
12787,15013
12787,14773
12787,14919
12787,14887
12787,14940
12787,15036
12787,15077
12787,14992
12787,14616
12788,13668
12788,14133
12788,14795
12788,14962
12788,14769
12788,13991
12788,15031
12788,15033
12788,14206
12788,15056
12788,14220
12788,14966
12788,13862
12788,14256
12789,14346
12789,15081
12789,14261
12789,14449
12789,14874
12789,15077
12789,15003
12789,13588
12789,14067
12789,14493
12789,13949
12790,15033
12790,14107
12790,14359
12790,15068
12790,13686
12790,13212
12790,13826
12790,14161
12790,14332
12790,14436
12790,14712
12790,15078
12791,14230
12791,14035
12791,13529
12791,14870
12791,15047
12791,13826
12791,14931
12791,13811
12791,13976
12791,14503
12791,14844
12791,15009
12792,13484
12792,14853
12792,13321
12792,13971
12792,14713
12792,15004
12792,13931
12792,13838
12792,14079
12792,14901
12792,13541
12792,14080
12793,14975
12793,14946
12793,14843
12793,14620
12793,14011
12793,14868
12793,15005
12793,14339
12793,14204
12793,13199
12793,13227
12793,14938
12793,13963
12793,13660
12794,15042
12794,14154
12794,14806
12794,14789
12794,14651
12794,14633
12794,13672
12794,14991
12794,13102
12794,13398
12794,14629
12794,13958
12794,14980
12794,14703
12794,14397
12794,14326
12794,15058
12794,14639
12794,13798
12794,13230
12795,14508
12795,15097
12795,14014
12795,14871
12795,15086
12795,14993
12795,14660
12795,13298
12795,15043
12795,14077
12795,14369
12795,14144
12795,15087
12796,15023
12796,14626
12796,15080
12796,14882
12796,14671
12796,15000
12796,14402
12796,14599
12796,14665
12796,14933
12796,15096
12796,14858
12796,15068
12796,14923
12797,14987
12797,14664
12797,14211
12797,14586
12797,14099
12797,15059
12797,14305
12797,14946
12797,14449
12797,15086
12797,15023
12797,14629
12797,13637
12797,14686
12797,14734
12797,14483
12797,15153
12798,15065
12798,14140
12798,14364
12798,13791
12798,15092
12798,14132
12798,14725
12798,14799
12798,14916
12799,13484
12799,14402
12799,14809
12799,14993
12799,15056
12799,15091
12799,14252
12799,15093
12799,13117
12799,15088
12799,14985
12799,12905
12799,13824
12799,13310
12800,14572
12800,15082
12800,15054
12800,14028
12800,13836
12800,15095
12800,14855
12800,15053
12800,13156
12800,14739
12800,14914
12801,13759
12801,14489
12801,15041
12801,15073
12801,15089
12801,13784
12801,14792
12801,15070
12801,14430
12801,14888
12801,14111
12801,13176
12802,13084
12802,13370
12802,14785
12802,15064
12802,12913
12802,15068
12802,14800
12802,13640
12802,14543
12802,14455
12802,13305
12802,13564
12802,13849
12802,14857
12803,15046
12803,13163
12803,14169
12803,15089
12803,15079
12803,15070
12803,14805
12803,12813
12803,15080
12803,15058
12803,14636
12803,14632
12804,14985
12804,14863
12804,13671
12804,15078
12804,15008
12804,15016
12804,14860
12804,15019
12804,14847
12804,14954
12804,13826
12804,14020
12805,15073
12805,14885
12805,14442
12805,14294
12805,15091
12805,14953
12805,14410
12805,13492
12805,14583
12805,14642
12805,15079
12805,14170
12805,14557
12805,15067
12805,14686
12805,15008
12805,15012
12806,14146
12806,14788
12806,13928
12806,14578
12806,15081
12806,13372
12806,14234
12806,14878
12806,13807
12806,15062
12806,15091
12806,14323
12806,13623
12807,14736
12807,15017
12807,15072
12807,15057
12807,14531
12807,14945
12807,15019
12807,14395
12807,14661
12807,14041
12807,13181
12807,14079
12807,15058
12807,15098
12807,14031
12808,15086
12808,13943
12808,13722
12808,14754
12808,14613
12808,14741
12808,14774
12808,13850
12808,14626
12808,14366
12808,13758
12808,13463
12808,14969
12808,14717
12808,12893
12808,14368
12809,15018
12809,15078
12809,14363
12809,14720
12809,15095
12809,14256
12809,14743
12809,14372
12809,14789
12809,15042
12809,13144
12810,14072
12810,14757
12810,14792
12810,13415
12810,14116
12810,12948
12810,13533
12810,13914
12810,14778
12810,13561
12810,15099
12811,15082
12811,13994
12811,14738
12811,14784
12811,15031
12811,14797
12811,15065
12811,14999
12811,15001
12811,14631
12811,15075
12811,13969
12811,12838
12811,14397
12811,14802
12811,13735
12812,15097
12812,14951
12812,15069
12812,13895
12812,13990
12812,14908
12812,14143
12812,14768
12812,14963
12812,15081
12812,15094
12812,15023
12812,14504
12812,15009
12813,15061
12813,15057
12813,14535
12813,14022
12813,15000
12813,13843
12813,13204
12813,15087
12813,13785
12813,13429
12814,14845
12814,13060
12814,15098
12814,14738
12814,14957
12814,15062
12814,14250
12814,13814
12814,14881
12814,13394
12814,14951
12814,15092
12814,15041
12815,14355
12815,14703
12815,13913
12815,14817
12815,14075
12815,15027
12815,14990
12815,14980
12815,14112
12815,15054
12815,14243
12816,15039
12816,14991
12816,15046
12816,13154
12816,15088
12816,13429
12816,14858
12816,14091
12816,14663
12816,14688
12816,12826
12816,13259
12816,15011
12816,14676
12817,15089
12817,15003
12817,15073
12817,14715
12817,15051
12817,13919
12817,14737
12817,14691
12817,15053
12817,14964
12817,14959
12817,15011
12817,14333
12817,14997
12817,13350
12817,15328
12818,14708
12818,15083
12818,15095
12818,13587
12818,13720
12818,14758
12818,14454
12818,13612
12818,14668
12818,14917
12818,14291
12818,15097
12818,15015
12819,14972
12819,15098
12819,13135
12819,15061
12819,13741
12819,14717
12819,14228
12819,14933
12819,14688
12819,14037
12819,14117
12820,14067
12820,15030
12820,13290
12820,14789
12820,14596
12820,15099
12820,14186
12820,14830
12820,14842
12821,14443
12821,14751
12821,13970
12821,14579
12821,13110
12821,13570
12821,15066
12821,13122
12821,15029
12821,14027
12821,15006
12821,13859
12821,15072
12822,15093
12822,13139
12822,13574
12822,14973
12822,13827
12822,12864
12822,15096
12822,12979
12822,13152
12822,14631
12822,14000
12822,13820
12823,13788
12823,14288
12823,15055
12823,14858
12823,14719
12823,14950
12823,14665
12823,13128
12823,14149
12823,14397
12823,15078
12823,15058
12823,14681
12823,13761
12823,14790
12824,15099
12824,15073
12824,15051
12824,14174
12824,14875
12824,15011
12824,14957
12824,14816
12824,14585
12824,15047
12824,14782
12824,14812
12824,14130
12824,14634
12824,13721
12825,14531
12825,15089
12825,14997
12825,15029
12825,15094
12825,14035
12825,15093
12825,14953
12825,13441
12825,14308
12825,14586
12825,14774
12825,13081
12825,14755
12825,14976
12826,14897
12826,14995
12826,14023
12826,14644
12826,14566
12826,15070
12826,14306
12826,13884
12826,15026
12826,15060
12826,13317
12826,14679
12827,14273
12827,15040
12827,13116
12827,13251
12827,15005
12827,13529
12827,14836
12827,14815
12827,15054
12827,15006
12827,13288
12828,14527
12828,15037
12828,13823
12828,14335
12828,14965
12828,15066
12828,15097
12828,15059
12828,13551
12828,14402
12828,13937
12828,15099
12828,15019
12828,14619
12828,14301
12828,14940
12828,15372
12829,14780
12829,13355
12829,15100
12829,14217
12829,14939
12829,14742
12829,13630
12829,15068
12829,14910
12829,15063
12829,15066
12830,15094
12830,15082
12830,14783
12830,14076
12830,14348
12830,13589
12830,13986
12830,15056
12830,14331
12830,14037
12830,14801
12830,13770
12830,14987
12830,14943
12831,14716
12831,15091
12831,13590
12831,14198
12831,13098
12831,15071
12831,13716
12831,14207
12831,13109
12831,14965
12831,15043
12831,15005
12831,14232
12831,15365
12832,14984
12832,13666
12832,15047
12832,15055
12832,15073
12832,14304
12832,15092
12832,15085
12832,14962
12832,15089
12832,13256
12832,13394
12832,15309
12833,15099
12833,13970
12833,14940
12833,14933
12833,14328
12833,14516
12833,14911
12833,13201
12833,14128
12833,15038
12833,14817
12833,14557
12834,13373
12834,14162
12834,15061
12834,13110
12834,14763
12834,15055
12834,14951
12834,14927
12834,14879
12834,14890
12834,15082
12834,14257
12835,14943
12835,13651
12835,14477
12835,14911
12835,15028
12835,14334
12835,14920
12835,15094
12835,13252
12835,15055
12835,13612
12836,15061
12836,15077
12836,13569
12836,13091
12836,14745
12836,14993
12836,13706
12836,14400
12836,15009
12836,15030
12836,14940
12837,14896
12837,13241
12837,15026
12837,14773
12837,15087
12837,15071
12837,15099
12837,15095
12837,13992
12837,13815
12837,14968
12838,15091
12838,14262
12838,15087
12838,14222
12838,14581
12838,14854
12838,14273
12838,14883
12838,15030
12838,14538
12839,15062
12839,14298
12839,14136
12839,13452
12839,14152
12839,15065
12839,14933
12839,12857
12839,15066
12839,14964
12839,14205
12839,15093
12840,14924
12840,14880
12840,13964
12840,13306
12840,15064
12840,15050
12840,14823
12840,15078
12840,14402
12840,14602
12840,14415
12840,13727
12840,14817
12840,14682
12841,15056
12841,15083
12841,15080
12841,14315
12841,14106
12841,15062
12841,14805
12841,14034
12841,13368
12841,14414
12841,12846
12841,13534
12841,13402
12841,15022
12841,14520
12841,14999
12841,13527
12841,14200
12842,13435
12842,15100
12842,13377
12842,13854
12842,14647
12842,14957
12842,14975
12842,14991
12842,13095
12842,14707
12842,14837
12842,14912
12842,14298
12842,14904
12843,14873
12843,14257
12843,15058
12843,13471
12843,15071
12843,15018
12843,13973
12843,15014
12843,14938
12843,15084
12844,15096
12844,15060
12844,14729
12844,15078
12844,15019
12844,14137
12844,14174
12844,12985
12844,14858
12844,13935
12844,14085
12844,14965
12844,15099
12844,15083
12845,14703
12845,14420
12845,14010
12845,15053
12845,13260
12845,15077
12845,14588
12845,15094
12845,14263
12845,13808
12845,14138
12845,14959
12845,13766
12845,14894
12845,14358
12846,15015
12846,12881
12846,13486
12846,15072
12846,14803
12846,15088
12846,14981
12846,14990
12847,14267
12847,14694
12847,15022
12847,14352
12847,13412
12847,14147
12847,15096
12847,15049
12847,13122
12847,15038
12847,15029
12847,15041
12847,15001
12847,14672
12848,15100
12848,14588
12848,14282
12848,14454
12848,14869
12848,14601
12848,13110
12848,13886
12848,14775
12848,14390
12849,14911
12849,15004
12849,14985
12849,15053
12849,14610
12849,12918
12849,14448
12849,13939
12849,14987
12849,13867
12849,14969
12850,15089
12850,14419
12850,14083
12850,14647
12850,14777
12850,15098
12850,13963
12850,14280
12850,14703
12850,14031
12850,14387
12850,15013
12850,14837
12851,14957
12851,14821
12851,15076
12851,14986
12851,15054
12851,14529
12851,15022
12851,13356
12851,14691
12851,14206
12851,15095
12852,14422
12852,13437
12852,14984
12852,15065
12852,12942
12852,14196
12852,13660
12852,13375
12852,14217
12852,14677
12853,13974
12853,14800
12853,14592
12853,15077
12853,14665
12853,14925
12853,13818
12853,14738
12853,14772
12853,13657
12853,14981
12853,13432
12853,14915
12854,14998
12854,14610
12854,14707
12854,14866
12854,13230
12854,15095
12854,14561
12854,14464
12854,14970
12854,14471
12854,13934
12855,15062
12855,13288
12855,14777
12855,13644
12855,13599
12855,14730
12855,13778
12855,15070
12855,14635
12855,14156
12855,14637
12855,14005
12855,14358
12856,14615
12856,15093
12856,15083
12856,13729
12856,14999
12856,14970
12856,15088
12856,14483
12856,13156
12856,14765
12856,13372
12856,15025
12857,14708
12857,14186
12857,15063
12857,15084
12857,14785
12857,15101
12857,15023
12857,13961
12857,13991
12857,14966
12857,14119
12857,14631
12858,14318
12858,15052
12858,14039
12858,14047
12858,15081
12858,14990
12858,14993
12858,13965
12858,13455
12858,14131
12858,14439
12858,14834
12858,15065
12858,13195
12859,15099
12859,15058
12859,14321
12859,14697
12859,14904
12859,15083
12859,14229
12859,13185
12859,14472
12859,14943
12859,14997
12859,14022
12859,14527
12859,14861
12859,14659
12859,15065
12860,14890
12860,15046
12860,13217
12860,14707
12860,13035
12860,14553
12860,13558
12860,13715
12860,14367
12860,14649
12860,15098
12860,13885
12861,15032
12861,14708
12861,15099
12861,15027
12861,15065
12861,15061
12861,13907
12861,14695
12861,14435
12861,14580
12861,13801
12861,14715
12861,14394
12861,13690
12862,14390
12862,14121
12862,14210
12862,13800
12862,13533
12862,14632
12862,13718
12862,14113
12862,14083
12862,15085
12862,14866
12862,15181
12862,14836
12863,15051
12863,14610
12863,15101
12863,15068
12863,13904
12863,14683
12863,14962
12863,13318
12863,15094
12863,14960
12863,13209
12863,13208
12863,15098
12864,15095
12864,15056
12864,13775
12864,15016
12864,15055
12864,14529
12864,15030
12864,13295
12864,12869
12864,14851
12864,14766
12864,14814
12864,15022
12864,13389
12864,15040
12864,15081
12865,14836
12865,14873
12865,13245
12865,13854
12865,15089
12865,14950
12865,14566
12865,13911
12865,14204
12865,14069
12865,15023
12865,14643
12865,13798
12865,14965
12865,14140
12865,13807
12866,15030
12866,15077
12866,15091
12866,14146
12866,14930
12866,15095
12866,14752
12866,15037
12866,13945
12866,13700
12866,14992
12866,14753
12866,14831
12866,14145
12867,14191
12867,14920
12867,14684
12867,14492
12867,14203
12867,13626
12867,14963
12867,14234
12867,13154
12867,14973
12867,14934
12867,13994
12868,14305
12868,15082
12868,14443
12868,14650
12868,15014
12868,15040
12868,14501
12868,14102
12868,14920
12868,14728
12868,15057
12868,13392
12868,14416
12869,14754
12869,15096
12869,14960
12869,14903
12869,13248
12869,13526
12869,15040
12869,13904
12870,15094
12870,14960
12870,14972
12870,13637
12870,15073
12870,13594
12870,14869
12870,15079
12870,14697
12870,12940
12870,13216
12870,14037
12870,13280
12870,14940
12870,13511
12871,15054
12871,14695
12871,14742
12871,13628
12871,14611
12871,13731
12871,14237
12871,13332
12871,14656
12871,13480
12871,15074
12871,14829
12871,15098
12871,14725
12872,15050
12872,15034
12872,12933
12872,13591
12872,14731
12872,14251
12872,15055
12872,15083
12872,14783
12872,15100
12872,13057
12872,14431
12872,13480
12872,14768
12873,14020
12873,14117
12873,13503
12873,15070
12873,13145
12873,14358
12873,15061
12873,14656
12873,15080
12873,13823
12873,14707
12873,13408
12873,14320
12873,13826
12873,13988
12873,14816
12874,12995
12874,14754
12874,15082
12874,13196
12874,14797
12874,14708
12874,14750
12874,15075
12874,15031
12874,15094
12874,15017
12874,14819
12874,14842
12874,14709
12875,14441
12875,15054
12875,14204
12875,14797
12875,13322
12875,13283
12875,15039
12875,13602
12875,13837
12875,14685
12875,14616
12875,15079
12875,13931
12876,14133
12876,14876
12876,14773
12876,14919
12876,15056
12876,14747
12876,14665
12876,13855
12876,15059
12876,13591
12877,14795
12877,15011
12877,13941
12877,14068
12877,13568
12877,13708
12877,15100
12877,14615
12877,14880
12877,14725
12877,14384
12877,14228
12877,14683
12877,14456
12878,14630
12878,14213
12878,14399
12878,14997
12878,14573
12878,15003
12878,14330
12878,15096
12878,15101
12878,14186
12878,14147
12878,13774
12878,13793
12878,14720
12879,14807
12879,13789
12879,13413
12879,14989
12879,14197
12879,15054
12879,14741
12879,14866
12879,15047
12879,15031
12879,13023
12880,15048
12880,14702
12880,14832
12880,15062
12880,13300
12880,13693
12880,13571
12880,13846
12880,14598
12880,15096
12880,13395
12880,14981
12881,14637
12881,15054
12881,14822
12881,15058
12881,14776
12881,14957
12881,14521
12881,15078
12881,14733
12881,14819
12881,14931
12881,13416
12881,14816
12882,15079
12882,13400
12882,15017
12882,14882
12882,15034
12882,14908
12882,14086
12882,14881
12882,15091
12882,15081
12882,14991
12882,15093
12882,15101
12883,14747
12883,13626
12883,14939
12883,14976
12883,13937
12883,14119
12883,14569
12883,14697
12883,14709
12883,15065
12884,12925
12884,14750
12884,14267
12884,15075
12884,14320
12884,14973
12884,13382
12884,14012
12884,15062
12884,14019
