source,target
14671,14979
14671,14932
14671,15030
14671,14684
14671,15098
14671,15031
14671,14770
14671,15079
14671,14998
14671,14691
14671,14920
14671,15087
14671,14776
14671,14958
14671,14690
14671,14765
14671,14959
14671,14875
14671,14837
14671,14728
14671,15034
14672,14970
14672,15092
14672,15058
14672,14762
14672,15022
14672,14849
14672,14995
14672,15062
14672,14949
14672,15034
14672,15017
14672,15100
14672,15036
14672,15079
14672,14953
14672,15026
14672,14978
14672,15019
14672,15083
14672,14964
14672,15094
14672,15024
14672,14690
14672,14980
14672,15038
14672,14757
14672,15085
14672,14765
14672,14802
14672,14887
14673,15046
14673,15055
14673,15094
14673,14736
14673,15091
14673,15012
14673,15069
14673,14957
14673,14966
14673,14965
14673,14963
14673,14921
14673,15095
14673,15076
14673,14693
14673,14980
14673,14707
14673,14740
14673,15089
14673,14904
14673,14716
14673,15023
14674,14737
14674,15100
14674,15062
14674,15099
14674,15085
14674,14731
14674,14950
14674,15079
14674,14693
14674,14736
14674,14771
14674,14834
14674,14885
14674,15071
14674,14941
14674,15093
14674,14947
14674,15061
14674,14914
14674,14784
14674,15020
14674,15088
14674,15097
14674,14703
14674,14801
14675,15044
14675,15078
14675,14920
14675,15101
14675,14715
14675,15086
14675,15046
14675,14849
14675,15074
14675,14963
14675,15072
14675,14935
14675,15036
14675,15001
14675,14804
14675,15020
14675,15029
14675,15079
14675,14816
14675,14934
14675,15070
14675,14740
14675,14729
14675,14947
14675,14856
14675,15066
14675,15047
14676,15043
14676,14903
14676,15085
14676,14759
14676,15051
14676,15094
14676,15021
14676,14744
14676,15039
14676,15036
14676,15097
14676,14856
14676,15057
14676,14718
14676,15073
14676,14989
14676,14929
14676,15060
14676,14868
14676,14722
14676,15034
14676,14991
14676,15059
14676,15095
14676,14703
14676,15080
14676,15075
14676,14954
14676,15038
14676,14981
14676,14814
14677,14790
14677,14732
14677,15024
14677,14919
14677,14961
14677,14864
14677,14682
14677,15092
14677,14971
14677,15045
14677,14947
14677,15087
14677,15091
14677,15066
14677,15077
14677,15037
14677,14701
14677,14708
14677,15050
14677,15039
14678,14956
14678,15021
14678,14968
14678,14978
14678,14810
14678,15089
14678,14958
14678,15015
14678,15099
14678,14864
14678,14779
14678,15087
14678,15090
14678,15098
14678,14930
14678,14927
14678,14944
14678,14710
14678,15096
14678,15010
14678,15054
14678,14816
14678,15020
14679,15091
14679,15058
14679,15067
14679,14966
14679,15074
14679,15053
14679,14841
14679,15095
14679,15025
14679,14907
14679,14718
14679,15075
14679,15060
14679,14799
14679,14970
14679,14932
14679,15011
14679,14791
14679,14804
14679,14952
14679,14708
14679,14898
14679,14688
14679,15041
14680,14903
14680,14938
14680,14723
14680,14944
14680,15060
14680,14922
14680,14758
14680,15027
14680,14734
14680,14839
14680,15095
14680,15075
14680,14858
14680,15069
14680,15009
14680,14753
14680,14957
14680,15100
14680,14863
14680,15093
14680,15074
14680,14836
14680,15085
14680,14728
14680,15083
14680,14955
14681,15057
14681,14908
14681,15047
14681,14863
14681,15068
14681,14916
14681,15086
14681,15065
14681,15048
14681,15023
14681,15080
14681,15035
14681,14787
14681,14960
14681,14694
14681,15010
14681,15013
14681,14822
14681,14731
14681,15099
14681,14821
14681,15064
14681,15092
14681,14915
14681,15033
14681,14803
14681,14999
14681,15075
14681,14760
14681,14797
14681,15089
14681,14755
14681,15084
14681,14735
14681,15029
14681,15050
14682,14959
14682,15061
14682,15036
14682,14891
14682,14880
14682,15031
14682,14719
14682,15090
14682,14898
14682,14785
14682,15094
14682,15082
14682,15079
14682,14920
14682,15039
14682,14937
14682,15032
14682,15075
14682,15066
14682,15078
14682,15095
14682,15008
14682,14687
14682,15083
14682,14747
14682,14839
14682,15088
14682,14797
14682,15098
14682,14836
14683,15086
14683,14791
14683,15037
14683,15011
14683,14693
14683,15050
14683,15021
14683,14986
14683,14808
14683,15081
14683,14967
14683,15056
14683,15088
14683,15042
14683,14984
14683,15068
14683,14845
14683,14805
14683,14945
14683,15099
14683,15098
14683,15048
14683,14882
14683,15085
14683,14750
14683,15091
14683,15055
14683,14813
14683,15090
14683,14735
14683,14951
14684,15055
14684,14996
14684,15069
14684,14880
14684,15091
14684,15090
14684,15061
14684,14963
14684,15092
14684,14938
14684,15012
14684,14962
14684,14760
14684,14982
14684,15083
14684,15072
14684,15050
14684,14789
14684,14773
14684,15047
14684,15052
14684,15014
14684,14870
14684,14728
14684,14998
14684,14775
14684,14711
14685,14801
14685,15063
14685,15073
14685,14890
14685,15079
14685,15092
14685,14725
14685,14972
14685,15025
14685,15087
14685,15093
14685,14965
14685,15028
14685,14987
14685,14892
14685,14724
14685,15039
14685,15058
14685,14807
14685,15066
14685,15016
14685,15017
14685,15097
14685,14979
14685,15076
14685,14970
14685,14978
14685,15040
14685,14920
14685,14851
14685,15065
14685,15085
14685,15082
14685,14849
14685,14880
14685,15081
14686,15070
14686,14970
14686,14722
14686,15061
14686,14695
14686,15020
14686,15077
14686,14918
14686,14853
14686,15097
14686,15091
14686,15048
14686,14933
14686,15046
14686,14696
14686,15040
14686,15092
14687,15012
14687,14987
14687,15066
14687,15037
14687,14720
14687,14944
14687,14962
14687,15078
14687,15090
14687,14784
14687,14698
14687,14946
14687,14938
14687,14779
14687,15015
14687,15063
14687,15043
14687,15084
14687,14981
14687,14849
14687,14822
14687,14793
14687,15095
14687,14984
14687,14988
14688,14967
14688,14827
14688,15049
14688,14734
14688,14953
14688,14735
14688,14935
14688,14848
14688,15027
14688,15093
14688,15070
14688,15090
14688,15001
14688,15019
14688,15058
14688,15078
14688,15096
14688,14790
14688,15060
14688,14932
14688,14704
14688,14898
14688,14865
14688,14925
14688,15086
14688,15100
14688,14905
14688,15064
14688,15034
14688,14856
14688,14758
14689,14997
14689,14728
14689,14785
14689,14989
14689,15068
14689,15025
14689,15063
14689,14992
14689,15048
14689,14741
14689,15092
14689,15057
14689,14824
14689,14970
14689,15041
14689,15037
14689,15099
14689,14897
14689,15093
14689,14757
14689,15079
14689,15094
14689,15008
14689,14986
14689,14893
14689,14963
14689,15047
14689,15075
14689,15065
14689,14863
14689,14782
14689,14921
14689,15095
14690,15086
14690,14809
14690,15080
14690,15092
14690,15022
14690,15021
14690,15075
14690,15083
14690,14983
14690,15076
14690,14948
14690,14761
14690,14915
14690,15084
14690,14998
14690,15031
14690,15053
14690,14899
14690,14950
14690,15061
14690,15033
14690,15010
14690,14697
14691,14960
14691,14720
14691,15090
14691,14932
14691,14944
14691,14795
14691,15005
14691,14964
14691,15101
14691,15057
14691,14751
14691,15082
14691,14734
14691,15080
14691,15087
14691,14990
14691,15072
14691,15060
14691,14859
14691,15027
14691,14725
14691,15032
14691,14770
14691,14855
14691,15063
14691,14843
14692,15089
14692,15045
14692,15097
14692,14962
14692,15080
14692,15027
14692,14975
14692,14817
14692,15085
14692,15093
14692,14877
14692,14937
14692,14843
14692,15076
14692,15060
14692,14704
14692,14997
14692,15051
14692,14961
14692,15039
14692,14755
14692,15087
14692,14757
14692,14795
14692,15084
14692,15070
14692,14985
14692,14966
14692,15030
14692,15018
14692,15009
14692,15031
14693,15021
14693,14802
14693,15096
14693,14789
14693,15005
14693,15042
14693,14970
14693,14799
14693,14783
14693,15088
14693,14759
14693,15031
14693,14848
14693,14861
14693,15024
14693,15087
14693,15038
14693,15035
14693,14936
14693,15098
14693,15082
14693,14942
14693,15100
14693,15063
14693,15020
14693,15018
14693,15080
14693,15094
14694,15085
14694,15084
14694,14972
14694,15022
14694,15060
14694,15069
14694,15089
14694,15074
14694,14747
14694,14774
14694,14831
14694,15048
14694,14840
14694,14773
14694,15023
14694,15055
14694,15092
14694,15095
14694,14894
14694,15030
14694,14732
14694,14767
14694,14978
14694,14749
14694,14734
14695,14850
14695,14810
14695,14793
14695,14761
14695,15046
14695,15033
14695,14913
14695,14713
14695,14980
14695,14776
14695,14865
14695,15012
14695,14836
14695,14826
14695,15089
14695,14901
14695,14747
14695,14805
14695,15047
14695,15045
14695,14735
14695,15097
14695,14812
14695,14817
14695,14993
14695,14941
14695,14764
14695,15056
14695,15076
14695,14987
14695,15079
14695,14833
14696,15098
14696,14751
14696,14925
14696,15044
14696,14854
14696,15086
14696,15091
14696,14934
14696,14909
14696,15066
14696,15017
14696,15067
14696,14720
14696,15099
14696,15073
14696,14975
14696,15079
14696,14876
14696,14919
14696,15081
14696,15074
14696,15092
14696,15064
14696,15054
14696,14827
14696,15082
14696,14966
14696,14716
14696,15087
14696,15090
14696,15093
14696,15069
14696,14940
14696,15039
14696,15085
14696,15139
14697,14839
14697,14847
14697,15068
14697,15052
14697,15057
14697,15038
14697,14802
14697,14708
14697,14726
14697,15035
14697,15079
14697,14848
14697,15054
14697,14793
14697,14805
14697,15086
14697,14849
14697,14857
14697,14935
14697,15071
14697,15063
14697,15048
14697,15100
14697,15080
14697,15059
14697,15020
14697,15034
14698,14823
14698,14983
14698,15049
14698,14938
14698,15038
14698,14896
14698,15075
14698,15019
14698,15060
14698,15073
14698,15082
14698,15085
14698,14885
14698,15047
14698,14794
14698,15084
14698,14994
14698,14707
14698,15055
14698,14832
14698,15024
14698,15091
14698,15057
14698,15064
14698,15083
14698,14835
14698,14966
14698,15098
14698,14751
14698,15079
14698,14825
14699,14949
14699,15021
14699,14849
14699,15086
14699,14877
14699,14950
14699,15078
14699,15069
14699,14715
14699,15017
14699,15018
14699,15085
14699,14853
14699,14777
14699,14874
14699,15070
14699,15082
14699,14751
14699,14958
14699,14845
14699,14709
14699,14962
14699,14733
14699,15087
14699,14953
14699,15099
14699,15096
14699,14995
14699,15065
14699,14921
14699,15054
14699,14772
14699,14911
14699,15089
14699,15067
14699,15091
14700,14890
14700,14710
14700,15058
14700,15092
14700,15088
14700,14934
14700,15081
14700,15086
14700,14865
14700,14910
14700,15053
14700,15079
14700,15095
14700,15083
14700,15082
14700,14821
14700,14853
14700,14800
14700,15044
14700,14961
14700,14790
14700,14771
14700,15050
14700,15069
14700,14732
14700,15099
14700,15101
14700,15021
14700,14976
14700,14765
14700,14894
14701,15037
14701,14973
14701,14742
14701,14711
14701,15057
14701,14934
14701,15058
14701,15081
14701,15066
14701,14712
14701,14909
14701,14893
14701,15014
14701,15029
14701,14997
14701,14966
14701,15099
14701,14819
14701,15026
14701,15039
14701,14901
14701,15060
14701,15076
14701,15097
14701,14784
14701,14740
14701,14995
14701,14953
14701,14905
14702,14847
14702,15084
14702,15100
14702,14953
14702,14911
14702,15061
14702,15039
14702,14879
14702,14917
14702,15101
14702,15057
14702,15045
14702,14706
14702,14773
14702,14970
14702,15073
14702,14921
14702,15003
14702,15019
14702,14994
14702,14966
14702,15042
14702,15088
14702,14813
14702,15055
14702,15079
14702,14856
14702,14851
14702,15053
14702,15030
14702,14941
14702,14757
14702,14925
14702,14786
14702,15032
14702,15096
14703,15032
14703,14846
14703,14965
14703,15101
14703,15078
14703,14933
14703,14977
14703,14835
14703,15073
14703,15079
14703,15020
14703,15065
14703,15057
14703,14831
14703,15041
14703,14943
14703,14876
14703,15049
14703,15035
14703,14788
14703,14868
14703,15081
14703,15093
14703,14992
14703,14986
14703,15002
14703,14832
14703,14981
14704,14740
14704,14917
14704,14826
14704,15082
14704,15064
14704,15017
14704,14994
14704,14985
14704,15031
14704,14966
14704,14744
14704,15059
14704,14768
14704,15044
14704,15068
14704,14936
14704,15062
14704,15069
14704,14952
14704,14815
14704,15001
14704,15049
14704,15071
14704,14879
14704,15004
14704,14847
14704,14824
14704,15089
14704,14760
14704,14964
14704,15028
14704,15098
14704,15083
14705,14908
14705,14897
14705,14986
14705,14786
14705,15082
14705,15005
14705,15018
14705,14849
14705,15087
14705,14917
14705,14783
14705,15096
14705,15071
14705,14927
14705,14831
14705,15094
14705,14823
14705,14834
14705,14805
14705,14821
14705,15099
14705,14990
14705,15068
14705,15067
14705,15084
14705,14819
14705,15064
14705,14989
14705,15056
14705,15085
14706,14811
14706,14723
14706,14706
14706,14846
14706,15072
14706,14877
14706,14796
14706,14899
14706,15093
14706,15069
14706,14923
14706,15019
14706,14872
14706,15081
14706,15099
14706,15079
14706,15006
14706,15013
14706,14809
14706,15068
14706,14947
14706,14983
14706,14979
14706,14994
14706,15037
14706,15076
14706,15100
14706,15065
14706,14921
14706,14775
14706,15040
14707,15051
14707,14890
14707,15040
14707,15060
14707,15062
14707,15008
14707,15063
14707,14935
14707,14739
14707,15081
14707,14862
14707,14792
14707,15072
14707,14877
14707,15095
14707,15052
14707,14965
14707,14731
14707,15091
14707,15084
14707,15100
14707,15071
14707,15056
14707,15093
14707,15031
14707,15092
14707,14933
14707,14963
14707,14919
14707,15101
14707,14970
14707,14771
14707,14865
14708,15081
14708,15032
14708,15086
14708,15078
14708,14989
14708,15094
14708,15077
14708,15097
14708,15098
14708,15080
14708,14752
14708,14766
14708,15034
14708,14709
14708,14835
14708,15063
14708,15100
14708,15101
14708,14975
14708,15051
14708,15042
14708,15079
14708,14955
14708,14762
14708,15043
14708,15083
14708,15031
14708,14942
14708,15033
14708,15022
14708,15090
14708,14781
14708,14829
14709,14932
14709,14882
14709,14901
14709,15053
14709,15062
14709,14975
14709,15091
14709,14867
14709,14795
14709,14772
14709,15078
14709,15038
14709,14797
14709,15060
14709,14968
14709,14979
14709,14751
14709,15058
14709,14946
14709,15063
14709,15025
14709,15090
14709,15030
14709,15048
14709,14856
14709,15079
14709,14822
14709,15036
14709,15087
14709,14993
14709,14966
14709,15089
14709,15095
14709,14995
14710,14744
14710,15073
14710,15099
14710,15014
14710,14760
14710,14994
14710,15025
14710,15089
14710,14730
14710,15083
14710,15092
14710,15049
14710,15086
14710,15044
14710,14922
14710,15056
14710,15097
14710,14889
14710,14956
14710,14969
14710,15012
14710,14980
14710,15074
14710,15035
14710,15032
14710,14840
14710,15052
14710,14850
14710,14970
14710,14852
14710,15057
14711,14756
14711,14916
14711,14997
14711,15040
14711,15019
14711,15074
14711,15098
14711,14785
14711,15073
14711,15091
14711,14812
14711,15048
14711,14950
14711,14923
14711,14822
14711,14919
14711,15020
14711,14946
14711,15089
14711,15078
14711,14926
14711,14740
14711,14775
14711,15080
14712,14963
14712,14986
14712,14773
14712,15100
14712,14820
14712,15032
14712,14980
14712,15068
14712,15073
14712,15008
14712,15043
14712,15057
14712,15044
14712,14817
14712,14765
14712,14819
14712,14960
14712,14940
14712,15069
14712,14811
14712,15029
14712,15067
14712,14970
14712,15061
14712,14976
14712,14720
14712,14715
14712,15087
14712,14919
14712,15089
14712,15095
14712,15049
14712,14792
14712,15050
14712,15124
14713,15055
14713,14984
14713,14942
14713,15032
14713,15015
14713,15081
14713,14883
14713,15042
14713,15100
14713,14859
14713,15039
14713,14967
14713,15054
14713,15027
14713,14790
14713,14931
14713,15050
14713,15058
14713,14782
14713,15099
14713,14823
14713,14792
14713,15080
14713,15049
14713,14896
14713,15089
14713,14882
14713,14853
14713,15096
14713,15073
14714,15013
14714,14890
14714,14727
14714,15082
14714,14913
14714,15101
14714,15087
14714,15064
14714,14769
14714,14982
14714,15081
14714,14893
14714,15093
14714,15043
14714,15067
14714,15026
14714,15054
14714,15062
14714,15001
14714,15063
14714,14784
14714,14880
14714,15056
14714,15096
14714,15092
14714,15072
14714,14777
14714,15004
14714,14830
14714,15079
14714,14966
14714,14872
14714,15108
14715,14882
14715,15088
14715,14742
14715,15098
14715,15060
14715,14977
14715,14827
14715,15064
14715,15101
14715,14794
14715,15016
14715,15097
14715,14981
14715,15055
14715,14902
14715,14895
14715,14735
14715,15037
14715,15080
14715,15052
14715,14775
14715,15039
14715,14974
14715,15083
14715,15040
14716,14798
14716,15058
14716,14954
14716,15053
14716,15045
14716,15046
14716,14964
14716,15065
14716,14840
14716,15097
14716,14809
14716,14935
14716,15036
14716,15080
14716,15032
14716,14970
14716,14862
14716,14958
14716,14808
14716,15072
14716,15089
14716,14761
14716,15051
14716,15071
14716,15100
14716,15082
14716,15081
14717,14847
14717,14991
14717,14988
14717,15065
14717,15075
14717,14819
14717,15037
14717,15033
14717,15086
14717,15055
14717,14993
14717,14867
14717,14761
14717,14850
14717,15077
14717,15022
14717,14764
14717,14802
14717,15089
14717,14976
14717,15066
14717,14916
14717,15073
14717,14759
14717,15015
14717,14958
14717,14931
14717,15067
14717,15054
14718,14961
14718,14820
14718,15083
14718,14793
14718,14946
14718,15002
14718,15072
14718,15042
14718,14815
14718,14873
14718,15093
14718,14992
14718,15030
14718,14951
14718,14957
14718,15101
14718,15050
14718,15014
14718,14856
14718,14735
14718,14931
14718,14892
14718,14970
14718,15099
14718,15040
14718,15073
14719,15100
14719,14784
14719,14742
14719,14923
14719,15094
14719,15015
14719,15049
14719,15092
14719,15034
14719,15079
14719,14731
14719,14956
14719,15012
14719,14935
14719,15080
14719,15004
14719,15021
14719,14826
14719,15026
14719,14851
14719,14912
14719,14959
14719,15010
14719,14733
14719,15075
14719,15093
14719,14988
14719,15095
14719,15086
