source,target
13688,13750
13688,14711
13688,14973
13688,15064
13688,14222
13688,13889
13688,14982
13688,15089
13688,14271
13689,15097
13689,14276
13689,15057
13689,14993
13689,15049
13689,14523
13689,15047
13689,15062
13689,14907
13689,14215
13689,15090
13689,14950
13689,15084
13689,15069
13689,14492
13689,14624
13689,14767
13689,14504
13689,14197
13689,15095
13689,14760
13690,13830
13690,13819
13690,14016
13690,14730
13690,14910
13690,14959
13690,15012
13690,14196
13690,14202
13690,15039
13690,14792
13690,15038
13690,14972
13690,15100
13690,14537
13690,14287
13690,15030
13691,15068
13691,14477
13691,15028
13691,14960
13691,14073
13691,13811
13691,15056
13691,15039
13691,15101
13691,15083
13691,15046
13691,14217
13691,14105
13691,14873
13691,15099
13691,14178
13691,15029
13691,14149
13691,14835
13692,14230
13692,13782
13692,14847
13692,14675
13692,14581
13692,15039
13692,14941
13692,14538
13692,14992
13692,14795
13692,15054
13692,15046
13692,15086
13692,15085
13692,14184
13692,14946
13692,14271
13692,14711
13692,14849
13692,15084
13692,15099
13693,15070
13693,14649
13693,14674
13693,14685
13693,14424
13693,14283
13693,14904
13693,15000
13693,14398
13693,13887
13693,14481
13693,14570
13693,15100
13693,15086
13693,14998
13693,14192
13693,14609
13694,14762
13694,14730
13694,14576
13694,14958
13694,15047
13694,14865
13694,15087
13694,15043
13694,14508
13694,14551
13694,15022
13694,15037
13694,13878
13694,14930
13694,13718
13694,13941
13694,14335
13695,14740
13695,14605
13695,15024
13695,13829
13695,14326
13695,14939
13695,14983
13695,14518
13695,13726
13695,14987
13695,14713
13695,14810
13696,14620
13696,14739
13696,13858
13696,14156
13696,14782
13696,14566
13696,14863
13696,14877
13696,15083
13696,14158
13696,14323
13696,15008
13696,15082
13696,14303
13696,13807
13696,14157
13697,14419
13697,15072
13697,14409
13697,14993
13697,14751
13697,14403
13697,14530
13697,14932
13697,15095
13697,15083
13697,14982
13697,15089
13697,14838
13697,13939
13697,13969
13697,15002
13697,15066
13697,14515
13697,14863
13697,14950
13698,15020
13698,14214
13698,14979
13698,15073
13698,14338
13698,15088
13698,14383
13698,14412
13698,15101
13698,15086
13698,14795
13698,14228
13698,14887
13698,15068
13698,15062
13698,14876
13698,14399
13698,14317
13699,14228
13699,15049
13699,14657
13699,14041
13699,15099
13699,14969
13699,13763
13699,15067
13699,14843
13699,14956
13699,15013
13699,14884
13699,13857
13699,14021
13699,14400
13699,14606
13699,15041
13699,14880
13699,15005
13700,14035
13700,15101
13700,14560
13700,14659
13700,13927
13700,15033
13700,14632
13700,14977
13700,14981
13700,13906
13700,15092
13700,14888
13700,14140
13700,14645
13700,15087
13700,15071
13700,14824
13701,14860
13701,14426
13701,15078
13701,13819
13701,15000
13701,15034
13701,14806
13701,14893
13701,15100
13701,14702
13701,14507
13701,14270
13701,14049
13701,14727
13702,14955
13702,15006
13702,14502
13702,15079
13702,15036
13702,15094
13702,14274
13702,15019
13702,14928
13702,13962
13702,14959
13702,14979
13702,15060
13702,14241
13702,14318
13702,14524
13703,15092
13703,14091
13703,14223
13703,13957
13703,15080
13703,15077
13703,15089
13703,15046
13703,14817
13703,14128
13703,15086
13703,15061
13703,14323
13703,14581
13703,15032
13703,15090
13704,15090
13704,15049
13704,15082
13704,15033
13704,14079
13704,14779
13704,14561
13704,14650
13704,14971
13704,14189
13704,13852
13704,15078
13704,14918
13705,14863
13705,13896
13705,14765
13705,14908
13705,15037
13705,15097
13705,15026
13705,14921
13705,14495
13705,14616
13705,14295
13705,14269
13705,15019
13705,14557
13705,15041
13705,14486
13706,15033
13706,15074
13706,14178
13706,15072
13706,14821
13706,13845
13706,15057
13706,14853
13706,14879
13706,14796
13706,14985
13706,14841
13706,15071
13706,14851
13706,13945
13706,15079
13706,14923
13707,15093
13707,15071
13707,14102
13707,13804
13707,14601
13707,14985
13707,13873
13707,14993
13707,14430
13707,13877
13707,14540
13707,14273
13707,15038
13707,15086
13707,14067
13707,14007
13708,15100
13708,14002
13708,14996
13708,14972
13708,15042
13708,15037
13708,15072
13708,14816
13708,13993
13708,14602
13708,14749
13708,14436
13708,14578
13708,14347
13708,14940
13708,15080
13709,15043
13709,14967
13709,14595
13709,14938
13709,14974
13709,15039
13709,13969
13709,14529
13709,14999
13709,15095
13709,14969
13709,15096
13709,14674
13709,14719
13709,14000
13709,14638
13710,13928
13710,14602
13710,15083
13710,14801
13710,14902
13710,15098
13710,14592
13710,15023
13710,15074
13710,14536
13710,14889
13710,14630
13710,14948
13710,14828
13710,14129
13710,15030
13710,15081
13710,14858
13711,15040
13711,13752
13711,14983
13711,14827
13711,14854
13711,14141
13711,14692
13711,14417
13711,14959
13711,15025
13711,13762
13711,13882
13711,14727
13711,13916
13711,13964
13711,14767
13711,14529
13711,15052
13712,14316
13712,15097
13712,15061
13712,13913
13712,14215
13712,14676
13712,14974
13712,14758
13712,14089
13712,15017
13712,15059
13712,14361
13712,15071
13712,14525
13712,15090
13712,14776
13712,14161
13713,14376
13713,13998
13713,15058
13713,15075
13713,15071
13713,14264
13713,13917
13713,15083
13713,14100
13713,14750
13713,15097
13713,15005
13713,14973
13713,15088
13713,14968
13713,14610
13713,13971
13713,15043
13714,14301
13714,15077
13714,14986
13714,14450
13714,14685
13714,14633
13714,14720
13714,14963
13714,13870
13714,14885
13714,14949
13715,15008
13715,15047
13715,15048
13715,14989
13715,15036
13715,14678
13715,14768
13715,14682
13715,14986
13715,14742
13715,15070
13715,14014
13715,15023
13715,15071
13715,14591
13715,14226
13715,15040
13715,15087
13715,14984
13715,14535
13716,15021
13716,14892
13716,14712
13716,14489
13716,15059
13716,14874
13716,14459
13716,15028
13716,14993
13716,14801
13716,15091
13716,14486
13716,14931
13716,15084
13716,14959
13716,14145
13716,15064
13717,14468
13717,14900
13717,14057
13717,14212
13717,15076
13717,15000
13717,15077
13717,14772
13717,15026
13717,14952
13717,15055
13717,14770
13717,14926
13717,14967
13717,14989
13717,15190
13718,15079
13718,14762
13718,14942
13718,13993
13718,14882
13718,14150
13718,15096
13718,14972
13718,14629
13718,14737
13718,15058
13718,15007
13718,15065
13718,15084
13718,15014
13719,14146
13719,14949
13719,15019
13719,14729
13719,14090
13719,14541
13719,15000
13719,15079
13719,13734
13719,14458
13719,13959
13719,14807
13719,14085
13719,14889
13719,14604
13719,15070
13720,14992
13720,13938
13720,15009
13720,14797
13720,14765
13720,14455
13720,14995
13720,14165
13720,14914
13720,14700
13720,15007
13720,14759
13720,14944
13720,14343
13720,13874
13720,15040
13721,14259
13721,13979
13721,14751
13721,15082
13721,15091
13721,15019
13721,15073
13721,15086
13721,14147
13721,14683
13721,14980
13721,15036
13722,14979
13722,14129
13722,15041
13722,15092
13722,14972
13722,14854
13722,14900
13722,15036
13722,14973
13722,14968
13722,14601
13722,15022
13722,14964
13722,14921
13722,15096
13722,14087
13722,14230
13722,14351
13722,15081
13722,15090
13723,14116
13723,14920
13723,14916
13723,15071
13723,15095
13723,15093
13723,15072
13723,14333
13723,13941
13723,13826
13723,14950
13723,14740
13723,14957
13723,14858
13723,14982
13723,14028
13723,15088
13723,14329
13724,13868
13724,15012
13724,15003
13724,14918
13724,13881
13724,14702
13724,14964
13724,15062
13724,15001
13724,14067
13724,14840
13724,14929
13724,14084
13724,15031
13724,15040
13724,13734
13724,14818
13724,14002
13724,13762
13725,14384
13725,14676
13725,14966
13725,15101
13725,14773
13725,14501
13725,15097
13725,15086
13725,13906
13725,15083
13725,14961
13726,15036
13726,14808
13726,15078
13726,14869
13726,14694
13726,14642
13726,15093
13726,14919
13726,14392
13726,13995
13726,14844
13726,14304
13726,14888
13726,15055
13726,14108
13726,14172
13727,14695
13727,15096
13727,14901
13727,14968
13727,14980
13727,14702
13727,15064
13727,14879
13727,14687
13727,15085
13727,14418
13727,15056
13727,14942
13727,14885
13728,13781
13728,13905
13728,15049
13728,13992
13728,14174
13728,14278
13728,14947
13728,14749
13728,14456
13728,14842
13728,13819
13728,14963
13728,14339
13728,15034
13728,13816
13728,15101
13728,14181
13728,14100
13729,13850
13729,13774
13729,14871
13729,14393
13729,14382
13729,14760
13729,14608
13729,15067
13729,15080
13729,14863
13729,15083
13729,15030
13729,15101
13729,14718
13729,14969
13729,15061
13729,14570
13730,14283
13730,14717
13730,14757
13730,14792
13730,15055
13730,15085
13730,14391
13730,15030
13730,15096
13730,14315
13730,15073
13730,13778
13730,15074
13730,14856
13730,14386
13730,13911
13730,14725
13730,15006
13730,15031
13731,15084
13731,15027
13731,15101
13731,13806
13731,14564
13731,14702
13731,14040
13731,14457
13732,15090
13732,15088
13732,14535
13732,14772
13732,15040
13732,15025
13732,14923
13732,15055
13732,14604
13732,14986
13732,14808
13732,15059
13732,14590
13732,14016
13732,14769
13732,13888
13733,14604
13733,15055
13733,14983
13733,14811
13733,14507
13733,15065
13733,14499
13733,14732
13733,15044
13733,15073
13733,14736
13733,14763
13733,14778
13734,14749
13734,14868
13734,15085
13734,13986
13734,14207
13734,14149
13734,15000
13734,14975
13734,15074
13734,14389
13734,14705
13734,15090
13734,14743
13734,14854
13734,14837
13734,14039
13734,13776
13734,14954
13734,14305
13734,14184
13734,14498
13734,14924
13735,15086
13735,14763
13735,13911
13735,14955
13735,15098
13735,13928
13735,14428
13735,14006
13735,14683
13735,15075
13735,15096
13735,14313
13735,14877
13736,15045
13736,14119
13736,14825
13736,14833
13736,15084
13736,14967
13736,14888
13736,13855
13736,13803
13736,15074
13736,14391
13736,14368
13736,13788
13736,13841
13737,14984
13737,14991
13737,14739
13737,14502
13737,13922
13737,13870
13737,14118
13737,14036
13737,15014
13737,14705
13737,14760
13737,14479
13737,13790
13738,14834
13738,15064
13738,15088
13738,14815
13738,14521
13738,14177
13738,14903
13738,15073
13738,15044
13738,15030
13738,14082
13738,15071
13738,14565
13738,14108
13738,14259
13739,14174
13739,14743
13739,14955
13739,14672
13739,14209
13739,14227
13739,15070
13739,14994
13739,14485
13739,14619
13739,14202
13739,14967
13739,14706
13739,14891
13739,13942
13739,14416
13739,14930
13739,15038
13739,15001
13740,14349
13740,14960
13740,14979
13740,15068
13740,14962
13740,14457
13740,14780
13740,15095
13740,13886
13740,14655
13740,13838
13740,15097
13740,14942
13740,14294
13740,15060
13740,14850
13740,14894
13740,14693
13740,15028
13741,15069
13741,13819
13741,15101
13741,14563
13741,14256
13741,14937
13741,14662
13741,15045
13741,15071
13741,14466
13741,15079
13741,15046
13741,14453
13741,14687
13741,14301
13742,14793
13742,15079
13742,15047
13742,15098
13742,14795
13742,14727
13742,15082
13742,14876
13742,15043
13742,14968
13742,14828
13742,14833
13742,14486
13742,14811
13742,15080
13742,14809
13742,15245
13743,14324
13743,15015
13743,15041
13743,14056
13743,14713
13743,14862
13743,14243
13743,15018
13743,14954
13743,14231
13743,14616
13743,14664
13743,14933
13743,14915
13743,14300
13743,14983
13744,14879
13744,14982
13744,15095
13744,14391
13744,14282
13744,15014
13744,15056
13744,14856
13744,14449
13744,14325
13744,14154
13744,14663
13744,14706
13744,14019
13744,14775
13744,15080
13744,15053
13745,14937
13745,14783
13745,14091
13745,14987
13745,14032
13745,15079
13745,14221
13745,14012
13745,15002
13745,14407
13745,15081
13745,15088
13745,14793
13745,13790
13745,14920
13745,15095
13745,15033
13745,15022
13745,14353
13745,15087
13746,14670
13746,15088
13746,14476
13746,15091
13746,13964
13746,14195
13746,14382
13746,15086
13746,15082
13746,14207
13746,14775
13746,15030
13746,15037
13746,15048
13746,14890
13746,14692
13746,14570
13747,14931
13747,14461
13747,15052
13747,14567
13747,14340
13747,14901
13747,14912
13747,14376
13747,15086
13747,13944
13747,14756
13747,14772
13747,15070
13747,15083
13747,14621
13748,14865
13748,15093
13748,14238
13748,15095
13748,14734
13748,15056
13748,14123
13748,15044
13748,14260
13748,15081
13748,14998
13748,13803
13748,14755
13748,14335
13748,14790
13748,14765
13748,15067
13748,14223
13749,14432
13749,14609
13749,14002
13749,14646
13749,14977
13749,14874
13749,14633
13749,14373
13749,15024
13749,15055
13749,15039
13749,14826
13749,14983
13749,14569
13749,14523
13749,14947
13749,14348
13749,14722
13750,15100
13750,14549
13750,14990
13750,14986
13750,15044
13750,14746
13750,14785
13750,15076
13750,14828
13750,14949
13750,15033
13750,14721
13750,15034
13750,13940
13751,14017
13751,15092
13751,14829
13751,15100
13751,14836
13751,14453
13751,15061
13751,14981
13751,14793
13751,15069
13751,14425
13751,14685
13751,14818
13751,14912
13752,14442
13752,14556
13752,14257
13752,14903
13752,13831
13752,15083
13752,14760
13752,14852
13752,14982
13752,15094
13752,14466
13752,15076
13752,15037
13752,14941
13752,15101
13752,15089
13752,15085
13753,14460
13753,15079
13753,14329
13753,13823
13753,14465
13753,14957
13753,14126
13753,14276
13753,14622
13753,15031
13753,14134
13753,14138
13753,14806
13753,15016
13753,14836
13753,15028
13753,14947
13753,15097
13753,14200
13754,14951
13754,14718
13754,14591
13754,14982
13754,14948
13754,15046
13754,14926
13754,14682
13754,14881
13754,14452
13754,14147
13754,15018
13754,15100
13754,14613
13754,14859
13754,14828
13755,14744
13755,13841
13755,14697
13755,14796
13755,14614
13755,14936
13755,15059
13755,13915
13755,14449
13755,14481
13755,14313
13755,14789
13755,15094
13755,14770
13755,15038
13756,15089
13756,15073
13756,14261
13756,13802
13756,15033
13756,14364
13756,13923
13756,14951
13756,14148
13756,14782
13756,15062
13756,14124
13756,14727
13756,14929
13756,14890
13756,14328
13756,14620
13757,15000
13757,14740
13757,14701
13757,14133
13757,14729
13757,15088
13757,14942
13757,14544
13757,14126
13757,14948
13757,14762
13757,15079
13757,15086
13757,15095
13757,14162
13758,14817
13758,14164
13758,14318
13758,13952
13758,14977
13758,14727
13758,15058
13758,14202
13758,14103
13758,14124
13758,14467
13758,14998
13758,14964
13758,13856
13758,15094
13758,14128
13759,14876
13759,15099
13759,15087
13759,15100
13759,15058
13759,15053
13759,14214
13759,14172
13759,14809
13759,15067
13759,14029
13759,15015
13759,14267
13759,14765
13759,14888
13760,14690
13760,14850
13760,14382
13760,14305
13760,14208
13760,14365
13760,14969
13760,14757
13760,14561
13760,14418
13760,15047
13760,15075
13760,14794
13760,14150
13760,15015
13760,14984
13760,14800
13761,15030
13761,14014
13761,15006
13761,14738
13761,14151
13761,15095
13761,15000
13761,14146
13761,14622
13761,13849
13761,14689
13761,14286
13761,13846
13761,15034
13761,15010
13761,14950
13761,14684
13761,14569
13761,13923
13762,15001
13762,15024
13762,15078
13762,15046
13762,14964
13762,14135
13762,15033
13762,14923
13762,14213
13762,15101
13762,15062
13762,14564
13762,14427
13762,14255
13762,14998
13762,14489
13762,15079
13762,14220
13762,14034
13762,15095
13762,14745
13763,14981
13763,14900
13763,15044
13763,15101
13763,15035
13763,15051
13763,14348
13763,15096
13763,14988
13763,13901
13763,14047
13763,13982
13763,14589
13763,13961
13763,14674
13763,13954
13763,14092
13763,14200
13763,15090
13764,14983
13764,14866
13764,14713
13764,14703
13764,14650
13764,13988
13764,15053
13764,14549
13764,13960
13764,15043
13764,15089
13764,14596
13764,13832
13764,14783
13764,14044
13764,14921
13764,15069
13764,14996
13765,15070
13765,15046
13765,15055
13765,15085
13765,15077
13765,15069
13765,15065
13765,14874
13765,14360
13765,14623
13765,15039
13765,14325
13765,14012
13765,14771
13765,15027
13765,15094
13765,14818
13765,15086
13765,15074
13766,14290
13766,15097
13766,14727
13766,14943
13766,14868
13766,14865
13766,14374
13766,14355
13766,15101
13766,14473
13766,14993
13766,15084
13766,14770
13766,14897
13766,15099
13766,14526
13766,15090
13766,14605
13766,14229
13766,14633
13767,15049
13767,13914
13767,14565
13767,14873
13767,14430
13767,14854
13767,13940
13767,15033
13767,14818
13767,15096
13767,14835
13767,14003
13767,14440
13767,14758
13767,14949
13767,14952
13767,14877
13767,14310
13767,14759
13767,14819
13767,15082
13767,14692
13767,14590
13768,15061
13768,15023
13768,15079
13768,15077
13768,14518
13768,14643
13768,15025
13768,15062
13768,15067
13768,15072
13768,14931
13768,13985
13768,14164
13768,15064
13768,13927
13768,15098
13768,15011
13768,14923
13768,14940
13768,14134
13769,15095
13769,14959
13769,14227
13769,14113
13769,15085
13769,14980
13769,13895
13769,14408
13769,14252
13769,14834
13769,15044
13769,14078
13769,15065
13769,14522
13769,14769
13769,15037
13769,15079
13770,14850
13770,14925
13770,15047
13770,14503
13770,13914
13770,14750
13770,15050
13770,14737
13770,15090
13770,15056
13770,15018
13770,15079
13770,14475
13770,14359
13770,15037
13771,14779
13771,14855
13771,14433
13771,14368
13771,15029
13771,15092
13771,14885
13771,14464
13771,15031
13771,15055
13771,14566
13771,14766
13771,14698
13771,14722
13771,14862
13772,15081
13772,14549
13772,15091
13772,15078
13772,14650
13772,14823
13772,14785
13772,14148
13772,15039
13772,14837
13772,14710
13772,14242
13772,14019
13772,15096
13772,14120
13772,14703
13772,15099
13772,14937
13772,14967
13773,15038
13773,15058
13773,14600
13773,14664
