source,target
14581,14743
14581,14739
14581,15097
14581,15064
14581,15028
14581,15077
14581,14914
14581,15061
14581,14958
14581,14822
14581,14855
14581,15088
14581,14602
14582,15028
14582,14880
14582,14873
14582,14663
14582,15080
14582,15032
14582,14994
14582,14843
14582,15100
14582,14926
14582,14951
14582,14990
14582,14716
14582,15036
14582,15007
14582,14941
14582,14890
14582,14736
14582,15074
14582,14722
14582,15071
14582,14937
14582,15029
14583,14975
14583,15094
14583,14670
14583,14953
14583,14590
14583,15018
14583,15069
14583,14942
14583,14925
14583,14623
14583,15087
14583,14782
14583,14863
14583,15048
14583,14981
14583,15065
14583,15064
14583,15097
14583,14994
14583,15073
14583,14740
14583,15006
14584,14974
14584,14625
14584,14957
14584,14961
14584,15047
14584,14656
14584,14767
14584,15034
14584,14940
14584,15054
14584,14953
14584,14897
14584,15048
14584,15087
14584,15076
14584,15033
14584,15032
14584,14934
14585,14958
14585,15003
14585,14635
14585,15098
14585,15076
14585,14839
14585,15080
14585,14665
14585,15037
14585,14978
14585,14935
14585,15083
14585,15055
14585,14713
14585,14921
14585,14778
14585,15072
14585,15085
14585,14614
14585,15069
14585,14770
14585,14724
14585,15034
14585,15078
14585,15041
14585,15096
14585,14776
14585,15101
14585,15090
14585,14781
14586,15069
14586,14675
14586,14783
14586,15025
14586,14605
14586,14873
14586,15097
14586,14681
14586,14809
14586,14806
14586,15091
14586,15052
14586,15015
14586,14649
14586,14989
14586,14838
14586,14671
14586,14958
14586,14768
14586,15065
14587,14839
14587,15056
14587,14998
14587,15047
14587,14911
14587,15059
14587,15101
14587,15087
14587,14999
14587,14952
14587,15055
14587,15040
14587,15089
14587,14822
14587,15053
14587,14749
14587,15051
14587,15066
14587,14936
14587,14950
14587,15088
14587,14934
14587,14830
14587,14963
14587,14786
14587,14935
14588,15099
14588,14602
14588,14648
14588,14947
14588,14931
14588,15012
14588,15093
14588,15101
14588,14960
14588,15007
14588,15014
14588,14988
14588,15041
14588,14750
14588,15055
14588,14824
14588,15082
14588,15053
14588,14761
14588,15089
14588,14813
14588,15010
14588,14962
14588,15072
14588,14621
14588,15037
14589,15080
14589,15031
14589,14776
14589,14806
14589,14701
14589,15089
14589,15072
14589,15059
14589,14829
14589,14787
14589,15025
14589,14727
14589,15085
14589,14930
14589,15088
14589,14844
14589,14737
14589,14708
14589,14801
14589,15046
14589,14996
14589,14955
14589,14847
14589,15094
14589,14648
14589,14718
14590,14895
14590,14932
14590,14939
14590,14978
14590,14995
14590,15003
14590,14612
14590,14661
14590,15101
14590,15051
14590,14704
14590,15070
14590,14997
14590,15053
14590,14957
14590,14887
14590,15033
14590,15085
14590,15002
14590,14989
14591,15080
14591,15011
14591,14879
14591,15053
14591,14788
14591,14995
14591,15074
14591,15089
14591,14671
14591,14880
14591,14956
14591,14952
14591,15084
14591,15086
14591,15017
14591,14664
14591,14908
14591,15070
14592,14714
14592,14986
14592,14962
14592,14973
14592,14936
14592,14720
14592,15092
14592,15016
14592,15031
14592,15094
14592,14901
14592,14984
14592,14782
14592,15020
14592,15032
14592,15081
14592,14890
14592,15079
14592,15067
14592,14800
14592,15097
14592,14918
14592,15353
14593,14837
14593,14804
14593,15090
14593,15044
14593,14976
14593,14767
14593,15073
14593,14788
14593,14624
14593,15075
14593,15013
14593,15091
14593,15087
14593,14982
14593,14768
14593,14949
14593,14905
14593,14981
14593,14677
14593,15005
14593,15085
14593,14795
14593,15125
14594,15014
14594,14702
14594,15094
14594,15072
14594,15084
14594,14741
14594,14901
14594,14976
14594,15004
14594,15048
14594,14765
14594,14978
14594,14770
14594,14879
14594,14749
14594,14738
14594,14865
14594,15099
14594,15038
14594,14708
14595,14989
14595,15022
14595,14991
14595,15026
14595,14650
14595,14983
14595,14907
14595,14671
14595,15076
14595,14691
14595,15089
14595,14782
14596,15015
14596,14966
14596,14836
14596,14893
14596,14619
14596,15086
14596,14652
14596,14929
14596,15080
14596,14759
14596,15052
14596,15004
14596,15076
14596,14778
14596,14848
14596,14854
14596,14834
14596,15051
14597,15077
14597,14962
14597,14782
14597,14979
14597,15049
14597,14882
14597,14766
14597,14970
14597,14964
14597,15012
14597,15091
14597,14849
14597,14679
14597,14968
14597,14910
14597,15087
14597,14973
14597,15080
14597,14767
14597,14726
14597,15029
14597,14631
14598,14785
14598,14813
14598,15087
14598,14949
14598,14967
14598,14924
14598,15082
14598,15015
14598,14851
14598,14946
14598,15042
14598,14951
14598,14980
14598,15081
14598,15012
14598,14693
14598,15052
14598,14958
14598,14744
14598,15031
14598,14676
14598,14965
14599,15012
14599,14818
14599,14653
14599,15042
14599,15064
14599,15087
14599,14795
14599,15047
14599,14965
14599,14781
14599,14727
14599,14845
14599,14761
14599,14754
14599,14763
14599,15033
14599,15080
14599,14954
14600,15071
14600,15056
14600,15062
14600,14681
14600,14603
14600,15096
14600,14752
14600,15038
14600,14813
14600,15069
14600,15099
14600,14988
14600,15084
14600,14889
14600,14857
14600,15066
14600,15041
14600,15067
14600,14975
14600,14638
14601,14963
14601,15066
14601,15086
14601,15035
14601,15101
14601,15065
14601,15075
14601,14825
14601,14909
14601,15096
14601,14878
14601,14949
14601,14703
14601,15039
14601,14845
14601,15000
14601,14869
14601,14964
14602,15096
14602,14771
14602,15063
14602,15101
14602,14872
14602,14970
14602,14965
14602,15011
14602,14739
14602,15067
14602,14696
14602,14864
14602,14979
14602,14607
14602,14817
14603,14860
14603,15087
14603,15058
14603,15101
14603,14638
14603,14828
14603,15045
14603,15079
14603,15014
14603,15097
14603,15026
14603,14812
14603,14627
14603,15095
14603,14895
14603,14670
14603,14829
14603,14774
14604,14781
14604,15097
14604,14833
14604,15092
14604,14957
14604,15061
14604,14731
14604,15088
14604,14987
14604,14842
14604,15040
14604,14881
14604,15086
14604,15037
14604,14951
14605,14661
14605,14878
14605,15063
14605,15049
14605,15077
14605,15030
14605,15052
14605,14858
14605,15010
14605,15085
14605,15079
14605,14768
14605,15101
14605,14791
14605,14726
14605,15083
14605,14928
14605,15018
14605,14619
14605,15032
14605,14971
14605,15046
14605,15093
14606,15051
14606,15079
14606,14928
14606,14885
14606,14966
14606,15037
14606,15058
14606,14862
14606,15081
14606,15019
14606,15101
14606,14959
14606,14774
14606,15018
14607,14986
14607,14989
14607,14959
14607,14855
14607,15041
14607,15081
14607,15035
14607,15022
14607,15086
14607,14746
14607,14956
14607,15053
14607,15006
14607,15064
14607,14837
14607,14793
14607,14791
14607,14887
14607,15100
14607,15063
14607,14991
14607,14845
14607,15038
14608,14764
14608,15092
14608,15078
14608,14943
14608,14911
14608,14957
14608,14976
14608,14972
14608,14890
14608,14801
14608,14722
14608,15095
14608,14783
14608,15031
14608,14840
14608,15084
14608,14746
14608,15059
14608,14708
14608,15038
14608,15081
14609,14655
14609,14865
14609,15082
14609,14993
14609,14965
14609,14769
14609,15001
14609,14804
14609,14640
14609,15069
14609,15100
14609,14989
14609,15045
14609,15074
14609,15092
14609,15047
14609,15066
14609,15099
14609,14831
14609,14874
14609,14712
14609,14962
14609,15071
14609,15059
14609,14947
14609,14695
14609,14780
14610,15079
14610,14918
14610,15086
14610,14774
14610,15084
14610,14950
14610,14841
14610,14626
14610,14763
14610,14629
14610,15101
14610,14743
14610,14829
14610,15089
14610,14909
14610,14828
14610,14799
14610,15020
14610,14808
14610,15100
14610,15063
14610,15068
14610,14802
14610,14989
14610,14787
14610,14949
14611,14672
14611,14922
14611,14724
14611,15071
14611,15081
14611,15085
14611,15065
14611,15096
14611,15036
14611,14634
14611,15089
14611,14721
14611,15055
14611,14936
14611,14714
14611,15002
14611,14767
14611,14986
14611,14787
14611,15004
14611,15014
14611,15082
14611,14937
14611,15039
14611,15064
14612,14715
14612,15090
14612,14993
14612,15087
14612,15047
14612,15078
14612,14804
14612,14898
14612,14748
14612,15035
14612,14774
14612,14885
14612,15081
14612,15101
14612,14651
14612,14722
14612,14925
14612,15073
14612,14822
14612,14788
14612,15034
14612,15031
14612,15097
14612,15074
14612,15067
14612,14987
14612,14615
14613,14996
14613,14660
14613,15082
14613,15052
14613,15092
14613,15076
14613,15011
14613,14850
14613,15078
14613,15039
14613,15000
14613,15096
14613,15019
14613,15083
14613,14737
14613,14714
14613,14682
14613,14791
14613,14827
14613,14684
14613,14805
14613,15058
14613,15017
14613,14944
14613,15041
14613,14966
14614,15013
14614,14724
14614,15078
14614,15080
14614,14952
14614,15094
14614,15074
14614,15096
14614,15075
14614,15018
14614,14741
14614,15085
14614,15061
14614,14968
14614,15076
14614,15028
14614,14927
14614,15090
14614,14799
14614,15088
14614,14983
14614,14889
14614,14953
14615,15022
14615,14662
14615,15083
14615,14862
14615,15065
14615,14985
14615,14787
14615,14655
14615,14798
14615,14949
14615,15069
14615,14811
14615,14999
14615,14756
14615,14727
14615,15100
14615,14945
14615,15048
14615,14997
14615,15091
14615,14883
14615,14739
14615,15057
14615,14866
14615,15020
14615,14659
14615,15094
14615,15000
14615,14988
14616,14758
14616,14771
14616,14967
14616,14648
14616,14714
14616,14684
14616,14978
14616,15047
14616,15069
14616,15016
14616,14828
14616,14756
14616,15035
14616,15062
14616,14990
14616,14727
14616,15033
14616,14772
14616,15082
14616,14848
14616,15014
14616,14692
14616,14998
14616,15051
14616,14798
14617,14708
14617,15053
14617,14981
14617,15039
14617,15040
14617,15061
14617,15055
14617,15085
14617,15083
14617,15059
14617,15078
14617,15052
14617,15028
14617,14771
14617,15018
14617,15069
14617,14751
14617,15006
14617,15064
14617,15094
14617,15029
14617,14731
14617,15098
14617,14712
14617,14975
14617,14725
14618,14697
14618,14985
14618,14994
14618,15087
14618,15007
14618,15081
14618,14936
14618,14954
14618,15100
14618,14891
14618,14754
14618,14761
14618,14728
14618,14791
14618,15016
14618,15079
14618,15044
14618,15082
14618,15042
14618,14981
14618,14992
14618,15062
14618,14898
14618,14683
14618,15072
14618,15066
14618,14969
14619,15045
14619,15030
14619,15061
14619,14982
14619,14814
14619,15069
14619,14973
14619,15076
14619,14981
14619,14735
14619,14773
14619,14759
14619,15101
14619,15064
14619,14830
14619,14838
14619,14631
14619,15074
14619,14849
14619,14886
14619,14920
14619,15050
14620,14999
14620,15051
14620,14893
14620,14966
14620,14913
14620,15067
14620,14723
14620,15087
14620,15069
14620,15030
14620,14884
14620,14859
14620,15086
14620,15099
14620,14843
14620,14781
14620,15088
14620,15023
14620,15076
14620,14890
14621,14775
14621,15066
14621,14696
14621,14664
14621,14998
14621,15099
14621,14777
14621,15063
14621,14840
14621,14877
14621,14952
14621,15074
14621,15003
14621,14950
14621,14765
14621,15033
14621,14920
14621,15080
14621,14747
14621,15068
14621,14683
14621,15076
14621,14788
14621,14693
14621,15053
14621,15052
14621,14676
14622,14640
14622,14943
14622,15070
14622,14893
14622,15077
14622,15017
14622,14987
14622,15033
14622,15057
14622,14935
14622,14815
14622,15068
14622,14985
14622,14913
14622,14712
14622,14901
14622,14918
14622,14995
14622,14643
14623,14803
14623,15084
14623,15079
14623,15055
14623,14938
14623,15078
14623,14886
14623,15083
14623,14971
14623,15074
14623,14756
14623,14715
14623,15093
14623,14980
14623,15076
14623,15098
14623,14745
14623,14667
14623,14762
14623,14859
14623,15068
14623,15067
14623,14982
14623,15080
14623,14738
14623,15007
14624,14639
14624,15058
14624,15090
14624,14690
14624,14955
14624,15025
14624,15089
14624,14995
14624,14705
14624,14778
14624,15030
14624,15060
14624,14934
14624,15075
14624,15085
14624,14981
14624,15061
14624,14653
14624,14685
14624,15008
14624,15101
14624,15084
14624,15067
14625,15056
14625,14917
14625,15066
14625,15077
14625,15046
14625,15041
14625,14832
14625,15088
14625,14629
14625,14870
14625,15001
14625,15047
14625,14644
14625,14960
14625,14964
14625,15078
14625,14780
14625,14955
14625,15098
14625,15093
14625,15038
14625,14665
14625,14689
14625,15068
14625,15082
14626,14895
14626,15037
14626,15039
14626,14717
14626,14986
14626,15099
14626,15100
14626,15066
14626,15038
14626,14899
14626,14697
14626,15063
14626,15045
14626,15054
14626,14993
14626,14971
14626,14789
14626,15064
14626,14799
14626,15098
14626,14956
14626,15093
14626,15075
14626,14904
14626,14860
14626,14628
14627,15089
14627,15011
14627,14923
14627,15001
14627,14685
14627,14977
14627,15022
14627,15100
14627,14803
14627,14985
14627,15094
14627,14671
14627,15063
14627,14885
14627,14940
14627,14826
14627,15077
14627,15056
14627,14726
14627,15069
14627,14995
14627,14811
14628,15057
14628,14784
14628,14663
14628,15090
14628,15063
14628,14803
14628,15041
14628,14743
14628,15080
14628,15082
14628,14957
14628,14655
14628,14973
14628,15055
14628,15062
14628,14709
14628,15016
14628,15060
14628,14701
14628,14905
14628,15045
14628,14954
14628,14723
14628,14992
14628,14964
14628,14804
14628,15072
14628,14805
14628,14637
14628,14670
14628,14959
14628,14841
14628,14644
14629,14745
14629,15037
14629,15100
14629,15075
14629,15101
14629,14854
14629,14959
14629,15045
14629,15024
14629,14748
14629,15087
14629,14774
14629,15034
14629,14737
14629,14663
14629,14922
14629,14869
14629,15080
14629,14885
14629,14697
14629,15046
14629,15086
14629,14824
14629,15058
14630,15058
14630,14965
14630,14939
14630,15066
14630,15067
14630,15025
14630,15092
14630,14688
14630,14852
14630,15040
14630,14898
14630,15090
14630,15087
14630,14682
14630,15095
14630,15071
14630,15057
14630,14952
14630,14816
14630,14936
14630,14963
14630,15073
14630,14698
14630,14873
14631,14985
14631,14773
14631,14648
14631,15037
14631,15049
14631,14825
14631,15097
14631,15094
14631,15069
14631,15034
14631,14939
14631,14978
14631,14724
14631,14842
14631,15026
14631,15089
14631,15071
14631,15070
14631,15100
14631,15038
14632,14912
14632,15032
14632,14929
14632,15073
14632,14715
14632,14675
14632,14831
14632,15054
14632,14881
14632,15095
14632,14681
14632,14946
14632,14803
14632,15024
14632,15028
14632,14859
14632,14979
14632,14702
14632,14701
14633,15075
14633,14954
14633,14997
14633,15067
14633,14932
14633,15025
14633,14786
14633,14959
14633,14792
14633,14760
14633,15054
14633,15083
14633,14851
14633,15090
14633,15059
14633,14995
14633,15069
14633,14829
14633,15056
14633,15057
14633,15078
14633,14740
14633,15085
14634,14881
14634,15053
14634,14757
14634,14758
14634,15031
14634,15016
14634,15060
14634,14920
14634,14740
14634,14955
14634,14795
14634,14942
14634,15009
14634,14706
14634,15092
14634,15064
14634,14914
14634,15088
14634,15022
14634,15069
14635,14781
14635,14923
14635,15059
14635,15094
14635,15044
14635,15077
14635,14947
14635,14950
14635,14677
14635,14891
14635,14952
14635,14768
14635,14936
14635,15000
14635,15010
14635,15074
14635,15081
14635,15022
14635,14984
14635,15035
14635,14763
14635,14916
14635,14646
14635,14739
14636,14982
14636,14724
14636,14897
14636,15059
14636,14852
14636,14801
14636,15063
14636,15051
14636,14821
14636,15061
14636,15017
14636,15006
14636,15086
14636,15046
14636,15092
14636,14885
14636,14919
14636,14638
14636,14989
14636,14952
14636,14683
14636,14759
14636,15096
14637,15015
14637,14995
14637,15025
14637,14963
14637,14867
14637,15077
14637,15004
14637,14884
14637,15073
14637,14917
14637,15050
14637,14832
14637,15046
14637,14980
14637,14781
14637,15035
14637,15017
14637,14891
14637,14712
14637,15090
14637,14789
14637,15091
14637,15069
14637,15075
14637,15076
14637,15053
14638,14992
14638,14746
14638,15098
14638,15080
14638,14949
14638,15055
14638,15066
14638,15075
14638,14996
14638,15044
14638,15003
14638,15073
14638,14669
14638,14939
14638,14990
14638,15027
14638,14718
14638,14923
14638,14831
14638,14693
14638,15031
14638,15052
14638,14744
14638,14917
14638,14927
14638,15048
14638,15088
14639,15093
14639,14821
14639,14924
14639,15005
14639,14989
14639,14886
14639,14725
14639,14970
14639,15092
14639,14750
14639,14735
14639,14828
14639,14953
14639,14748
14639,14954
14639,14966
14639,15020
14639,14693
14639,14921
14639,14708
14639,15057
14639,14988
14639,14698
14639,14896
14639,15058
14639,14675
14639,15036
14639,15100
14640,14705
14640,14911
14640,15089
14640,15018
14640,14669
14640,15065
14640,14857
14640,15022
14640,15048
14640,15070
14640,15066
14640,14810
14640,15101
14640,15091
14640,15025
14640,14980
14640,14765
14640,15040
14640,15005
14640,15032
14640,14674
14641,15061
14641,14778
14641,14757
14641,14913
14641,15031
14641,14704
14641,14861
14641,14760
14641,14974
14641,15087
14641,15097
14641,15012
14641,15089
14641,15038
14641,15099
14641,15014
14641,14682
14641,15032
14642,14990
14642,15004
14642,14953
14642,14970
14642,14980
14642,14976
14642,15029
14642,15081
14642,14870
14642,15057
14642,14761
14642,15080
14642,14851
14642,14869
14642,14959
14642,15098
14642,15008
14642,15096
14642,15077
14642,15090
14642,15100
14642,15063
14642,14998
14643,15088
14643,14916
14643,15010
14643,14983
14643,14970
14643,15077
14643,14760
14643,14982
14643,14957
14643,14974
14643,14940
14643,15035
14643,15043
14643,14908
14643,14841
14643,14991
14643,14692
14643,15079
14643,15094
14643,15030
14643,14721
14643,14977
14643,14952
14643,14697
14643,14960
14644,15069
14644,14751
