source,target
14459,14538
14459,14766
14459,15079
14459,14940
14459,15075
14459,14895
14459,14832
14460,15066
14460,15070
14460,15040
14460,15063
14460,14980
14460,15078
14460,15037
14460,14683
14460,14816
14460,14864
14460,14930
14460,14594
14460,15000
14460,15095
14461,14874
14461,14475
14461,14542
14461,15063
14461,15088
14461,15085
14461,14887
14461,14945
14461,14990
14461,14866
14461,15086
14461,14491
14461,15094
14461,14700
14461,14654
14461,14979
14461,14835
14462,14989
14462,14859
14462,15086
14462,14980
14462,14607
14462,15046
14462,15098
14462,14948
14462,14918
14462,14996
14462,15025
14462,14557
14462,14579
14462,14960
14462,15019
14462,14925
14462,14656
14462,14852
14462,14909
14463,14725
14463,15075
14463,15092
14463,14746
14463,14775
14463,14997
14463,14946
14463,15007
14463,14950
14463,14714
14463,15041
14463,14701
14463,14795
14463,15086
14463,14612
14463,14971
14463,14506
14463,14963
14463,14981
14464,14668
14464,15094
14464,15008
14464,14829
14464,15090
14464,14851
14464,15096
14464,15053
14464,15015
14464,14921
14464,14972
14464,14834
14464,15097
14464,14984
14465,14684
14465,14948
14465,14699
14465,15092
14465,14742
14465,14618
14465,15065
14465,14677
14465,15048
14465,14748
14465,15035
14465,14659
14465,14619
14465,14900
14465,14568
14465,15020
14465,15099
14465,14831
14465,14597
14465,15082
14466,14840
14466,15012
14466,14854
14466,15097
14466,14825
14466,15080
14466,14937
14466,14730
14466,15087
14466,14870
14466,15028
14466,14573
14466,14965
14466,14624
14466,14922
14466,14907
14466,14530
14467,15023
14467,15064
14467,14701
14467,14971
14467,15078
14467,15043
14467,15044
14467,15001
14467,14939
14467,15028
14467,14694
14467,15069
14467,14960
14467,15090
14467,14965
14467,15091
14467,14935
14467,14842
14467,15097
14467,14897
14467,14872
14467,15004
14467,14953
14467,15038
14467,14825
14467,14907
14468,14552
14468,14777
14468,15078
14468,15079
14468,14986
14468,14562
14468,15060
14468,14731
14468,15035
14468,14843
14468,15029
14468,15041
14468,14958
14468,15098
14468,14738
14468,14607
14468,15037
14468,15062
14468,14982
14469,15007
14469,14998
14469,14758
14469,15075
14469,15024
14469,15076
14469,14702
14469,14905
14469,14637
14469,14632
14469,14594
14469,14823
14469,14908
14469,15057
14469,14614
14469,14726
14469,14474
14469,14662
14469,14979
14470,14957
14470,14985
14470,15079
14470,14658
14470,14895
14470,14997
14470,15019
14470,14717
14470,14569
14470,14812
14470,15035
14470,14551
14470,14884
14470,14695
14470,14838
14470,14683
14470,14778
14470,14993
14470,15065
14470,14988
14470,15062
14470,15095
14470,14712
14471,14673
14471,14538
14471,14904
14471,14532
14471,14500
14471,14773
14471,15067
14471,15031
14471,15100
14471,14529
14471,15030
14471,15068
14471,15077
14471,14948
14471,15095
14471,14645
14471,14683
14471,14862
14471,15026
14471,15097
14471,14579
14471,15096
14471,14556
14471,14966
14471,15101
14472,14585
14472,15091
14472,14676
14472,15043
14472,14880
14472,14732
14472,15027
14472,15086
14472,15055
14472,14948
14472,15034
14472,14758
14472,15030
14472,14998
14472,15080
14472,15057
14472,14547
14472,14815
14472,14989
14472,15045
14472,14768
14472,15036
14472,14697
14473,14745
14473,15090
14473,14772
14473,15060
14473,14896
14473,14689
14473,15100
14473,15097
14473,14969
14473,14584
14473,15018
14473,15033
14473,15083
14473,14992
14473,14652
14473,15051
14473,15042
14473,14615
14473,15059
14473,14949
14473,15002
14474,15072
14474,15000
14474,14866
14474,14810
14474,14826
14474,14748
14474,15088
14474,14988
14474,15090
14474,14980
14474,15048
14474,15036
14474,15062
14475,14938
14475,14850
14475,14841
14475,14895
14475,15094
14475,15093
14475,15090
14475,14958
14475,14564
14475,14956
14475,15008
14475,15095
14475,14980
14475,14754
14475,15089
14475,15088
14475,15065
14475,14902
14475,14885
14475,14574
14475,15086
14475,14919
14475,15063
14476,14959
14476,14817
14476,14859
14476,14942
14476,15079
14476,15086
14476,14529
14476,14611
14476,14931
14476,14672
14476,14815
14476,14967
14476,15073
14476,15049
14476,14981
14476,14898
14476,14837
14476,14777
14477,15098
14477,14667
14477,15023
14477,15082
14477,14964
14477,14552
14477,14977
14477,14934
14477,15056
14477,15055
14477,14676
14477,15068
14477,14761
14477,14962
14477,14738
14477,14966
14477,15061
14477,14892
14477,14695
14478,15010
14478,14773
14478,15071
14478,15076
14478,15075
14478,14604
14478,14634
14478,15013
14478,14982
14478,14764
14478,14819
14478,15100
14478,14848
14478,14870
14478,15032
14478,15073
14478,14964
14478,14967
14479,15083
14479,14703
14479,15080
14479,15082
14479,14591
14479,15070
14479,14803
14479,14576
14479,15096
14479,15084
14479,14995
14479,14731
14479,14567
14479,14994
14479,15056
14479,15091
14479,14949
14479,14996
14479,14849
14480,15034
14480,15024
14480,14667
14480,14651
14480,14561
14480,14604
14480,15029
14480,14867
14480,14859
14480,14786
14480,14554
14480,15078
14480,15030
14480,14858
14480,14480
14480,14877
14481,14967
14481,15079
14481,14692
14481,14844
14481,14712
14481,15052
14481,15050
14481,14677
14481,15017
14481,14623
14481,14987
14481,14485
14481,15070
14481,15049
14481,14655
14481,15055
14481,15021
14481,14527
14481,15065
14481,15082
14482,14973
14482,15061
14482,15088
14482,15025
14482,15098
14482,14722
14482,14890
14482,15074
14482,14761
14482,15083
14482,14820
14482,15092
14482,14659
14482,14865
14482,15002
14482,14927
14482,14944
14482,14764
14482,14869
14482,15090
14483,14886
14483,15072
14483,14602
14483,14971
14483,15084
14483,15014
14483,14942
14483,14822
14483,15095
14483,14938
14483,14521
14483,15098
14483,14708
14483,15096
14483,14894
14483,15062
14483,15048
14483,14919
14483,14998
14483,14712
14483,14825
14483,15068
14484,14784
14484,15091
14484,14908
14484,14506
14484,14706
14484,14709
14484,14755
14484,14672
14484,14958
14484,14503
14484,15075
14484,15096
14484,14650
14484,14994
14484,14936
14484,15061
14484,15090
14484,14886
14484,14981
14484,14861
14485,15072
14485,15028
14485,15081
14485,15095
14485,15100
14485,15071
14485,14726
14485,14983
14485,14609
14485,15099
14485,14802
14485,15036
14485,14542
14485,15056
14485,15017
14485,14796
14485,15094
14485,14830
14485,14849
14485,15082
14486,15089
14486,15058
14486,14607
14486,14721
14486,14797
14486,15093
14486,15020
14486,14526
14486,14662
14486,15081
14486,15094
14486,14882
14486,15091
14486,15068
14486,15062
14486,15030
14486,14916
14486,14997
14486,14745
14486,15082
14486,15017
14486,14689
14486,14763
14487,15083
14487,15050
14487,14631
14487,15016
14487,15099
14487,15055
14487,14822
14487,15101
14487,14736
14487,15053
14487,14781
14487,15044
14487,14903
14487,14657
14487,15078
14487,14750
14487,14969
14488,15038
14488,14912
14488,15088
14488,14816
14488,14993
14488,15028
14488,15043
14488,14986
14488,15033
14488,14597
14488,14527
14488,15005
14488,14723
14488,15099
14488,15087
14488,14872
14488,14515
14488,15036
14489,15087
14489,14814
14489,14974
14489,15015
14489,14938
14489,14936
14489,14607
14489,15067
14489,15020
14489,15006
14489,14705
14489,14912
14489,15091
14489,14634
14489,14556
14489,15080
14489,15090
14489,14766
14490,15022
14490,15029
14490,15019
14490,15094
14490,15089
14490,15042
14490,14532
14490,15012
14490,14655
14490,14996
14490,14880
14490,15047
14490,14990
14490,15057
14490,15099
14490,14922
14490,15058
14490,15068
14490,15078
14490,14734
14490,15090
14490,15092
14490,14816
14490,15082
14490,14951
14491,14958
14491,15048
14491,15015
14491,14889
14491,14927
14491,14917
14491,14965
14491,14630
14491,15037
14491,14674
14491,15020
14491,15012
14491,14932
14491,15086
14491,15069
14491,14990
14491,14628
14491,14745
14491,14772
14492,14939
14492,15006
14492,15077
14492,14956
14492,14534
14492,14616
14492,15030
14492,14545
14492,15094
14492,15047
14492,14951
14492,14927
14492,14695
14492,14823
14492,14916
14492,15089
14492,14541
14492,15078
14492,15054
14492,14673
14492,15055
14492,14604
14492,14964
14493,14656
14493,14833
14493,15084
14493,14806
14493,15037
14493,14855
14493,15043
14493,15058
14493,15070
14493,14832
14493,14687
14493,15042
14493,15082
14493,14697
14493,14572
14493,14932
14493,14563
14493,14693
14493,14684
14493,14965
14493,14958
14493,14749
14494,15100
14494,15055
14494,14717
14494,14769
14494,15025
14494,14980
14494,14863
14494,14610
14494,14594
14494,14874
14494,14601
14494,14636
14494,14677
14494,14995
14494,15037
14495,15004
14495,14571
14495,15065
14495,15096
14495,15042
14495,15097
14495,14662
14495,14611
14495,15034
14495,14680
14495,15066
14495,14534
14495,14551
14495,15080
14495,15047
14495,15070
14495,15081
14495,14961
14496,14828
14496,15079
14496,14606
14496,14850
14496,14800
14496,15078
14496,15064
14496,14791
14496,15088
14496,14849
14496,14842
14496,15028
14496,14691
14496,15053
14496,15084
14496,15100
14496,15011
14496,15093
14497,15009
14497,14982
14497,15080
14497,15075
14497,14576
14497,14606
14497,14933
14497,14754
14497,14950
14497,15049
14497,14939
14497,15059
14497,14715
14497,15039
14497,14793
14497,14571
14497,15097
14498,14675
14498,14986
14498,14834
14498,14650
14498,15070
14498,14619
14498,14747
14498,15032
14498,14819
14498,14735
14498,14979
14498,15093
14498,15091
14498,14863
14498,15072
14498,14949
14498,14623
14498,14699
14498,15061
14498,14705
14499,15086
14499,14567
14499,14996
14499,15077
14499,15074
14499,15029
14499,15014
14499,14703
14499,14962
14499,15095
14500,14719
14500,15094
14500,14833
14500,15089
14500,15087
14500,14604
14500,14878
14500,14633
14500,15030
14500,15080
14500,15069
14500,14977
14500,15091
14500,15055
14500,15046
14500,15072
14500,14821
14500,14584
14501,15074
14501,15090
14501,14603
14501,15070
14501,14555
14501,15061
14501,15056
14501,15019
14501,15055
14501,14644
14501,15025
14501,14938
14501,14843
14501,14857
14501,14993
14501,14616
14501,14915
14502,14722
14502,15085
14502,15055
14502,14954
14502,15022
14502,14619
14502,14945
14502,14585
14502,15080
14502,15017
14502,14550
14502,14637
14502,14808
14502,14771
14502,14533
14502,14996
14502,15060
14502,15064
14503,15061
14503,15012
14503,14802
14503,14997
14503,14759
14503,14890
14503,14662
14503,15088
14503,15051
14503,15080
14503,14934
14503,14710
14503,15076
14503,15021
14503,14978
14503,14784
14503,14661
14503,14850
14503,15101
14503,15098
14504,14994
14504,14782
14504,14983
14504,14853
14504,14684
14504,15012
14504,14590
14504,15075
14504,14778
14504,15035
14504,14761
14504,14827
14504,15061
14504,14938
14504,15065
14504,15052
14504,14996
14504,14840
14505,15079
14505,15062
14505,15038
14505,14945
14505,14952
14505,15010
14505,14732
14505,15082
14505,15033
14505,14813
14505,15087
14505,14630
14505,14997
14505,15089
14505,14968
14505,14974
14505,14919
14505,14791
14505,15081
14505,15093
14505,15083
14506,14509
14506,14770
14506,15074
14506,14983
14506,14999
14506,15016
14506,14741
14506,15042
14506,14556
14506,14705
14506,14638
14506,15096
14506,14686
14506,15057
14506,14861
14506,15022
14507,14714
14507,15079
14507,15067
14507,14846
14507,15042
14507,14937
14507,14895
14507,14965
14507,14934
14507,14623
14507,15058
14507,14753
14507,14616
14507,14534
14507,14888
14507,14923
14507,15072
14507,15084
14507,14972
14507,14811
14507,14987
14507,15055
14507,14840
14507,14569
14507,14909
14508,15050
14508,14759
14508,14702
14508,14992
14508,15092
14508,15081
14508,14998
14508,15027
14508,14769
14508,15069
14508,15076
14509,14696
14509,14630
14509,15035
14509,14573
14509,14984
14509,14862
14509,14757
14509,15046
14509,14700
14509,15005
14509,14961
14509,15078
14509,14785
14509,14856
14509,14922
14509,14858
14509,14914
14509,14929
14510,14632
14510,14564
14510,15009
14510,15044
14510,14841
14510,15081
14510,15019
14510,15080
14510,14945
14510,14765
14510,15039
14510,14674
14510,14901
14510,14762
14510,15046
14510,14718
14510,15061
14510,14759
14510,14597
14511,14902
14511,15069
14511,14542
14511,15034
14511,15045
14511,15026
14511,14950
14511,14630
14511,15086
14511,15058
14511,14977
14511,15057
14511,14976
14511,14709
14511,14914
14511,14874
14511,15018
14511,15023
14511,14524
14511,15068
14512,15094
14512,14890
14512,14950
14512,14622
14512,15017
14512,14901
14512,15090
14512,15091
14512,14762
14512,15059
14512,14593
14512,15096
14512,14783
14512,15082
14512,14734
14512,14671
14512,14717
14512,15092
14512,14993
14512,14744
14512,15036
14512,14977
14513,15022
14513,15004
14513,14557
14513,14761
14513,14728
14513,15095
14513,15076
14513,15086
14513,14702
14513,14634
14513,15099
14513,15039
14513,14873
14513,15053
14513,15100
14513,14767
14513,14976
14513,14946
14513,15075
14513,15072
14513,14924
14513,14896
14513,14705
14514,14988
14514,15079
14514,15013
14514,14850
14514,15081
14514,15056
14514,15005
14514,14704
14514,14814
14514,14690
14514,15086
14514,15050
14515,14853
14515,14966
14515,14643
14515,14651
14515,14607
14515,15089
14515,15027
14515,14707
14515,15029
14515,14639
14515,14679
14515,15054
14515,14750
14515,15083
14515,14757
14515,14735
14515,14615
14515,14987
14515,15003
14515,14676
14515,14933
14515,14882
14516,15056
14516,14839
14516,14686
14516,14916
14516,14650
14516,15088
14516,14705
14516,14584
14516,15011
14516,15100
14516,15020
14516,15083
14516,15087
14516,14948
14516,14620
14516,14611
14516,15091
14516,15006
14516,15000
14517,15044
14517,15079
14517,14699
14517,14763
14517,15082
14517,14665
14517,14926
14517,14997
14517,15065
14517,14632
14517,14752
14517,14979
14517,14974
14517,15101
14517,15049
14517,14785
14517,15031
14517,15051
14517,14885
14518,14926
14518,15075
14518,15046
14518,14913
14518,14707
14518,14887
14518,14738
14518,15050
14518,14779
14518,14766
14518,14979
14518,15079
14518,15063
14518,15078
14518,15030
14518,15097
14518,14665
14518,14636
14519,14998
14519,15074
14519,15085
14519,15091
14519,15093
14519,15032
14519,15035
14519,14869
14519,14611
14519,14874
14519,14996
14519,14928
14519,14739
14519,14600
14519,14988
14519,15090
14519,14669
14519,14952
14519,14639
14519,14850
14519,14958
14519,14941
14519,14723
14519,14593
14519,15011
14520,15007
14520,14572
14520,14624
14520,14719
14520,15047
14520,14869
14520,14956
14520,14964
14520,15088
14520,14812
14520,15021
14520,15062
14520,15083
14520,15044
14520,15009
14520,14846
14520,14582
14520,15075
14520,15063
14520,14969
14520,15037
14520,14744
14521,14539
14521,15001
14521,15095
14521,14812
14521,15093
14521,14972
14521,14831
14521,15080
14521,14877
14521,14941
14521,14580
14521,14711
14521,15100
14521,15051
14521,14945
14521,14936
14522,14752
14522,15078
14522,15096
14522,15061
14522,15008
14522,15092
14522,14973
14522,14871
14522,14744
14522,14986
14522,14804
14522,15098
14522,14828
14522,14907
14522,15032
14522,14949
14522,15069
14522,15087
14522,14538
14522,14876
14522,14979
14522,15085
14523,14972
14523,15101
14523,14943
14523,15090
14523,15016
14523,14985
14523,14927
14523,14788
14523,14919
14523,14940
14523,15073
14523,14891
14523,15095
14523,14876
14523,15075
14523,14792
14523,14799
14523,14757
14523,14723
14523,14775
14523,15050
14523,14696
14523,14843
14523,14868
14524,15017
14524,15082
14524,14775
14524,14625
14524,15004
14524,15040
14524,14773
14524,14965
14524,15048
14524,14569
14524,15097
14524,14591
14524,15091
14524,15081
14524,14973
14524,14638
14524,14971
14524,14559
14524,14759
14525,14807
14525,14868
14525,15090
14525,14948
14525,15096
14525,14908
14525,14997
14525,14972
14525,14750
14525,15038
14525,15088
14525,14572
14525,14798
14525,15059
14525,14870
14525,14663
14525,14877
14525,15097
14525,15004
14525,14623
14525,15020
14525,15000
14525,14953
14525,15016
14525,14993
14525,15081
14525,15078
14526,14908
14526,15080
14526,14973
14526,14552
14526,15043
14526,15093
14526,15004
14526,14868
14526,14966
14526,14750
14526,14829
14526,14569
14526,14976
14526,15063
14526,14678
14526,14564
14526,15060
14526,14720
14526,15095
14526,14723
14526,14621
14527,14689
14527,14744
14527,14647
14527,14802
14527,14925
14527,15066
14527,15014
14527,14955
14527,15043
14527,15085
14527,14710
14527,14627
14527,15063
14527,15001
14527,14635
14527,15073
14528,15092
14528,14881
14528,14736
14528,15081
14528,15101
14528,14685
14528,15095
14528,14746
14528,14711
14528,14745
14528,14999
14528,14766
14528,14955
14528,14971
14528,14953
14528,14757
14528,15091
14528,14823
14528,15056
14528,14808
14529,14840
14529,14963
14529,14856
14529,15084
14529,15100
14529,14981
14529,14978
14529,14644
14529,15069
14529,14600
14529,15041
14529,15040
14529,15014
14530,14929
14530,15087
14530,15066
14530,15074
14530,14744
14530,14982
14530,14846
14530,14970
14530,14938
14530,15094
14530,14945
14530,14965
14530,14909
14531,15074
14531,14709
14531,14928
14531,14977
14531,14880
14531,15049
14531,14799
14531,15062
14531,14642
14531,15067
14531,14544
14531,15040
14531,15093
14531,15073
14531,15096
14531,15083
14531,14949
14531,14923
14531,15019
14531,15092
14531,15097
14531,14968
14531,15044
14531,14948
14531,15094
14532,14682
14532,15079
14532,15038
14532,15093
14532,15056
14532,15092
14532,15057
14532,15032
14532,14632
14532,14995
14532,14917
14532,15034
14532,15101
14532,14562
14533,14644
14533,14541
14533,14687
14533,15061
14533,15055
14533,14968
14533,15040
14533,15096
14533,14978
14533,14570
14533,14864
