source,target
13987,14316
13987,14353
13987,14698
13987,14958
13987,15096
13987,14311
13987,14864
13987,15084
13987,14151
13987,14135
13987,15051
13987,14801
13987,14662
13987,14900
13987,15019
13988,14894
13988,14686
13988,14205
13988,14734
13988,14139
13988,14842
13988,14322
13988,14793
13988,14495
13988,14978
13988,14933
13988,14385
13988,15052
13988,15035
13988,14418
13988,15074
13988,15060
13988,14050
13988,15100
13988,14889
13989,14715
13989,15017
13989,15091
13989,14426
13989,15067
13989,14511
13989,14406
13989,15080
13989,15073
13989,14757
13989,14877
13989,15078
13989,14402
13989,14692
13989,14989
13989,14804
13989,14657
13989,15094
13990,14346
13990,14716
13990,14500
13990,15078
13990,14666
13990,14972
13990,14348
13990,14853
13990,14398
13990,15081
13990,14419
13990,14362
13990,14846
13990,14939
13990,14915
13990,15044
13990,15060
13990,14870
13990,14981
13990,14917
13990,14989
13990,14968
13990,15066
13990,14926
13990,15297
13991,15099
13991,15081
13991,14994
13991,14341
13991,14513
13991,14966
13991,14977
13991,14800
13991,14290
13991,14779
13991,14653
13991,15031
13991,14665
13991,14736
13991,14900
13991,14074
13991,14972
13991,14483
13991,14939
13992,15067
13992,14746
13992,14474
13992,14153
13992,14261
13992,14388
13992,14897
13992,14845
13992,14421
13992,15058
13992,15036
13992,14972
13992,14204
13992,15081
13992,14926
13992,14837
13992,14927
13992,14945
13992,14973
13992,14875
13992,15082
13992,15101
13992,14965
13993,14033
13993,14459
13993,15025
13993,15082
13993,14660
13993,14573
13993,15091
13993,14643
13993,14433
13993,15006
13993,14354
13993,14948
13993,14959
13993,14922
13993,14049
13993,14777
13993,14449
13993,14278
13993,15098
13993,15100
13993,15029
13993,14460
13994,14723
13994,14880
13994,14411
13994,14825
13994,14519
13994,15089
13994,14612
13994,14906
13994,14632
13994,15075
13994,14356
13994,15036
13994,14833
13994,14707
13994,14124
13994,15027
13994,14990
13994,14703
13994,15067
13995,14342
13995,15096
13995,14551
13995,15073
13995,14955
13995,15003
13995,15070
13995,14982
13995,14931
13995,15016
13995,14968
13995,14923
13995,14896
13995,14716
13995,14334
13995,14686
13995,14915
13995,15053
13995,14702
13995,14967
13995,14499
13995,14665
13995,14983
13995,14000
13996,15044
13996,15075
13996,14458
13996,14039
13996,14886
13996,14414
13996,14962
13996,14188
13996,15007
13996,14965
13996,14946
13996,14942
13996,14970
13996,14706
13996,15085
13996,14449
13996,15066
13997,14435
13997,14923
13997,14973
13997,14102
13997,14720
13997,14726
13997,15023
13997,14057
13997,14676
13997,14462
13997,14715
13997,15058
13997,14737
13997,15010
13997,14080
13997,14429
13997,15042
13997,14395
13997,15063
13997,14981
13997,14989
13998,15090
13998,14839
13998,15044
13998,14511
13998,15045
13998,15069
13998,15072
13998,14527
13998,14664
13998,14343
13998,14139
13998,15022
13998,14939
13998,15009
13998,14851
13998,14184
13998,14966
13998,15080
13998,15089
13998,14660
13998,15078
13999,14980
13999,14786
13999,14150
13999,14958
13999,15060
13999,14315
13999,14233
13999,15025
13999,14226
13999,15054
13999,14597
13999,14833
13999,15097
13999,14514
13999,15003
14000,15067
14000,15085
14000,14366
14000,14540
14000,15090
14000,14557
14000,14965
14000,14197
14000,15065
14000,14249
14000,15080
14000,15100
14000,14497
14000,15075
14000,14951
14000,14279
14000,15058
14001,14651
14001,14981
14001,14192
14001,14408
14001,14405
14001,14890
14001,14393
14001,14874
14001,15099
14001,14023
14001,14029
14001,14924
14001,14596
14001,15005
14001,14928
14001,14872
14001,14801
14001,14701
14002,14994
14002,14928
14002,14571
14002,15035
14002,14233
14002,15094
14002,14548
14002,14096
14002,14792
14002,14616
14002,15056
14002,14222
14002,15070
14002,15011
14002,15040
14002,14316
14002,14918
14002,14956
14003,14525
14003,14966
14003,14223
14003,14238
14003,14936
14003,14874
14003,15099
14003,14971
14003,14634
14003,14307
14003,15092
14003,15051
14003,15020
14003,14336
14003,14375
14004,15064
14004,15101
14004,14375
14004,14980
14004,14118
14004,14418
14004,14176
14004,15006
14004,14983
14004,14605
14004,15099
14004,15098
14004,14984
14004,14946
14004,15059
14004,15063
14004,15083
14004,14748
14004,14077
14004,15041
14005,15056
14005,14848
14005,14136
14005,14148
14005,14611
14005,14619
14005,14956
14005,14919
14005,15022
14005,14926
14005,14181
14005,15073
14005,14365
14005,14178
14005,15099
14005,15078
14005,15065
14005,15100
14005,14726
14005,15071
14005,14070
14005,14994
14006,14075
14006,14985
14006,15087
14006,14863
14006,14797
14006,15093
14006,15079
14006,14693
14006,15047
14006,14840
14006,14556
14006,15028
14006,14889
14007,14348
14007,14877
14007,14565
14007,14113
14007,15080
14007,14982
14007,14652
14007,14724
14007,14972
14007,15084
14007,14927
14007,14398
14007,15041
14007,15091
14007,14211
14007,14615
14007,14962
14007,14997
14007,14790
14007,15095
14007,14041
14007,14773
14008,14806
14008,14992
14008,14948
14008,14589
14008,15088
14008,15070
14008,15065
14008,14116
14008,15015
14008,14641
14008,15008
14008,14985
14008,15055
14008,14202
14008,15045
14009,15021
14009,14649
14009,15084
14009,14039
14009,14602
14009,15071
14009,14851
14009,14435
14009,14625
14009,14608
14009,15099
14009,14161
14009,15077
14009,14471
14009,14896
14010,15079
14010,15081
14010,14179
14010,14513
14010,14302
14010,14015
14010,14649
14010,15040
14010,14163
14010,15061
14010,14927
14010,15064
14010,14126
14010,14233
14010,14629
14010,14556
14010,14688
14010,14902
14010,15073
14010,14961
14010,15086
14010,14297
14011,14884
14011,15084
14011,15100
14011,14749
14011,15061
14011,14294
14011,15054
14011,14652
14011,14020
14011,14952
14011,15088
14011,14890
14011,14722
14011,15060
14011,15101
14011,15018
14011,14960
14011,15080
14011,15027
14012,14174
14012,14530
14012,14758
14012,14286
14012,15081
14012,15083
14012,14575
14012,14982
14012,14764
14012,14411
14012,15055
14012,15097
14012,15064
14012,14796
14012,15014
14012,15084
14012,15025
14012,14708
14012,14461
14012,15085
14012,14749
14012,14790
14013,14969
14013,14189
14013,15078
14013,15056
14013,15076
14013,14864
14013,15070
14013,14750
14013,15081
14013,14939
14013,14122
14013,14929
14013,14751
14013,14893
14013,14964
14013,14265
14014,15055
14014,15079
14014,14594
14014,14832
14014,14368
14014,15100
14014,14146
14014,14675
14014,14898
14014,14396
14014,15071
14014,14602
14014,14083
14014,14345
14014,14413
14014,15053
14014,14678
14015,15094
14015,15012
14015,14420
14015,14728
14015,14713
14015,15005
14015,15097
14015,14379
14015,14675
14015,14842
14015,15081
14015,15038
14015,15068
14015,14967
14015,15079
14015,14734
14015,14074
14015,14531
14015,15055
14015,14395
14015,15059
14016,15089
14016,14952
14016,14980
14016,14822
14016,15014
14016,15101
14016,14461
14016,15095
14016,15018
14016,14130
14016,15056
14016,14762
14016,14568
14016,14574
14016,14690
14016,14903
14016,14842
14016,14910
14016,14544
14016,15068
14017,14750
14017,14975
14017,15088
14017,14261
14017,14813
14017,15098
14017,14453
14017,14981
14017,14961
14017,14963
14017,14770
14017,15092
14017,15073
14017,15028
14017,14685
14017,15006
14017,14280
14017,14600
14017,14340
14017,15089
14018,15069
14018,15043
14018,14877
14018,14134
14018,15014
14018,14828
14018,14251
14018,14887
14018,14780
14018,14990
14018,15013
14018,15037
14018,14589
14018,15087
14018,14633
14018,15088
14018,14668
14018,14257
14018,14215
14018,15090
14018,15045
14018,14857
14018,14065
14018,14036
14019,14491
14019,14084
14019,14941
14019,14348
14019,15077
14019,15040
14019,14333
14019,14925
14019,15088
14019,15089
14019,14437
14019,14956
14019,15023
14019,14321
14019,14094
14019,15101
14019,15035
14020,14673
14020,15062
14020,15086
14020,14823
14020,14478
14020,15080
14020,15070
14020,14971
14020,14724
14020,15007
14020,15077
14020,14715
14020,14888
14020,14777
14020,15101
14020,14709
14020,14508
14020,14417
14021,15057
14021,15046
14021,14777
14021,14967
14021,15056
14021,14551
14021,14920
14021,14211
14021,14738
14021,14844
14021,14893
14021,14286
14021,14613
14021,15080
14021,14782
14021,15049
14021,14328
14021,14815
14021,14147
14021,14898
14022,15084
14022,14159
14022,15055
14022,14144
14022,15048
14022,14779
14022,14138
14022,14946
14022,15094
14022,14937
14022,14804
14022,14845
14022,14877
14022,15009
14022,15074
14022,14578
14022,15042
14023,14669
14023,14882
14023,14978
14023,14585
14023,15014
14023,14716
14023,14718
14023,15059
14023,14788
14023,14245
14023,14255
14023,15084
14023,15062
14023,15067
14023,14986
14023,15028
14023,14848
14023,15013
14023,14427
14023,14901
14023,14738
14024,14495
14024,14879
14024,14736
14024,14941
14024,15023
14024,15070
14024,14809
14024,14669
14024,14891
14024,14991
14024,14301
14024,15071
14024,14803
14024,15077
14024,14529
14024,15059
14024,14986
14024,15081
14024,15246
14025,14656
14025,14945
14025,14131
14025,15101
14025,14443
14025,15028
14025,15081
14025,14436
14025,14642
14025,14582
14025,15029
14025,14422
14025,15083
14025,15066
14025,15031
14025,15084
14025,14990
14025,15071
14025,15032
14025,14711
14026,15053
14026,14725
14026,15082
14026,14783
14026,14678
14026,14897
14026,14747
14026,15063
14026,15088
14026,14987
14026,15084
14026,15080
14026,15022
14026,14913
14026,15077
14026,14382
14026,15057
14026,14889
14027,14355
14027,14732
14027,14313
14027,15083
14027,14124
14027,14655
14027,15045
14027,14909
14027,14164
14027,14830
14027,15053
14027,15086
14027,14850
14027,14591
14027,15006
14027,14855
14027,15075
14027,14132
14027,15069
14028,15101
14028,15048
14028,14320
14028,14733
14028,15044
14028,14839
14028,14281
14028,14384
14028,14273
14028,15099
14028,14955
14028,15091
14028,15010
14028,14841
14028,15042
14028,15028
14028,14759
14028,14628
14028,14915
14028,15097
14028,14797
14028,14848
14028,14141
14028,14305
14029,14786
14029,14043
14029,14585
14029,14429
14029,14055
14029,14966
14029,14255
14029,15079
14029,14763
14029,14967
14029,14592
14029,14892
14029,14791
14029,14571
14029,14736
14029,14868
14030,14657
14030,14818
14030,14945
14030,14653
14030,14735
14030,14267
14030,14798
14030,15066
14030,14299
14030,14795
14030,14317
14030,14814
14030,15055
14030,14594
14030,14148
14030,14917
14030,15054
14030,15035
14030,14348
14030,14319
14030,15076
14030,15072
14030,15094
14030,14876
14031,14273
14031,15085
14031,15002
14031,14386
14031,14037
14031,14958
14031,14903
14031,14700
14031,14654
14031,14491
14031,15072
14031,14941
14031,15049
14031,14655
14031,14842
14031,14545
14031,15053
14031,15063
14031,14398
14032,14394
14032,15091
14032,15045
14032,14368
14032,15099
14032,14076
14032,14910
14032,14978
14032,14484
14032,14685
14032,15059
14032,14626
14032,14079
14032,15082
14032,14299
14032,15083
14032,14964
14032,15025
14032,15066
14032,14940
14033,14703
14033,14955
14033,14963
14033,14461
14033,15053
14033,14682
14033,14221
14033,14934
14033,14658
14033,14850
14033,14314
14033,14791
14033,14975
14033,14065
14033,14524
14033,15057
14034,14785
14034,15083
14034,15043
14034,14873
14034,14394
14034,15087
14034,15046
14034,14926
14034,15040
14034,14076
14034,15048
14034,14756
14034,14276
14034,14523
14034,15088
14034,14712
14034,15061
14034,15076
14034,14663
14034,14853
14035,14990
14035,15018
14035,15070
14035,14871
14035,14461
14035,14772
14035,14071
14035,14955
14035,14614
14035,14688
14035,15090
14035,15007
14035,14702
14035,14898
14036,14712
14036,14772
14036,14609
14036,14651
14036,14723
14036,15100
14036,14978
14036,14993
14036,15030
14036,14741
14036,15073
14036,14692
14036,15078
14036,14821
14036,15047
14036,15043
14036,15086
14036,14633
14037,14694
14037,15078
14037,15019
14037,15082
14037,15044
14037,14984
14037,15027
14037,15099
14037,15093
14037,14814
14037,14934
14037,15095
14037,14222
14037,15043
14037,14982
14037,14046
14037,14768
14037,14990
14037,14697
14038,15064
14038,14361
14038,14579
14038,15076
14038,14945
14038,15098
14038,14996
14038,14593
14038,14874
14038,14773
14038,14922
14038,15030
14038,14997
14038,14097
14038,15089
14038,15071
14038,14868
14038,15069
14038,14923
14038,15065
14038,15028
14039,15064
14039,14903
14039,15056
14039,15038
14039,14111
14039,14815
14039,14209
14039,14285
14039,14962
14039,14881
14039,14278
14039,14854
14039,14613
14039,14720
14039,15049
14039,14779
14039,14946
14039,15000
14039,15098
14039,14973
14039,14340
14039,15090
14040,15023
14040,14818
14040,14969
14040,14601
14040,15078
14040,14988
14040,15098
14040,14938
14040,14210
14040,15033
14040,14786
14040,15068
14041,15075
14041,15061
14041,14073
14041,14691
14041,14168
14041,15090
14041,14866
14041,14447
14041,14872
14041,14200
14041,14931
14041,14695
14041,15062
14041,15060
14041,14832
14041,14406
14041,14282
14041,14966
14041,14929
14041,14636
14042,15097
14042,14809
14042,14611
14042,14332
14042,14484
14042,14639
14042,14259
14042,14448
14042,14922
14042,14731
14042,15101
14042,14426
14042,14777
14042,14494
14042,15043
14042,14683
14042,15068
14042,14982
14042,15003
14042,14581
14042,14298
14043,14056
14043,14867
14043,14985
14043,14798
14043,15079
14043,14939
14043,14640
14043,14510
14043,14989
14043,14065
14043,15077
14043,15045
14043,14230
14043,14449
14043,15088
14044,15027
14044,14441
14044,14789
14044,14492
14044,14577
14044,15044
14044,14142
14044,15018
14044,14800
14044,14261
14044,14399
14044,14724
14044,14791
14044,14730
14044,14759
14044,14878
14044,14921
14045,15081
14045,14614
14045,14599
14045,15069
14045,14837
14045,14801
14045,15030
14045,14719
14045,14081
14045,15082
14045,15026
14045,14456
14045,14911
14045,14993
14045,15094
14045,14273
14045,14862
14045,14814
14045,14817
14045,14508
14045,15084
14045,14935
14045,14954
14045,14146
14045,15056
14045,14850
14046,15070
14046,15009
14046,14987
14046,14374
14046,14821
14046,14993
14046,14348
14046,14524
14046,14456
14046,14481
14046,15078
14046,14932
14046,15088
14046,14186
14046,14119
14046,15022
14046,14509
14047,14986
14047,14961
14047,15100
14047,14907
14047,14819
14047,14336
14047,14693
14047,14311
14047,15035
14047,15078
14047,14266
14047,14574
14047,15081
14047,15030
14047,15048
14047,15040
14047,14790
14047,14959
14047,15099
14047,14238
14048,14521
14048,14983
14048,15051
14048,15068
14048,14562
14048,14386
14048,14533
14048,14615
14048,15032
14048,14816
14048,14980
14048,14677
14048,14415
14048,14312
14048,15083
14048,15018
14048,14487
14048,14139
14048,14755
14048,14760
14048,15047
14048,14971
14048,15100
14049,15057
14049,14211
14049,15099
14049,14935
14049,14682
14049,15094
14049,14779
14049,15066
14049,14820
14049,14800
14049,15072
14049,14993
14049,14171
14049,14440
14049,14895
14049,14306
14049,14755
14049,15027
14049,15189
14050,15048
14050,14730
14050,14679
14050,15066
14050,14561
14050,15095
14050,14238
14050,15065
14050,15039
14050,14936
14050,15073
14050,14851
14050,14988
14050,14423
14050,14989
14050,15052
14050,15019
14050,14286
14050,14979
14050,15100
14051,14065
14051,14815
14051,14579
14051,14299
14051,14839
14051,15072
14051,15058
14051,14184
14051,14890
14051,15028
14051,14304
14051,15064
14051,14758
14051,14442
14051,14663
14051,15088
14051,14440
14051,14631
14051,14201
14051,14369
14052,14533
14052,15071
14052,15060
14052,15099
14052,14960
14052,15038
14052,14054
14052,14053
14052,14480
14052,14145
14052,14978
14052,14839
14052,15066
14052,15056
14052,15047
14052,15001
14052,14935
14052,15091
14052,14341
14053,15095
14053,14936
14053,15073
14053,15052
14053,14757
14053,15039
14053,15075
14053,14985
14053,15083
14053,14491
14053,15077
14053,14703
14053,14303
14053,14960
14053,15057
14053,14961
14053,14956
14053,14522
14053,14689
14054,15077
14054,15030
14054,14125
14054,14159
14054,15093
14054,14931
14054,15061
14054,14718
14054,15051
14054,14658
14054,15020
14054,15031
14054,14733
14054,14835
14054,14722
14054,14308
14055,15078
14055,14883
14055,14855
14055,14642
14055,14868
14055,15021
14055,15088
14055,14482
14055,15080
14055,15070
14055,14959
14055,14467
14055,15003
14055,14677
14055,14898
14055,14176
14055,15054
14055,14194
14055,14315
14055,15047
14055,15020
14055,14979
14055,14280
14055,15055
14055,14871
14056,14521
14056,15091
14056,15085
14056,15073
14056,15003
14056,15095
14056,15100
14056,14411
14056,15098
14056,14662
14056,15074
14056,14745
14056,15031
14056,14498
14057,14086
14057,14771
14057,15091
14057,15084
14057,15070
14057,14938
14057,15018
14057,14167
14057,14982
14057,15067
14057,14305
14057,14909
14057,14176
14057,15011
14057,14770
14057,14494
14057,14615
14057,14282
14057,14893
14057,14778
14057,14181
14058,15037
14058,14947
14058,14157
14058,14735
14058,14663
14058,15094
14058,14251
14058,14440
14058,15049
14058,15091
14058,14845
14058,14798
14058,15041
14058,15036
14058,15043
14058,15038
14058,15000
14058,15042
14058,15096
14058,14912
14058,14726
14058,14966
14058,14123
14058,15004
14059,15081
14059,14195
14059,14193
14059,15035
14059,14747
14059,15083
14059,14954
14059,14966
14059,14424
14059,14285
14059,14815
14059,14971
14059,14938
14059,15049
14059,15051
14059,14345
14060,15097
14060,14698
14060,14815
14060,15080
14060,15045
14060,15076
14060,14786
14060,14455
14060,14699
14060,14829
14060,15094
14060,15032
14060,15070
14060,14312
14060,14644
14060,14408
14060,15096
