source,target
12933,14824
12933,15096
12933,14781
12933,13011
12933,14262
12934,13483
12934,14309
12934,14710
12934,14482
12934,13257
12934,13848
12934,14954
12934,14236
12934,15069
12934,14647
12934,14111
12935,14929
12935,14712
12935,13232
12935,13272
12935,14752
12935,13671
12935,15082
12935,14488
12935,13950
12935,15068
12935,15043
12935,15065
12935,15097
12935,15054
12935,14946
12935,14537
12936,14964
12936,14972
12936,14934
12936,13608
12936,14832
12936,13838
12936,13798
12936,14786
12936,14093
12936,13747
12936,14888
12936,15076
12936,14268
12937,14702
12937,15018
12937,13931
12937,13588
12937,14797
12937,14378
12937,12968
12937,13798
12937,14739
12937,14981
12937,13994
12937,14863
12937,14280
12937,13646
12938,14934
12938,15080
12938,13578
12938,14091
12938,14950
12938,15079
12938,14288
12938,14310
12938,14711
12938,14730
12938,14517
12938,15101
12938,15088
12938,13396
12939,15084
12939,14750
12939,14516
12939,15101
12939,14614
12939,14938
12939,13506
12939,14787
12939,13912
12939,15045
12939,14389
12939,15056
12939,14667
12939,15002
12939,14118
12940,13754
12940,15003
12940,13735
12940,15009
12940,14087
12940,15082
12940,14848
12940,15049
12940,15080
12940,14000
12940,13866
12940,14281
12940,13924
12941,13909
12941,15077
12941,14200
12941,14706
12941,13755
12941,14350
12941,14783
12941,15085
12941,13530
12941,15001
12941,13504
12941,15034
12941,14950
12942,14114
12942,14086
12942,14885
12942,13453
12942,15083
12942,14905
12942,14788
12942,14967
12942,13204
12942,14445
12943,14097
12943,15088
12943,14251
12943,15064
12943,15099
12943,14505
12943,15052
12943,14783
12943,14584
12943,13334
12943,14979
12943,14637
12943,15078
12943,14549
12943,13441
12944,14978
12944,14195
12944,14443
12944,13855
12944,14511
12944,14003
12944,15080
12944,14997
12944,15077
12944,15087
12944,15090
12944,15073
12944,14545
12944,14414
12944,13088
12945,14079
12945,15087
12945,15059
12945,14699
12945,14317
12945,14601
12945,13048
12945,14970
12945,14733
12945,14110
12945,14510
12945,14902
12946,13909
12946,14991
12946,14280
12946,13661
12946,15091
12946,13803
12946,14721
12946,14245
12946,14765
12946,15062
12946,14808
12946,14766
12946,13773
12946,14901
12946,15132
12947,15072
12947,15057
12947,14165
12947,14984
12947,14875
12947,13576
12947,14335
12947,13823
12947,14725
12947,15037
12947,13547
12947,15035
12947,14567
12947,14916
12948,15057
12948,14581
12948,15082
12948,13296
12948,14527
12948,14357
12948,15062
12948,15042
12948,14958
12948,13732
12949,14941
12949,14595
12949,15048
12949,15094
12949,14473
12949,14494
12949,15083
12949,15080
12949,14743
12949,14906
12949,13744
12949,13180
12950,14982
12950,14738
12950,15084
12950,14796
12950,15043
12950,14404
12950,13955
12950,13165
12950,13979
12951,14705
12951,14029
12951,13928
12951,15098
12951,13507
12951,15071
12951,14893
12951,15081
12951,14746
12951,13804
12951,14995
12951,14970
12951,14592
12951,15009
12952,14515
12952,13515
12952,14919
12952,14978
12952,13437
12952,13768
12952,14903
12952,13145
12952,15006
12952,15014
12952,14860
12953,15081
12953,15083
12953,15029
12953,14408
12953,14073
12953,15010
12953,14794
12953,14766
12953,15092
12953,13223
12953,14607
12954,15069
12954,13384
12954,14925
12954,15101
12954,14614
12954,15029
12954,14862
12954,13190
12954,14758
12954,15057
12955,14859
12955,14112
12955,14786
12955,14318
12955,14159
12955,13322
12955,13068
12955,15066
12955,14734
12955,14349
12955,14825
12955,15000
12955,14203
12955,14879
12955,14718
12955,14926
12955,14186
12956,15080
12956,13917
12956,14041
12956,14755
12956,14968
12956,14262
12956,14783
12956,14273
12956,15044
12956,15071
12956,13654
12957,15000
12957,13505
12957,14937
12957,14190
12957,15006
12957,14023
12957,13814
12957,14154
12957,14853
12957,15036
12957,14911
12957,14144
12957,15101
12957,13666
12958,14970
12958,14962
12958,13637
12958,14941
12958,15022
12958,13454
12958,14725
12958,15050
12958,15031
12958,14305
12958,14333
12959,15100
12959,15050
12959,14974
12959,15043
12959,14819
12959,14279
12959,15085
12959,14337
12959,14010
12959,13213
12959,13343
12959,13761
12960,15100
12960,13065
12960,15066
12960,14200
12960,14533
12960,14144
12960,14944
12960,15050
12960,15087
12960,13088
12960,14970
12960,13599
12960,13359
12960,13916
12960,13757
12961,13932
12961,15095
12961,14956
12961,15092
12961,14682
12961,15044
12961,15041
12961,12964
12961,15083
12961,15075
12961,15040
12961,15049
12961,15078
12962,13793
12962,15034
12962,15053
12962,14395
12962,14787
12962,13665
12962,14575
12962,15045
12962,13843
12962,14856
12962,14859
12962,14148
12962,15077
12962,13353
12962,14947
12963,14991
12963,14971
12963,13781
12963,15100
12963,14087
12963,13488
12963,14170
12963,15087
12963,15079
12963,14290
12963,13588
12963,12975
12964,14681
12964,13423
12964,12993
12964,14641
12964,14972
12964,14699
12964,14891
12964,13301
12964,14401
12964,13364
12964,15101
12964,15050
12965,14627
12965,15063
12965,15078
12965,14971
12965,15022
12965,14597
12965,14946
12965,14621
12965,14711
12965,13742
12965,14328
12965,14960
12965,14482
12965,14891
12965,13562
12966,13566
12966,13497
12966,15008
12966,14992
12966,13314
12966,15053
12966,14797
12966,14826
12966,14964
12966,14708
12966,14676
12966,13417
12966,13829
12966,14854
12966,14958
12966,13503
12966,14562
12967,14169
12967,14771
12967,14319
12967,13764
12967,13958
12967,13902
12967,14208
12967,14014
12967,15001
12967,14358
12967,13848
12967,15011
12967,14826
12967,14908
12968,14867
12968,15066
12968,15085
12968,14847
12968,14046
12968,14078
12968,15061
12968,15082
12968,15025
12968,13656
12968,15005
12969,15100
12969,13051
12969,14054
12969,14795
12969,13947
12969,12985
12969,15061
12969,13842
12969,14614
12969,14569
12969,15097
12969,14022
12969,14082
12969,14132
12969,14977
12970,15017
12970,14971
12970,13867
12970,14657
12970,14082
12970,13603
12970,14955
12970,14962
12970,15032
12970,14779
12970,15082
12970,14827
12970,15341
12971,13078
12971,14074
12971,13016
12971,14958
12971,15021
12971,15035
12971,15083
12971,14675
12971,14262
12971,14989
12971,13939
12971,14960
12971,14608
12971,14082
12971,14827
12972,14914
12972,14336
12972,15021
12972,14429
12972,13734
12972,15062
12972,15067
12972,15094
12972,14701
12972,12977
12972,13651
12972,15059
12973,13860
12973,14394
12973,14624
12973,15085
12973,14319
12973,14108
12973,15041
12973,15047
12973,14159
12973,15076
12973,13449
12973,15094
12973,14287
12973,14208
12973,15054
12973,14334
12973,13022
12974,15010
12974,15083
12974,14883
12974,15031
12974,14635
12974,14880
12974,15065
12974,14824
12974,15093
12974,13253
12974,13060
12974,15052
12974,13462
12974,14352
12974,14472
12975,14162
12975,14759
12975,14778
12975,14767
12975,14010
12975,15077
12975,14991
12975,14150
12975,13943
12975,13268
12975,13171
12975,15050
12976,14053
12976,15099
12976,14897
12976,14800
12976,14508
12976,15082
12976,13686
12976,15093
12976,15088
12976,15092
12976,14419
12976,14948
12977,14008
12977,14506
12977,14615
12977,14876
12977,13743
12977,14776
12977,14179
12977,14965
12977,14406
12977,14167
12977,14744
12978,14010
12978,15000
12978,13098
12978,15073
12978,15069
12978,13677
12978,14898
12978,14585
12978,14888
12978,14853
12978,13094
12978,15045
12979,15027
12979,14828
12979,15079
12979,14769
12979,15077
12979,14641
12979,13708
12979,15071
12979,15078
12979,13954
12979,13626
12980,14013
12980,15089
12980,14800
12980,14175
12980,15099
12980,15087
12980,15075
12980,14723
12980,15032
12980,15020
12980,13587
12980,14363
12980,14995
12980,14245
12981,14868
12981,13550
12981,13133
12981,15045
12981,15096
12981,15027
12981,13558
12981,14944
12981,14432
12981,14774
12981,14883
12981,13331
12981,15060
12982,14327
12982,13587
12982,13156
12982,14270
12982,14750
12982,14985
12982,15062
12982,15050
12982,14066
12982,15081
12982,13332
12982,14964
12982,13895
12982,13648
12982,15042
12982,14102
12982,15064
12982,14732
12983,15089
12983,15058
12983,13561
12983,14758
12983,13671
12983,15090
12983,15064
12983,15022
12983,13861
12983,14662
12983,14574
12983,14197
12983,15166
12984,14734
12984,14651
12984,15031
12984,13326
12984,14724
12984,13341
12984,14757
12984,14599
12984,14831
12984,14933
12984,14740
12984,15058
12985,14751
12985,15079
12985,13192
12985,13906
12985,14728
12985,14535
12985,14098
12985,14115
12985,15083
12985,13930
12985,13997
12985,14146
12985,14988
12986,14171
12986,15099
12986,15100
12986,14383
12986,15072
12986,15069
12986,15041
12986,13094
12986,13053
12986,14923
12986,13274
12986,15031
12986,14516
12987,15034
12987,13081
12987,13241
12987,15022
12987,14258
12987,14656
12987,13382
12987,14393
12987,15033
12987,14505
12987,15067
12987,14869
12987,14713
12987,14625
12987,13506
12987,14055
12988,14803
12988,14747
12988,13160
12988,15039
12988,14167
12988,14025
12988,15092
12988,13394
12988,14276
12988,13871
12988,14702
12988,14716
12988,13900
12988,15010
12989,14550
12989,14509
12989,14712
12989,14902
12989,15048
12989,15089
12989,15024
12989,14265
12989,14762
12989,15040
12989,14936
12989,15084
12989,14984
12989,15041
12989,14363
12989,14997
12990,14683
12990,15065
12990,13955
12990,14708
12990,15010
12990,14399
12990,14736
12990,14397
12990,14121
12990,15073
12990,14244
12990,15085
12990,14967
12990,14501
12990,15042
12990,13342
12990,14831
12990,13727
12991,13507
12991,15097
12991,15079
12991,14834
12991,14621
12991,13863
12991,15098
12991,15096
12991,14446
12991,13766
12991,14067
12991,13261
12991,14883
12991,13721
12992,13073
12992,13988
12992,13937
12992,15096
12992,14623
12992,13983
12992,15087
12992,14177
12992,13242
12992,14944
12992,15062
12992,14630
12993,14087
12993,13463
12993,14245
12993,14800
12993,14680
12993,15067
12993,15017
12993,13858
12993,13216
12993,13818
12993,15058
12993,14756
12993,14060
12993,13796
12994,15099
12994,15098
12994,15044
12994,15031
12994,15018
12994,14683
12994,14090
12994,14187
12994,14920
12994,13464
12994,14172
12994,15043
12994,14719
12994,14998
12994,13810
12994,14905
12994,13006
12995,13418
12995,14921
12995,14207
12995,14984
12995,14620
12995,15037
12995,15088
12995,15083
12995,15010
12995,15062
12995,14783
12995,13469
12995,14833
12995,15027
12995,15060
12996,14941
12996,14956
12996,13986
12996,15007
12996,14999
12996,14960
12996,14879
12996,14829
12996,13988
12996,14985
12997,14182
12997,14639
12997,15080
12997,14456
12997,15095
12997,15006
12997,15021
12997,14129
12997,15086
12997,13604
12997,15096
12997,14695
12998,14743
12998,15036
12998,15081
12998,14272
12998,13751
12998,15084
12998,14930
12998,14558
12998,13433
12998,15093
12999,15037
12999,15097
12999,15089
12999,14890
12999,14404
12999,14972
12999,15075
12999,13069
12999,14112
12999,13089
12999,14286
12999,14847
12999,14820
12999,13019
13000,14615
13000,13194
13000,13981
13000,15083
13000,13428
13000,15019
13000,15022
13000,14819
13000,14992
13000,14742
13000,14809
13001,13769
13001,15069
13001,14279
13001,14708
13001,15045
13001,14435
13001,14992
13001,15080
13001,13884
13001,13274
13001,14212
13001,15031
13001,14727
13002,14776
13002,14347
13002,14244
13002,14770
13002,14655
13002,14332
13002,13596
13002,13320
13002,14428
13002,13714
13002,13026
13002,15101
13002,14794
13002,14964
13002,14726
13002,14853
13002,13729
13002,14202
13003,14846
13003,14748
13003,14726
13003,15051
13003,13473
13003,15030
13003,14727
13003,13201
13003,14083
13003,14461
13003,13145
13003,15092
13003,14929
13003,13216
13004,14660
13004,15004
13004,14698
13004,13465
13004,13306
13004,14924
13004,15059
13004,15046
13004,13013
13004,14326
13004,14218
13004,14848
13004,14395
13005,14942
13005,14790
13005,14754
13005,14950
13005,13884
13005,14971
13005,14227
13005,14760
13005,14677
13005,14993
13005,14723
13006,15044
13006,14937
13006,14794
13006,14085
13006,15095
13006,14720
13006,15084
13006,13680
13006,15048
13006,13576
13006,14415
13006,14227
13006,13256
13007,14972
13007,15000
13007,13259
13007,14890
13007,14801
13007,14711
13007,13285
13007,15086
13007,14930
13007,14368
13007,14999
13007,14414
13007,14379
13007,14935
13008,15098
13008,14303
13008,14944
13008,13821
13008,14889
13008,14746
13008,14286
13008,15080
13008,15031
13008,15079
13008,14629
13008,15024
13008,13610
13008,14008
13008,13850
13008,14924
13009,15101
13009,15100
13009,14693
13009,13764
13009,15090
13009,14855
13009,13823
13009,14854
13009,14996
13009,15097
13009,15058
13009,13942
13009,14737
13010,13982
13010,14945
13010,14596
13010,15067
13010,13971
13010,14871
13010,14698
13010,14642
13010,14212
13010,13715
13011,13829
13011,14932
13011,14550
13011,14858
13011,14281
13011,14555
13011,14795
13011,14940
13011,13988
13011,15100
13011,15089
13012,15010
13012,15053
13012,13632
13012,15096
13012,14164
13012,14871
13012,14376
13012,14983
13012,13249
13012,13050
13012,14991
13012,14930
13012,14483
13013,13661
13013,14502
13013,15060
13013,14234
13013,15026
13013,13310
13013,14648
13013,14640
13013,15019
13013,14212
13013,14707
13013,14942
13013,14435
13013,14522
13013,14410
13014,13567
13014,14022
13014,14858
13014,14889
13014,14938
13014,15002
13014,15027
13014,13372
13014,15090
13014,15088
13014,13084
13014,14568
13014,15018
13014,13873
13015,13038
13015,14701
13015,15023
13015,14561
13015,14070
13015,15024
13015,14969
13015,14038
13015,15082
13015,14584
13015,14181
13015,14180
13015,13277
13016,14917
13016,14634
13016,14061
13016,13415
13016,14946
13016,14864
13016,13968
13016,14415
13016,15086
13016,14767
13017,15056
13017,14107
13017,13127
13017,13811
13017,15090
13017,14620
13017,14928
13017,14495
13017,14252
13017,14834
13017,15025
13017,14920
13017,14909
13017,14658
13017,14849
13017,15345
13018,14181
13018,15093
13018,13756
13018,13453
13018,13993
13018,14548
13018,14751
13018,15088
13018,14218
13018,13283
13019,14766
13019,15048
13019,15061
13019,15062
13019,15047
13019,14931
13019,14688
13019,15030
13019,15100
13019,14926
13019,15040
13019,14852
13019,15087
13019,14951
13019,15101
13019,15079
13019,14522
13020,13380
13020,14749
13020,14713
13020,13529
13020,14420
13020,15096
13020,15059
13020,14851
13020,15016
13020,13314
13020,15091
13020,14920
13020,14059
13020,13470
13020,13328
13020,14704
13021,15078
13021,13957
13021,13917
13021,15060
13021,14996
13021,14525
13021,13272
13021,14899
13021,14052
13021,14925
13021,13533
13021,14983
13021,14853
13022,14966
13022,13540
13022,14961
13022,14974
13022,13428
13022,14610
13022,14750
13022,14817
13022,14722
13022,14303
13022,13338
13022,14538
13022,14627
13023,14088
13023,14181
13023,13791
13023,14955
13023,14569
13023,14500
13023,15073
13023,15095
13023,15098
13023,14922
13023,13151
13024,14925
13024,14978
13024,14980
13024,14283
13024,15100
13024,15090
13024,13907
13024,14968
13024,14717
13024,15088
13024,15020
13025,14720
13025,13841
13025,14773
13025,14950
13025,15018
13025,14734
13025,13233
13025,13599
13025,14681
13025,14433
13025,14911
13025,14027
13025,14955
13025,14195
13026,15080
13026,15003
13026,15026
13026,14275
13026,13326
13026,13936
13026,14838
13026,14939
13026,14758
13026,15097
13026,13634
13026,15043
13026,13632
13026,13976
13027,15029
13027,14738
13027,14987
13027,15078
13027,14972
13027,14893
13027,15061
13027,15084
13027,14429
13027,14962
13027,14949
13028,15059
13028,14844
13028,14809
13028,15041
13028,15042
13028,14586
13028,14062
13028,14900
13028,14305
13028,14918
13028,13930
13028,15320
13029,14814
13029,14940
13029,15020
13029,14861
13029,14772
13029,14961
13029,14629
13029,13093
13029,13625
13029,15093
13030,13791
13030,14897
13030,15061
13030,14813
13030,13594
13030,14022
13030,14675
13030,15077
13030,14743
13030,14639
13030,14728
13030,15087
13030,14836
13031,14990
13031,14735
13031,13894
13031,15082
13031,14994
13031,14899
13031,15062
13031,14986
13031,15048
13031,14482
13031,14999
13031,15066
13031,13067
13031,15064
13032,15009
13032,14834
13032,13971
13032,15061
13032,13374
13032,15097
13032,13310
13032,15078
13032,14988
13032,14387
13032,14994
13032,14168
13032,15016
13032,14450
13033,14948
13033,14908
13033,15026
13033,14734
13033,14208
13033,14957
13033,13922
13033,14047
13033,14931
13033,14732
13033,15056
13033,13054
13034,14909
13034,13103
13034,15003
13034,14234
13034,15094
13034,14385
13034,14842
13034,14722
13034,13388
13034,14663
13034,14609
13034,13579
13035,14346
13035,14552
13035,15084
13035,14963
13035,15094
13035,14969
13035,14924
13035,14960
13035,15088
13035,13906
13035,14925
13035,14986
13035,14281
13035,13917
13035,13886
13036,13310
13036,14790
13036,15079
13036,14015
13036,14097
13036,14933
13036,14677
13036,14687
13036,13297
13036,15062
13036,15095
13036,14943
13036,14093
13037,13647
13037,15062
13037,14532
13037,14799
13037,14744
13037,14314
13037,13772
13037,15041
13037,13423
13038,15024
13038,14978
13038,13192
13038,13934
13038,13606
13038,15095
13038,14142
13038,13513
13038,14845
13038,15064
13038,14214
13038,14780
13038,15033
13039,15099
13039,14719
13039,15075
13039,14641
13039,14983
13039,14732
13039,15078
13039,14998
13039,13948
13039,15008
13039,14704
13039,14970
13039,15029
13039,13701
13040,15042
13040,14136
13040,14822
13040,15028
13040,13846
13040,14155
13040,14583
13040,13429
13040,13773
13040,13248
13040,14320
13040,14743
13040,15244
13041,14417
13041,13863
