source,target
14914,15078
14914,14976
14914,15004
14914,14975
14914,15099
14914,14987
14914,15002
14914,14926
14914,15038
14914,14973
14914,15075
14914,15058
14914,15084
14914,15098
14914,15096
14914,15088
14914,15092
14914,15054
14914,15051
14914,14917
14914,14940
14914,15049
14915,14933
14915,15062
14915,14998
14915,15052
14915,14988
14915,15080
14915,15087
14915,14940
14915,15035
14915,15079
14915,15058
14915,15039
14915,15056
14915,15030
14915,15084
14915,15093
14915,15055
14915,15075
14916,15030
14916,15066
14916,14991
14916,15099
14916,15069
14916,14926
14916,15028
14916,15095
14916,14958
14916,15006
14916,15090
14916,14964
14916,15062
14916,15041
14916,15019
14916,14984
14916,15098
14917,14988
14917,14963
14917,15097
14917,15064
14917,15090
14917,15002
14917,15055
14917,14960
14917,15060
14917,15067
14917,15088
14917,15074
14917,15099
14917,15052
14917,14970
14917,15056
14917,15029
14917,15093
14917,15096
14918,14940
14918,15072
14918,15087
14918,15039
14918,14995
14918,14949
14918,15086
14918,15090
14918,15019
14918,15078
14918,14986
14918,15101
14918,15052
14918,14965
14918,15058
14918,14984
14918,15068
14918,15017
14918,15036
14918,15038
14918,14922
14918,15098
14918,15047
14919,14985
14919,15088
14919,15099
14919,15048
14919,14976
14919,15094
14919,15044
14919,15073
14919,14926
14919,15050
14919,15059
14919,14952
14919,15036
14919,14956
14919,15051
14919,15091
14919,15056
14919,15045
14919,15097
14919,15087
14919,15006
14919,15047
14919,15035
14919,15092
14919,14997
14919,15098
14920,15064
14920,15081
14920,15035
14920,14996
14920,14933
14920,14946
14920,15043
14920,14987
14920,15095
14920,15004
14920,15058
14920,15067
14920,15030
14920,15088
14920,15072
14920,15082
14920,15062
14920,15070
14920,15087
14920,14923
14920,14966
14921,15056
14921,15043
14921,15035
14921,15096
14921,15093
14921,15061
14921,14966
14921,15085
14921,15036
14921,15064
14921,15037
14921,15023
14921,14978
14921,14971
14921,15049
14921,14991
14921,14942
14921,15038
14921,15066
14921,15027
14921,15045
14921,15089
14921,15063
14921,15090
14921,14994
14921,14962
14921,15073
14921,15071
14921,15074
14921,15052
14922,14996
14922,15024
14922,15099
14922,15070
14922,15064
14922,15012
14922,15047
14922,14979
14922,15092
14922,15004
14922,15076
14922,15019
14922,15094
14922,15068
14922,15009
14922,15088
14922,14929
14922,15051
14922,14973
14922,14962
14922,15095
14923,15090
14923,15086
14923,15073
14923,15072
14923,15078
14923,15087
14923,15077
14923,15051
14923,15076
14923,14936
14923,14999
14923,15010
14923,15066
14923,15036
14923,15098
14923,15094
14923,15020
14923,15039
14923,15058
14923,15091
14923,15033
14923,14968
14923,15079
14923,15031
14923,15017
14923,15012
14924,14926
14924,15084
14924,15073
14924,14999
14924,15056
14924,14995
14924,14943
14924,15067
14924,15049
14924,14956
14924,15032
14924,14950
14924,14998
14924,15027
14924,15035
14924,14963
14924,15086
14924,14942
14924,15060
14924,15055
14924,14954
14924,15101
14924,14996
14924,14958
14924,14984
14924,14979
14924,14952
14924,14980
14924,15022
14924,14940
14924,15098
14925,15093
14925,15069
14925,14934
14925,15023
14925,15085
14925,15057
14925,15075
14925,14970
14925,15092
14925,15094
14925,14936
14925,15066
14925,15014
14925,14946
14925,14985
14925,15011
14925,15037
14925,15077
14925,14943
14925,15025
14925,15079
14925,14992
14925,14949
14925,15097
14925,14979
14926,15050
14926,15092
14926,14997
14926,15072
14926,14957
14926,14975
14926,15082
14926,14956
14926,15094
14926,15015
14926,15071
14926,15046
14926,15080
14926,15053
14926,15003
14926,15083
14926,14961
14926,15076
14926,15081
14926,15064
14927,15056
14927,15076
14927,14993
14927,14999
14927,14977
14927,15047
14927,15085
14927,15005
14927,15042
14927,15013
14927,15030
14927,15097
14927,15031
14928,15084
14928,14979
14928,15092
14928,15024
14928,15062
14928,15096
14928,15053
14928,15094
14928,15057
14928,14963
14928,15071
14928,15068
14928,15069
14928,14967
14928,15004
14928,15029
14928,14992
14928,15028
14928,15095
14929,15057
14929,14953
14929,14967
14929,15090
14929,15080
14929,15053
14929,15094
14929,15052
14929,15083
14929,15098
14929,15088
14929,15093
14929,14955
14929,15091
14929,15086
14929,15061
14929,15078
14929,15068
14929,15077
14929,14934
14930,15052
14930,15050
14930,15097
14930,15081
14930,14967
14930,14966
14930,15100
14930,15094
14930,15075
14930,15001
14930,15086
14930,14981
14930,15028
14930,14935
14931,15028
14931,14983
14931,15082
14931,15077
14931,15080
14931,15075
14931,14962
14931,14951
14931,15089
14931,15020
14931,15099
14931,14960
14931,14947
14931,14944
14931,14932
14931,15022
14931,15085
14931,15101
14931,15074
14931,15012
14931,15056
14931,15070
14931,15098
14931,15021
14931,14958
14931,15050
14931,15079
14932,15005
14932,14957
14932,15000
14932,15087
14932,15092
14932,15093
14932,15099
14932,15084
14932,14982
14932,15082
14932,14998
14932,15055
14932,15057
14932,14985
14932,14994
14932,14948
14932,15065
14932,14967
14932,15049
14932,14975
14932,14944
14932,15044
14933,15024
14933,15029
14933,14945
14933,15071
14933,15083
14933,15089
14933,15095
14933,15051
14933,15042
14933,15077
14933,15057
14933,15054
14933,15063
14933,14949
14933,15031
14933,15100
14933,15037
14933,15038
14933,15064
14933,15041
14933,14942
14933,15055
14933,15070
14933,15013
14933,15076
14933,14950
14933,14938
14933,15067
14933,15066
14933,15087
14933,15058
14933,14956
14933,14943
14933,15080
14933,15034
14934,15095
14934,15067
14934,15026
14934,15076
14934,15087
14934,15032
14934,15063
14934,15098
14934,15000
14934,15091
14934,15056
14934,15096
14934,14949
14934,14938
14934,15059
14934,15093
14934,15078
14934,15094
14934,14956
14934,15023
14934,14995
14934,15075
14934,15090
14934,15077
14934,14979
14934,15061
14934,15050
14934,15027
14934,15048
14935,15082
14935,15046
14935,15054
14935,14997
14935,14982
14935,14968
14935,15021
14935,15055
14935,14963
14935,15069
14935,15101
14935,15083
14935,14943
14935,15057
14935,14991
14935,15020
14935,15006
14935,14938
14935,15078
14935,15075
14935,14981
14935,15077
14935,15091
14935,15061
14935,15093
14935,15015
14935,15030
14935,15024
14935,14995
14935,15182
14935,15107
14936,15011
14936,15055
14936,14994
14936,15054
14936,15025
14936,15051
14936,15093
14936,15100
14936,15088
14936,15078
14936,15065
14936,15098
14936,15034
14936,15058
14936,15090
14936,15008
14936,15079
14936,15076
14936,15061
14936,15038
14936,15092
14936,15073
14936,14974
14936,15095
14936,15068
14936,15052
14936,15067
14936,14960
14936,15053
14937,15094
14937,15074
14937,15090
14937,14967
14937,15079
14937,15101
14937,15048
14937,14982
14937,15096
14937,15093
14937,15098
14937,14987
14937,15043
14937,15087
14937,14973
14937,15075
14937,15036
14937,15084
14937,15068
14937,14946
14937,15071
14937,15058
14937,15092
14937,15047
14937,14957
14937,15045
14937,15053
14937,15024
14937,14963
14937,14981
14937,15021
14937,15015
14937,14986
14938,15087
14938,15035
14938,14953
14938,15067
14938,14957
14938,15071
14938,15036
14938,14967
14938,14945
14938,15072
14938,15079
14938,15074
14938,15005
14938,15078
14938,15083
14938,15082
14938,15033
14938,15084
14938,15020
14938,15059
14938,14958
14938,15019
14938,15088
14938,15021
14938,15053
14938,15085
14939,15094
14939,15013
14939,15091
14939,15097
14939,15089
14939,15093
14939,15070
14939,15016
14939,15043
14939,15053
14939,14942
14939,15068
14939,15087
14939,15052
14939,15084
14939,14991
14939,15062
14939,15050
14939,15095
14939,14967
14939,15071
14939,15077
14939,15082
14939,14957
14939,15090
14939,15099
14940,15067
14940,15054
14940,15083
14940,14997
14940,15015
14940,15080
14940,15100
14940,14976
14940,15076
14940,15061
14940,15085
14940,14941
14940,15074
14940,15070
14940,15033
14940,15044
14940,15031
14940,15089
14940,15007
14940,15063
14940,14970
14940,14968
14941,15037
14941,15091
14941,15090
14941,14950
14941,15084
14941,15096
14941,15067
14941,15018
14941,15079
14941,15085
14941,15021
14941,15030
14941,15089
14941,15036
14941,15015
14941,14971
14941,15076
14941,15071
14941,15080
14941,15098
14941,15044
14941,14997
14941,15075
14941,15039
14941,14976
14941,14989
14941,15065
14941,15058
14941,14960
14941,15059
14941,15038
14941,15068
14941,15100
14941,15081
14941,15092
14942,15085
14942,15066
14942,14974
14942,15045
14942,15037
14942,14989
14942,15079
14942,15097
14942,15058
14942,14998
14942,15034
14942,15068
14942,14958
14942,15077
14942,15065
14942,14944
14942,15082
14942,15050
14942,15052
14942,15035
14942,15091
14942,15056
14942,15013
14942,15061
14942,15033
14942,15070
14942,14946
14942,15067
14942,15038
14942,15078
14942,14969
14942,15024
14942,15089
14942,15059
14943,14990
14943,14950
14943,15086
14943,15092
14943,15039
14943,14960
14943,14981
14943,15072
14943,15060
14943,15033
14943,15087
14943,15055
14943,15045
14943,14968
14943,15069
14943,15061
14943,15043
14943,14952
14943,15042
14943,15058
14943,14945
14943,15044
14943,15047
14943,15046
14943,15095
14943,15059
14943,15067
14943,15098
14943,15023
14943,14953
14943,15100
14944,15099
14944,15090
14944,15062
14944,14969
14944,15058
14944,15078
14944,14958
14944,15017
14944,15067
14944,15064
14944,15056
14944,15085
14944,15024
14944,15010
14944,15045
14944,15087
14944,15008
14944,15012
14944,15005
14944,15092
14944,15086
14945,14951
14945,15097
14945,15038
14945,15047
14945,15062
14945,15042
14945,14977
14945,14997
14945,15057
14945,14976
14945,14957
14945,15081
14945,15059
14945,15044
14945,15073
14945,14986
14945,15094
14945,15011
14945,14956
14945,15032
14945,15095
14945,15046
14945,15068
14945,15061
14945,15071
14945,15026
14945,15093
14945,15100
14945,15099
14945,14969
14945,14968
14946,15090
14946,15070
14946,15058
14946,15041
14946,15000
14946,14974
14946,15076
14946,15001
14946,14979
14946,14968
14946,15040
14946,15025
14946,15086
14946,15053
14946,15055
14946,15052
14946,15051
14946,14981
14946,15049
14946,14963
14946,15083
14946,14961
14946,15081
14946,15069
14946,15064
14946,14993
14946,15065
14946,15020
14946,15045
14947,15066
14947,15086
14947,14985
14947,15028
14947,14950
14947,15083
14947,15035
14947,15094
14947,15041
14947,15067
14947,15046
14947,14965
14947,15089
14947,15062
14947,14988
14947,15087
14947,15091
14947,14957
14947,15034
14947,15009
14947,15037
14947,15081
14947,15072
14947,14974
14947,15022
14947,15074
14947,14982
14947,15076
14947,14984
14947,15045
14947,15073
14947,15099
14947,15044
14947,15029
14947,15098
14947,15095
14947,15006
14948,15084
14948,15056
14948,15098
14948,14972
14948,15079
14948,14960
14948,15039
14948,15096
14948,14957
14948,15044
14948,14959
14948,14965
14948,15087
14948,15100
14948,15090
14948,15042
14948,14984
14948,15037
14948,15019
14948,14963
14948,15075
14948,15078
14948,15070
14948,15065
14948,15032
14948,15020
14948,14988
14948,15081
14948,15005
14948,14998
14948,15057
14948,15001
14948,14962
14948,15089
14948,15071
14949,15045
14949,15090
14949,15092
14949,15075
14949,14974
14949,15056
14949,15021
14949,15082
14949,15060
14949,15099
14949,15057
14949,15080
14949,15079
14949,15086
14949,15052
14949,15036
14949,15065
14949,15004
14949,15078
14949,14990
14949,14962
14949,15089
14949,15047
14949,15084
14950,15062
14950,15074
14950,15019
14950,15072
14950,15091
14950,15099
14950,15100
14950,14975
14950,15086
14950,15052
14950,15055
14950,15070
14950,15002
14950,14953
14950,15003
14950,15026
14950,15098
14950,15022
14950,14995
14950,14951
14950,15064
14950,15087
14950,15084
14950,15069
14950,14976
14950,14998
14950,15083
14950,15082
14951,15080
14951,15093
14951,15091
14951,15078
14951,15072
14951,15097
14951,15096
14951,15098
14951,15004
14951,15064
14951,15046
14951,15087
14951,14987
14951,15100
14951,15099
14951,15085
14951,14981
14951,15012
14951,15069
14951,15022
14951,14971
14951,15009
14951,15066
14951,15039
14951,15000
14951,15082
14951,15024
14951,15007
14951,15088
14951,15020
14951,15040
14952,15038
14952,14970
14952,15031
14952,15046
14952,15071
14952,15061
14952,15021
14952,14975
14952,14954
14952,15023
14952,15064
14952,14964
14952,15041
14952,15047
14952,15081
14952,15016
14952,15036
14952,15087
14952,15030
14952,14994
14952,15100
14952,15040
14952,15044
14952,15054
14952,15045
14952,14981
14952,15091
14952,15086
14952,15062
14952,15055
14952,15013
14952,15001
14952,14991
14953,15016
14953,15017
14953,15092
14953,15091
14953,15022
14953,14988
14953,14993
14953,15060
14953,15024
14953,15067
14953,15044
14953,15086
14953,14962
14953,15071
14953,15083
14953,15007
14953,15004
14953,15033
14953,15031
14953,15084
14953,15077
14953,14991
14953,15098
14953,15059
14954,15066
14954,14976
14954,15086
14954,14969
14954,14955
14954,15059
14954,15081
14954,15087
14954,15078
14954,14960
14954,15079
14954,15026
14954,14956
14954,15035
14954,14961
14954,15094
14954,15041
14954,14974
14954,15031
14954,14992
14954,15083
14954,15037
14955,14984
14955,15087
14955,15085
14955,15094
14955,15090
14955,15040
14955,15030
14955,14993
14955,15072
14955,15069
14955,14991
14955,15079
14955,14955
14955,15095
14955,15099
14955,14976
14955,15093
14955,15042
14955,15092
14955,15084
14955,15031
14955,15097
14955,14969
14955,15039
14955,15057
14955,15100
14955,14989
14955,15033
14955,14987
14955,15032
14955,15046
14955,15098
14955,14999
14955,15060
14955,15063
14955,15086
14955,15006
14955,15080
14955,15064
14955,15035
14955,15028
14956,15079
14956,14981
14956,15054
14956,15043
14956,14972
14956,15042
14956,15032
14956,15062
14956,15080
14956,15007
14956,15101
14956,15039
14956,15091
14956,14984
14956,15072
14956,15098
14956,15065
14956,14985
14956,15085
14956,15075
14956,14994
14956,14969
14956,15069
14956,15088
14956,14980
14956,15026
14956,15087
14956,14975
14956,14999
14956,15095
14956,15084
14956,15044
14956,14976
14956,15100
14957,14988
14957,15036
14957,15096
14957,15013
14957,15082
14957,15072
14957,15092
14957,15040
14957,14991
14957,15021
14957,15035
14957,15041
14957,15088
14957,14984
14957,15032
14957,15057
14957,14994
14957,15007
14957,15060
14957,15049
14957,14978
14957,15091
14957,15015
14957,15066
14957,15067
14957,15024
14957,15020
14958,15040
14958,15074
14958,15092
14958,14969
14958,15068
14958,15083
14958,15094
14958,15056
14958,14961
14958,15059
14958,15008
14958,15096
14958,14972
14958,15027
14958,15039
14958,15023
14958,15042
14958,14990
14958,15089
14958,15013
14958,15049
14958,14970
14958,15010
14958,15043
14958,15086
14958,15093
14958,15032
14958,14999
14958,15047
14958,15080
14958,15091
14959,15089
14959,14989
14959,15043
14959,14998
14959,15080
14959,15060
14959,15036
14959,15065
14959,15015
14959,15041
14959,15094
14959,15067
14959,14973
14959,14982
14959,15078
14959,15005
14959,14960
14959,14997
14959,15086
14959,15073
14959,14972
14959,15095
14959,15014
14959,15007
14959,14991
14959,15087
14959,15100
14959,15083
14959,15017
14959,15038
14959,15058
14959,15101
14959,14968
14959,15053
14959,15055
14959,15092
14959,15044
14959,14970
14959,15057
14959,15081
14959,15074
14959,14999
14960,15097
14960,15037
14960,15020
14960,15063
14960,14998
14960,15056
14960,15061
14960,15048
14960,15083
14960,14965
14960,15012
14960,14989
14960,15054
14960,15044
14960,15045
14960,15085
14960,15030
14960,15067
14960,15071
14960,15088
14960,15073
14960,15050
14960,15060
14960,14974
14960,15080
14960,15096
14961,14972
14961,15056
14961,14962
14961,15064
14961,15024
14961,15079
14961,15068
14961,15034
14961,15055
14961,14964
14961,15091
14961,15050
14961,15083
14961,15067
14961,15097
14961,15062
14961,15040
14961,14999
14961,15033
14961,15028
14961,15013
14961,14993
14961,14968
14961,15069
14961,15080
14961,15085
14961,15088
14961,15002
14961,15051
14961,15054
14961,14967
14961,15048
14961,15087
14961,15095
14961,15089
14962,15071
14962,15083
14962,14998
14962,15067
14962,14990
14962,15087
14962,15079
14962,14972
14962,15094
14962,15034
14962,15065
14962,14964
14962,15015
14962,15042
14962,15074
14962,15090
14962,15043
14962,15099
14962,15021
14962,15095
14962,15062
14962,15097
14962,15096
14962,15091
14962,15023
14962,15019
14962,14976
14962,15068
14963,15096
14963,15066
14963,15001
14963,15003
14963,14982
14963,15043
14963,15032
14963,15085
14963,15046
14963,15007
14963,15099
14963,15071
14963,15060
14963,15069
14963,15083
14963,15097
14963,15094
14963,15100
14963,15076
14963,15073
14963,15022
14963,14981
14963,15049
14963,15059
14963,15012
14963,15008
14963,15014
14963,14986
14963,15082
14964,15099
14964,15001
14964,15067
14964,15100
14964,15005
14964,15085
14964,15042
14964,15092
14964,15019
14964,15101
14964,15032
14964,15078
14964,15043
14964,15082
14964,15004
14964,14992
14964,14975
14964,15038
14964,15052
14964,14968
14964,14994
14964,15011
14964,15094
14964,15086
14964,15061
14964,14995
14964,15026
14964,15069
14964,15033
14964,15095
14964,15055
14964,15059
14964,15062
14964,15031
14964,15093
14964,14986
14964,15081
14965,14984
14965,15024
14965,14974
14965,14971
14965,15064
14965,15097
14965,15094
14965,14970
14965,15000
14965,14994
14965,14967
14965,14991
14965,15093
14965,15013
14965,15067
14965,15049
14965,15087
14965,15042
14965,15011
14965,15003
14965,15060
14965,15073
14965,15081
14965,15099
14965,15077
14965,15098
14965,15038
14966,15072
