source,target
14670,15046
14670,15015
14670,15036
14670,14959
14671,15063
14671,15089
14671,14898
14671,14753
14671,15083
14671,14994
14671,15051
14671,14673
14671,15095
14671,15036
14671,15060
14671,14741
14671,14725
14671,14672
14671,14731
14671,15093
14671,14857
14671,14747
14671,14720
14671,15094
14671,14958
14671,15050
14671,15086
14671,15065
14671,15026
14671,14948
14671,14960
14671,15047
14671,14961
14671,14938
14671,15078
14671,14884
14672,14984
14672,15031
14672,15091
14672,14954
14672,15041
14672,14816
14672,15085
14672,14896
14672,14973
14672,14990
14672,15017
14672,14823
14672,14866
14672,14936
14672,14957
14672,15095
14672,14969
14672,14967
14672,15074
14672,15097
14672,15098
14672,15083
14672,15069
14672,15033
14672,14686
14672,15094
14672,15042
14672,14972
14672,15024
14672,15081
14672,14704
14672,15056
14672,14917
14673,15091
14673,15017
14673,14683
14673,14892
14673,14722
14673,14828
14673,15038
14673,14735
14673,15097
14673,15033
14673,15075
14673,15062
14673,15086
14673,15044
14673,14877
14674,14898
14674,14821
14674,15029
14674,15095
14674,15085
14674,14887
14674,14743
14674,15096
14674,15081
14674,15083
14674,15053
14674,15046
14674,14868
14674,15037
14674,15087
14674,15025
14674,14995
14674,14844
14674,15066
14674,15074
14674,14723
14675,15036
14675,14743
14675,14961
14675,14917
14675,14951
14675,15070
14675,14696
14675,15093
14675,15096
14675,14835
14675,14935
14675,15101
14675,14732
14675,14706
14675,14950
14675,15057
14675,15056
14675,14898
14675,15086
14675,15027
14675,14786
14675,14733
14675,14782
14675,14925
14675,14748
14675,15044
14675,14787
14675,14831
14675,15076
14675,14731
14675,15050
14675,15141
14676,15081
14676,14737
14676,15077
14676,15039
14676,15101
14676,14727
14676,14896
14676,15043
14676,14883
14676,14922
14676,15062
14676,14991
14676,15069
14676,15089
14676,15099
14676,15005
14676,14719
14676,15092
14676,15087
14676,14899
14676,15018
14676,14730
14676,14786
14676,15080
14677,15060
14677,14941
14677,15008
14677,15050
14677,15087
14677,15076
14677,14957
14677,15057
14677,14968
14677,15052
14677,15033
14677,14919
14677,15096
14677,14897
14677,15097
14677,14789
14677,14715
14677,14827
14677,15023
14677,14964
14677,15004
14677,15032
14677,15094
14678,14727
14678,14949
14678,14847
14678,14810
14678,14983
14678,14786
14678,14702
14678,15071
14678,15019
14678,15009
14678,14788
14678,15078
14678,14814
14678,15030
14678,14833
14678,15050
14678,15070
14678,15083
14678,15072
14678,15094
14678,14781
14678,15058
14678,15090
14678,14963
14678,15080
14678,14943
14678,15100
14679,15091
14679,15095
14679,14992
14679,15031
14679,15020
14679,14947
14679,15057
14679,15089
14679,15092
14679,14780
14679,14741
14679,14802
14679,15090
14679,14847
14679,15085
14679,15083
14679,14854
14679,15045
14679,15088
14679,15029
14679,15049
14679,15082
14679,14778
14679,15070
14680,14988
14680,14751
14680,14914
14680,14908
14680,14966
14680,15071
14680,14902
14680,14948
14680,15069
14680,15000
14680,15052
14680,15079
14680,14811
14680,14843
14680,15058
14680,14877
14680,14824
14680,15036
14680,15076
14680,15013
14680,14915
14680,15056
14680,15094
14680,14936
14680,15066
14680,14987
14680,15051
14680,15020
14680,15028
14681,14916
14681,14796
14681,14733
14681,15052
14681,14845
14681,14848
14681,14719
14681,15101
14681,14981
14681,15054
14681,14730
14681,15039
14681,14957
14681,15084
14681,15096
14681,14684
14681,15094
14681,15065
14681,15031
14681,14986
14681,14930
14681,15070
14681,14787
14681,15097
14682,15065
14682,15076
14682,14995
14682,15031
14682,15090
14682,15044
14682,15045
14682,15038
14682,15052
14682,14870
14682,14744
14682,14775
14682,15013
14682,15025
14682,15008
14682,15041
14682,15047
14682,14851
14682,15005
14682,15092
14682,15026
14682,14945
14682,15087
14682,15101
14682,14997
14682,15033
14682,15007
14682,14923
14682,14705
14682,14713
14682,14863
14682,15082
14683,15072
14683,15037
14683,15090
14683,14693
14683,14811
14683,15084
14683,15057
14683,14997
14683,15076
14683,15089
14683,14810
14683,14824
14683,15101
14683,15018
14683,15068
14683,15065
14683,15098
14683,14723
14683,14969
14683,14715
14683,14850
14683,14712
14683,14980
14683,15003
14683,15017
14683,15050
14683,14802
14683,15054
14683,15099
14684,15098
14684,15088
14684,14987
14684,14744
14684,15023
14684,15093
14684,15058
14684,14947
14684,15076
14684,14823
14684,15055
14684,14951
14684,15060
14684,15005
14684,14943
14684,15018
14684,15053
14684,15066
14684,14783
14684,14859
14684,14931
14684,15077
14684,15052
14684,15101
14684,15050
14684,15092
14684,14974
14684,15056
14684,14697
14684,15031
14684,14898
14684,15097
14684,15030
14684,14913
14684,15087
14685,14982
14685,15071
14685,15080
14685,15077
14685,14880
14685,15098
14685,14936
14685,14885
14685,14957
14685,14997
14685,15032
14685,14973
14685,14889
14685,14965
14685,15064
14685,14749
14685,15024
14685,14772
14685,15007
14685,14902
14685,15019
14685,15039
14685,14896
14685,15055
14685,14702
14685,15100
14685,15044
14685,15014
14685,15069
14685,14899
14685,15060
14685,15063
14685,14741
14686,15036
14686,15002
14686,15021
14686,14789
14686,15098
14686,14775
14686,15084
14686,15006
14686,15067
14686,14960
14686,15080
14686,15099
14686,14951
14686,15079
14686,14981
14686,15048
14686,15047
14686,14921
14686,15100
14686,15035
14686,15087
14686,14939
14686,15054
14686,15053
14686,15094
14686,14697
14686,14946
14686,14707
14686,14922
14686,15060
14686,15070
14686,15064
14686,14977
14686,14993
14686,15096
14686,14776
14686,15026
14687,15009
14687,15002
14687,14713
14687,14699
14687,15050
14687,15086
14687,15066
14687,15044
14687,15073
14687,14791
14687,14741
14687,14926
14687,15095
14687,14836
14687,15031
14687,15087
14687,15070
14687,15064
14687,14779
14688,14777
14688,15068
14688,15082
14688,15090
14688,15101
14688,14984
14688,14779
14688,15099
14688,15098
14688,14817
14688,14811
14688,14823
14688,15062
14688,14982
14688,15013
14688,14915
14688,14858
14688,14689
14688,15081
14688,14926
14688,15085
14688,14723
14688,14727
14688,15024
14688,14690
14688,14789
14688,14708
14688,14828
14688,14950
14688,15032
14688,15069
14688,14836
14688,14925
14689,14759
14689,14838
14689,15043
14689,15059
14689,14792
14689,15070
14689,15090
14689,15057
14689,14960
14689,14724
14689,15084
14689,14709
14689,14720
14689,14721
14689,14968
14689,14940
14689,15097
14689,15039
14689,14717
14689,14995
14689,14762
14689,15067
14689,14978
14689,15038
14689,15044
14690,15064
14690,15016
14690,15091
14690,14724
14690,14967
14690,15054
14690,15015
14690,14975
14690,15032
14690,14991
14690,14819
14690,15045
14690,14998
14690,15070
14690,15081
14690,14812
14690,14809
14690,14792
14690,15053
14690,15000
14690,15078
14690,15094
14690,14954
14690,14798
14690,15009
14690,14999
14690,15073
14690,14856
14690,14978
14690,15044
14691,14919
14691,14729
14691,15054
14691,14698
14691,15042
14691,15061
14691,15095
14691,15063
14691,14905
14691,14861
14691,14711
14691,14967
14691,14968
14691,15088
14691,14981
14691,15089
14691,15049
14691,15085
14691,14976
14691,14924
14691,14997
14691,15060
14691,15057
14691,15090
14691,15092
14691,15077
14691,15096
14691,14879
14691,14961
14691,15037
14691,14951
14691,15064
14691,14979
14691,15040
14691,15078
14692,15086
14692,14865
14692,15064
14692,14972
14692,14999
14692,14831
14692,15075
14692,15035
14692,14824
14692,15061
14692,15096
14692,15029
14692,15078
14692,15083
14692,15056
14692,14973
14692,14965
14692,15101
14692,15074
14692,15067
14692,15040
14692,14950
14692,15070
14692,14942
14692,14830
14692,15001
14692,15072
14692,14823
14692,14957
14692,14692
14692,14817
14693,14942
14693,14970
14693,15083
14693,15069
14693,14727
14693,14916
14693,14968
14693,14900
14693,15054
14693,15013
14693,14709
14693,14838
14693,15089
14693,15101
14693,14913
14693,14756
14693,15048
14693,15097
14693,14977
14693,15090
14693,14757
14693,15032
14693,14752
14693,15042
14693,15093
14693,15045
14693,14821
14693,15049
14693,14888
14693,15030
14693,14817
14693,15028
14693,14971
14693,14866
14694,15087
14694,15088
14694,15026
14694,14957
14694,15028
14694,14851
14694,14999
14694,14797
14694,14855
14694,15099
14694,15083
14694,14967
14694,15019
14694,15054
14694,15100
14694,14867
14694,15097
14694,14947
14694,14984
14694,15061
14694,14704
14694,14877
14694,15094
14694,14974
14694,14831
14694,15017
14694,14935
14694,15048
14694,14988
14694,14698
14695,14856
14695,14889
14695,15049
14695,15083
14695,15085
14695,15052
14695,14982
14695,15088
14695,15044
14695,15033
14695,15080
14695,14833
14695,14696
14695,15075
14695,14700
14695,15030
14695,14899
14695,14953
14695,14907
14695,14764
14695,15064
14695,15020
14695,14740
14695,14819
14695,15091
14695,14831
14695,14963
14695,14799
14695,15057
14695,15100
14695,14939
14695,14935
14695,15101
14696,14888
14696,14952
14696,15073
14696,15086
14696,14983
14696,15088
14696,15028
14696,15040
14696,15039
14696,14951
14696,15020
14696,15045
14696,14937
14696,14766
14696,15077
14696,15034
14696,14936
14696,15093
14696,14908
14696,14846
14696,14989
14696,14787
14696,15085
14696,15094
14696,14963
14696,14804
14696,15009
14696,14939
14696,15033
14696,14957
14696,14893
14696,14905
14696,14838
14696,14763
14696,14931
14696,15005
14696,15091
14697,14920
14697,15097
14697,14800
14697,15091
14697,14751
14697,15011
14697,14873
14697,15079
14697,15090
14697,14840
14697,14888
14697,14959
14697,14739
14697,14917
14697,14892
14697,14954
14697,14960
14697,14858
14697,14799
14697,15101
14697,14758
14697,15052
14697,14935
14697,15017
14697,15098
14697,14734
14697,15061
14697,14831
14697,14948
14697,14996
14697,15100
14697,15051
14697,14978
14697,14958
14697,15074
14697,15080
14697,14699
14697,15044
14698,15100
14698,14965
14698,14764
14698,14940
14698,14712
14698,15090
14698,14735
14698,14933
14698,14992
14698,15054
14698,15098
14698,14863
14698,14989
14698,15036
14698,14765
14698,14822
14698,15089
14698,14746
14698,14899
14698,14748
14698,14868
14698,14800
14698,15093
14698,14795
14698,14831
14698,14861
14698,15080
14698,14801
14698,15087
14698,14852
14698,14885
14698,14931
14698,15088
14698,15067
14699,15069
14699,15066
14699,14802
14699,15040
14699,14828
14699,14976
14699,15004
14699,14969
14699,14962
14699,15085
14699,14775
14699,14932
14699,14942
14699,14993
14699,14768
14699,14803
14699,15025
14699,14715
14699,14918
14699,15071
14699,15065
14699,15099
14699,15091
14699,14998
14699,15093
14699,14989
14699,15059
14699,14861
14700,14756
14700,14816
14700,14958
14700,15075
14700,15099
14700,14798
14700,15085
14700,14782
14700,15080
14700,15079
14700,14939
14700,15082
14700,15036
14700,14760
14700,15012
14700,15096
14700,14835
14700,14822
14700,15091
14700,15053
14700,14854
14700,14781
14700,15050
14700,15054
14700,14748
14700,14975
14700,14801
14700,14991
14700,15015
14700,14998
14700,14739
14701,14955
14701,14866
14701,14808
14701,15065
14701,14790
14701,15070
14701,14845
14701,15097
14701,15053
14701,14763
14701,14953
14701,14828
14701,14860
14701,14747
14701,15021
14701,15059
14701,14980
14701,14798
14701,15003
14701,15100
14701,14754
14701,15049
14701,15045
14701,14786
14701,15058
14701,15035
14701,14839
14701,15015
14701,14876
14701,14924
14701,15048
14701,14773
14701,15040
14702,15076
14702,15008
14702,14922
14702,14845
14702,14780
14702,15015
14702,14830
14702,14900
14702,15037
14702,14819
14702,15096
14702,15091
14702,14973
14702,15063
14702,14904
14702,14858
14702,14759
14702,14889
14702,14748
14702,14897
14702,15000
14702,14965
14702,14756
14702,14719
14702,15001
14702,15087
14702,15093
14702,15036
14702,14724
14702,14737
14702,14726
14703,14983
14703,15094
14703,14794
14703,14787
14703,15043
14703,15085
14703,15064
14703,15038
14703,14719
14703,14853
14703,15089
14703,15098
14703,14844
14703,15033
14703,14750
14703,15045
14703,15097
14703,15052
14703,14988
14703,14967
14703,14970
14703,15012
14703,14797
14703,14796
14703,14821
14703,14752
14703,14909
14703,14851
14703,15050
14703,14708
14703,15068
14703,15001
14703,15090
14703,15067
14703,15065
14703,14889
14703,14732
14703,14785
14703,15075
14703,15003
14703,14895
14703,14949
14703,15142
14704,14848
14704,14786
14704,15041
14704,14767
14704,15084
14704,14914
14704,15051
14704,15058
14704,14973
14704,15080
14704,14772
14704,14724
14704,15036
14704,14976
14704,15088
14704,15035
14704,15078
14704,14972
14704,14864
14704,15029
14704,14965
14704,14756
14704,14941
14704,14970
14704,15072
14704,15079
14704,15018
14704,14937
14704,14873
14704,15054
14704,14766
14704,15076
14704,15030
14704,14778
14704,14934
14704,15000
14704,14898
14705,14953
14705,15050
14705,15036
14705,15057
14705,14994
14705,14748
14705,14796
14705,14913
14705,15047
14705,14780
14705,15101
14705,14749
14705,14886
14705,15091
14705,14981
14705,14852
14705,15071
14705,14888
14705,15006
14705,14854
14705,14949
14705,15021
14705,14777
14705,14840
14705,14713
14705,14848
14705,15070
14705,14966
14705,15019
14705,14933
14705,15045
14705,15076
14706,14844
14706,15101
14706,15050
14706,15066
14706,15036
14706,15065
14706,14749
14706,14822
14706,14734
14706,14721
14706,15100
14706,14957
14706,14975
14706,14958
14706,15030
14706,15086
14706,14857
14706,15076
14706,14792
14706,14977
14706,14986
14706,14764
14706,14952
14706,14881
14706,15038
14706,14769
14706,14980
14706,15092
14706,14787
14706,15039
14707,15002
14707,15027
14707,14727
14707,15096
14707,15088
14707,14766
14707,14862
14707,14821
14707,14884
14707,15101
14707,14803
14707,14974
14707,15083
14707,14940
14707,14961
14707,15073
14707,15074
14707,14823
14707,14802
14707,15009
14707,15085
14707,15017
14707,14792
14707,14900
14707,14939
14707,14877
14707,15090
14707,15052
14707,14965
14708,15096
14708,15041
14708,14922
14708,14774
14708,15094
14708,14926
14708,15098
14708,14995
14708,14981
14708,14979
14708,15026
14708,15019
14708,14972
14708,15072
14708,14932
14708,14952
14708,14716
14708,15054
14708,15035
14708,14999
14708,15080
14708,14819
14708,15042
14708,15021
14708,14761
14708,15016
14708,14927
14709,15056
14709,14873
14709,14981
14709,14774
14709,14982
14709,14978
14709,15088
14709,14974
14709,15049
14709,14977
14709,14791
14709,14955
14709,15055
14709,15058
14709,15020
14709,14860
14709,15057
14709,15072
14709,14797
14709,15054
14709,14907
14709,14800
14709,15095
14709,14754
14709,15044
14709,15090
14710,14852
14710,14805
14710,14972
14710,14890
14710,14746
14710,14711
14710,14918
14710,14834
14710,15095
14710,14911
14710,14934
14710,14961
14710,15083
14710,14771
14710,14784
14710,14900
14710,15094
14710,14959
14710,15044
14710,14823
14710,15009
14710,15073
14710,14872
14710,14995
14710,14817
14710,14992
14710,15096
14710,15054
14710,14893
14710,14976
14710,14773
14710,15087
14710,15099
14710,14721
14710,14769
14710,14814
14710,14927
14710,14962
14710,14989
14710,15056
14711,14801
14711,14809
14711,14992
14711,14969
14711,14765
14711,15057
14711,15061
14711,14803
14711,14805
14711,14846
14711,15018
14711,15033
14711,15097
14711,14909
14711,14807
14711,15052
14711,15082
14711,15068
14711,14892
14711,14806
14711,14900
14711,14819
14711,15065
14711,15001
14711,14998
14711,15056
14711,15088
14711,15157
14712,15058
14712,15100
14712,15079
14712,14958
14712,14874
14712,14776
14712,15039
14712,14923
14712,15032
14712,15010
14712,15068
14712,14998
14712,14724
14712,15087
14712,14718
14712,15000
14712,14971
14712,14781
14712,14917
14712,15056
14712,15050
14712,15040
14712,15095
14712,14857
14712,15004
14712,14904
14712,15043
14712,15015
14712,15036
14712,14984
14712,15096
14712,15094
14712,14972
14712,15045
14712,14844
14712,15037
14712,15080
14712,15026
14713,15094
14713,14796
14713,14858
14713,15061
14713,14770
14713,14845
14713,15017
14713,15034
14713,15019
14713,15079
14713,14939
14713,14777
14713,14850
14713,15003
14713,15055
14713,15064
14713,14927
14713,14947
14713,15020
14713,14806
14713,15011
14713,14969
14713,14986
14713,15082
14713,15012
14713,15078
14713,15027
14713,15062
14713,15080
14713,14918
14713,14926
14713,14951
14713,15092
14713,15018
14713,15076
14713,14741
14713,14837
14714,15058
14714,14976
14714,14984
14714,14932
14714,15077
14714,14820
14714,14947
14714,14930
14714,15069
14714,14768
14714,15042
14714,14801
14714,15086
14714,14980
14714,15100
14714,14773
14714,14733
14714,15064
14714,14809
14714,15032
14714,15063
14714,15078
14714,15101
14714,15070
14714,14873
14714,14792
14714,15087
14714,14827
14715,14797
14715,15081
14715,15079
14715,15011
14715,15100
14715,14934
14715,15087
14715,14826
14715,15073
14715,14970
14715,14852
14715,14903
14715,14991
14715,15057
14715,15023
14715,14944
14715,15026
14715,15038
14715,15004
14715,14768
14715,14716
14715,14788
14715,15017
14715,15080
14715,15035
14715,14983
14715,15003
14715,15041
14715,15088
14715,14887
14715,14761
14715,15182
14716,15042
14716,14946
14716,14904
14716,15030
14716,15069
14716,15048
14716,15032
14716,14956
14716,15015
14716,14991
14716,15058
14716,15055
14716,15010
14716,15057
14716,14979
14716,14942
14716,15094
14716,15023
14716,14937
14716,14974
14716,15038
14716,15065
14716,14986
14716,14985
14716,15035
14716,15031
14716,14968
14716,15098
14716,14996
14716,14747
14716,15075
14716,14820
14716,15078
14716,15086
14716,14806
