source,target
13689,14941
13689,14861
13689,14678
13689,15054
13689,14355
13689,15000
13689,15023
13689,14389
13689,15081
13689,15063
13689,15051
13689,14407
13690,15056
13690,14158
13690,14352
13690,14303
13690,14707
13690,14199
13690,15041
13690,14478
13690,15078
13690,13989
13690,14041
13690,14032
13690,14980
13690,14518
13691,14723
13691,15051
13691,14563
13691,13912
13691,14633
13691,15024
13691,14701
13691,15082
13691,14816
13691,14781
13691,15053
13691,14972
13691,14330
13691,15076
13691,15032
13691,15093
13691,13746
13691,14354
13691,14691
13691,14958
13691,14934
13691,15088
13691,15095
13691,14802
13692,14370
13692,13863
13692,14768
13692,15085
13692,14793
13692,14697
13692,15089
13692,14199
13692,14812
13692,14751
13692,15098
13692,14869
13692,15091
13692,15080
13692,14250
13692,15058
13692,14677
13692,15262
13693,14801
13693,14223
13693,14309
13693,15048
13693,14643
13693,15059
13693,15085
13693,13963
13693,15018
13693,14663
13693,15012
13693,14797
13693,14885
13693,15003
13693,14067
13693,14952
13693,14878
13693,14749
13693,15101
13693,13954
13693,14808
13694,14986
13694,14824
13694,14010
13694,15057
13694,15073
13694,14713
13694,15065
13694,14958
13694,14933
13694,14069
13694,15059
13694,14665
13694,15008
13694,14850
13695,15057
13695,14896
13695,14397
13695,14275
13695,15100
13695,14184
13695,14352
13695,14887
13695,15051
13695,15096
13695,13784
13695,14988
13695,13843
13695,14406
13695,14149
13695,15001
13695,15071
13695,15098
13696,15086
13696,14706
13696,15017
13696,14063
13696,14342
13696,14022
13696,14749
13696,14649
13696,15099
13696,14178
13696,14959
13696,15019
13696,14081
13696,14323
13696,14887
13696,15049
13697,14765
13697,14797
13697,14884
13697,14494
13697,14730
13697,14986
13697,14811
13697,15021
13697,14303
13697,14695
13697,15082
13697,15093
13697,14955
13697,15059
13697,14184
13697,15038
13697,14268
13697,13698
13698,15047
13698,15064
13698,15086
13698,14644
13698,15089
13698,15030
13698,13993
13698,15078
13698,14426
13698,14125
13698,15003
13698,14537
13699,14955
13699,14230
13699,14941
13699,14440
13699,14588
13699,14974
13699,14683
13699,15081
13699,14591
13699,14905
13699,13749
13699,15052
13699,15101
13700,15098
13700,14841
13700,14785
13700,14185
13700,15061
13700,14968
13700,14084
13700,13905
13700,15020
13700,14671
13700,14210
13700,14828
13700,14682
13700,14992
13700,14681
13700,14739
13700,15081
13700,15093
13700,14498
13700,15088
13701,14348
13701,15079
13701,15099
13701,14198
13701,13756
13701,14917
13701,14703
13701,14779
13701,14000
13701,14366
13701,14396
13701,14325
13701,14678
13701,15093
13701,15323
13702,15031
13702,14985
13702,14360
13702,14835
13702,14771
13702,13940
13702,14580
13702,13855
13702,15082
13702,14379
13702,15083
13702,14526
13702,15020
13702,14474
13703,14723
13703,15025
13703,14729
13703,14837
13703,15101
13703,14760
13703,14703
13703,14426
13703,15067
13703,13820
13703,15033
13703,14977
13703,15030
13703,14075
13703,13835
13703,14558
13703,15047
13703,14126
13704,14412
13704,15062
13704,14745
13704,15010
13704,14913
13704,14496
13704,14556
13704,13789
13704,15045
13704,14795
13704,14118
13704,14450
13704,14815
13704,14995
13704,15079
13704,13920
13704,14079
13705,15100
13705,14807
13705,15093
13705,14790
13705,14067
13705,15085
13705,15079
13705,15008
13705,14020
13705,15028
13705,14839
13705,15050
13705,14210
13705,14523
13705,14935
13706,14645
13706,13878
13706,14960
13706,14105
13706,14695
13706,15091
13706,14197
13706,14281
13706,15093
13706,14967
13706,15084
13706,14379
13706,14477
13706,14351
13706,13948
13706,14834
13707,14907
13707,14994
13707,14979
13707,14464
13707,14526
13707,13988
13707,15086
13707,14971
13707,14360
13707,14720
13707,14433
13707,13927
13707,15024
13707,14227
13707,14908
13707,14796
13707,14566
13707,15037
13708,14985
13708,14250
13708,14746
13708,15007
13708,14799
13708,14048
13708,14705
13708,14999
13708,15031
13708,14327
13708,15079
13708,14582
13708,14679
13708,14600
13708,15092
13708,13883
13708,15059
13708,14112
13708,14951
13709,13997
13709,15079
13709,14786
13709,14900
13709,15089
13709,15053
13709,15015
13709,14013
13709,15041
13709,14641
13709,14969
13709,14294
13709,15101
13709,15059
13709,14801
13709,14837
13709,15092
13709,14899
13709,14065
13709,15086
13709,14687
13709,15087
13709,14579
13709,14653
13709,15012
13710,15088
13710,15101
13710,14276
13710,14904
13710,14921
13710,14964
13710,14472
13710,14754
13710,14045
13710,14981
13710,14836
13710,15052
13710,15043
13711,14555
13711,14620
13711,14628
13711,14656
13711,14155
13711,14632
13711,14498
13711,14096
13711,14273
13711,15010
13711,15076
13711,14191
13711,14901
13711,14987
13711,15019
13711,14124
13711,14738
13712,14343
13712,14942
13712,14305
13712,14384
13712,13730
13712,15055
13712,14080
13712,14761
13712,15043
13712,14996
13712,14851
13712,13859
13712,14981
13712,14839
13713,14635
13713,13880
13713,14969
13713,14397
13713,14716
13713,14657
13713,14130
13713,14721
13713,14805
13713,14820
13713,15040
13713,15062
13713,14141
13713,15044
13713,14318
13714,15028
13714,15083
13714,14511
13714,14848
13714,14433
13714,14924
13714,13780
13714,14562
13714,14149
13714,13789
13714,14918
13714,15096
13714,14877
13714,15035
13715,15061
13715,15101
13715,15055
13715,14780
13715,14108
13715,15030
13715,15067
13715,14669
13715,14651
13715,14912
13715,14686
13715,15071
13715,14401
13716,14929
13716,13939
13716,15038
13716,14491
13716,14878
13716,15090
13716,13927
13716,15014
13716,14845
13716,14712
13716,13890
13716,14950
13716,14693
13716,14445
13716,14988
13716,13786
13716,14082
13716,14918
13716,14958
13716,14930
13717,15067
13717,15049
13717,14251
13717,13928
13717,14237
13717,14601
13717,14067
13717,15000
13717,13893
13718,14000
13718,13720
13718,15096
13718,14398
13718,15025
13718,15080
13718,15063
13718,13839
13718,15049
13718,14968
13718,14736
13718,14848
13718,15056
13718,14961
13718,15098
13719,14971
13719,14693
13719,13980
13719,14807
13719,14304
13719,14073
13719,13879
13719,15085
13719,14635
13719,14752
13719,14463
13719,14006
13719,14910
13719,14939
13719,14319
13719,15044
13719,15063
13720,14198
13720,15073
13720,14810
13720,14719
13720,15091
13720,15077
13720,14803
13720,14691
13720,14864
13720,15093
13720,14697
13720,14993
13720,14598
13720,14894
13720,15063
13721,15006
13721,15067
13721,15033
13721,13881
13721,14622
13721,15082
13721,14975
13721,14851
13721,13913
13721,14988
13721,14185
13721,15072
13721,15050
13721,15099
13721,15045
13721,13867
13721,14467
13721,14808
13722,15054
13722,14019
13722,15099
13722,14942
13722,14323
13722,14291
13722,14549
13722,15083
13722,15090
13722,15092
13722,13849
13722,14008
13723,14893
13723,15083
13723,14294
13723,14776
13723,14095
13723,14902
13723,14773
13723,13915
13723,13729
13723,15093
13723,14879
13723,14064
13723,15007
13723,14707
13724,14959
13724,14416
13724,15067
13724,13914
13724,15043
13724,15050
13724,14263
13724,14757
13724,14274
13724,15095
13724,15077
13724,15037
13724,13768
13724,14574
13724,14876
13724,15051
13725,14873
13725,13988
13725,14767
13725,14793
13725,15063
13725,14486
13725,15033
13725,14485
13725,13949
13725,14197
13725,14973
13725,15092
13726,14714
13726,14056
13726,15068
13726,14709
13726,15069
13726,15070
13726,15063
13726,14512
13726,13844
13726,14339
13726,14923
13726,14291
13726,14663
13726,15079
13726,14315
13726,15089
13726,15145
13726,14612
13727,15046
13727,14808
13727,14384
13727,15056
13727,13856
13727,14368
13727,15057
13727,14013
13727,14041
13727,14113
13727,14722
13727,14987
13727,14425
13727,15000
13727,14309
13727,14842
13727,14328
13728,14823
13728,14725
13728,14400
13728,13902
13728,14971
13728,14950
13728,15032
13728,15067
13728,14638
13728,14772
13728,13801
13728,14934
13728,14936
13728,15080
13728,15062
13728,14794
13728,14974
13728,15085
13729,14994
13729,14085
13729,14041
13729,13946
13729,14620
13729,14494
13729,14966
13729,13945
13729,14351
13729,15099
13729,14084
13729,15067
13729,15040
13729,14832
13730,13879
13730,15008
13730,14489
13730,14786
13730,15089
13730,14725
13730,15100
13730,14818
13730,14945
13730,15075
13730,14334
13730,15051
13730,14655
13730,14666
13730,14351
13730,14455
13731,14962
13731,14985
13731,14964
13731,15008
13731,14683
13731,14114
13731,14145
13731,14262
13731,14967
13731,15017
13731,14131
13731,14932
13731,14987
13731,14056
13731,15011
13732,15085
13732,14944
13732,13732
13732,14236
13732,14937
13732,14429
13732,15095
13732,15083
13732,13773
13732,15034
13732,14984
13732,14347
13732,14548
13732,14799
13732,14644
13733,15083
13733,14943
13733,13760
13733,15067
13733,14882
13733,14962
13733,15089
13733,14951
13733,15085
13733,14188
13733,13823
13733,14224
13733,14985
13733,14427
13733,15056
13733,14871
13733,14877
13733,14777
13734,14822
13734,15095
13734,14948
13734,14781
13734,14938
13734,15025
13734,14769
13734,14290
13734,13793
13734,14797
13734,15036
13734,15038
13734,14697
13734,15044
13734,15023
13734,14985
13734,14901
13734,14659
13734,14506
13735,14482
13735,14287
13735,14553
13735,15047
13735,14883
13735,15057
13735,14133
13735,13886
13735,14959
13735,14736
13735,14719
13735,14777
13735,15080
13735,14762
13735,14334
13735,14624
13736,15080
13736,14900
13736,15094
13736,15093
13736,14709
13736,14848
13736,15039
13736,15062
13736,14885
13736,15068
13736,14972
13736,15095
13736,14961
13736,14882
13736,15009
13737,14312
13737,13931
13737,14215
13737,15067
13737,14513
13737,14787
13737,13783
13737,14776
13737,14963
13737,15088
13737,15096
13737,14383
13737,13793
13737,14607
13737,14627
13737,15050
13737,14956
13737,15101
13737,15099
13737,15085
13737,14885
13738,15039
13738,14693
13738,14090
13738,14717
13738,14570
13738,14450
13738,14961
13738,13941
13738,15033
13738,14752
13738,13985
13738,14815
13738,15042
13738,15059
13738,14093
13739,14455
13739,14095
13739,14033
13739,14344
13739,15000
13739,15036
13739,14999
13739,14729
13739,15101
13739,15077
13739,13857
13739,13892
13739,15049
13739,15092
13739,14575
13739,14966
13739,15055
13739,15080
13739,13960
13740,15092
13740,14987
13740,13875
13740,13813
13740,14644
13740,14789
13740,14961
13740,14740
13740,15055
13740,14088
13740,13925
13740,15060
13740,15047
13740,14694
13740,14953
13741,14387
13741,14487
13741,14438
13741,14879
13741,15099
13741,14385
13741,14057
13741,14642
13741,14703
13741,14669
13741,14025
13741,14757
13741,14179
13741,14022
13741,15064
13741,13812
13741,14836
13741,14709
13741,14949
13741,14851
13742,14390
13742,14658
13742,15029
13742,15065
13742,14293
13742,14218
13742,14191
13742,15063
13742,14902
13742,13812
13742,14871
13742,14957
13743,14648
13743,15043
13743,14043
13743,14093
13743,13766
13743,15048
13743,14199
13743,15085
13743,14115
13743,15082
13743,13894
13743,14982
13743,14687
13743,14450
13743,14238
13744,14548
13744,14561
13744,14533
13744,15024
13744,15093
13744,14999
13744,15026
13744,15087
13744,14825
13744,15084
13744,13979
13744,15004
13744,14996
13744,14318
13744,14635
13744,14399
13744,14439
13744,15001
13745,15091
13745,15081
13745,14600
13745,14923
13745,14637
13745,15061
13745,13968
13745,14842
13745,15031
13745,14946
13745,13996
13745,14835
13745,14102
13745,14954
13745,14953
13745,14193
13745,14082
13745,13892
13746,13942
13746,14948
13746,14246
13746,14987
13746,15017
13746,14704
13746,14737
13746,15096
13746,14800
13746,15066
13746,13906
13746,14928
13746,13991
13746,15092
13746,14714
13746,14896
13746,13790
13746,14348
13746,15094
13746,14074
13747,15065
13747,15097
13747,14594
13747,14720
13747,14190
13747,15030
13747,14959
13747,14531
13747,13787
13747,14995
13747,14003
13747,14970
13747,15057
13747,14885
13748,13810
13748,13878
13748,13782
13748,15078
13748,14521
13748,15012
13748,15080
13748,14766
13748,14595
13748,13807
13748,14910
13748,15100
13748,14564
13748,14891
13748,14192
13748,15014
13748,13858
13748,14153
13748,14553
13749,14182
13749,14740
13749,14580
13749,15078
13749,14657
13749,14743
13749,14265
13749,13749
13749,14636
13749,15061
13749,14690
13749,15088
13749,14682
13749,15057
13749,15032
13750,14936
13750,14305
13750,14978
13750,14967
13750,15029
13750,15024
13750,15044
13750,14984
13750,14639
13750,15034
13750,15053
13750,14727
13750,14422
13750,15077
13750,15033
13750,14261
13750,14417
13751,14746
13751,14374
13751,14731
13751,15095
13751,14388
13751,14835
13751,15033
13751,15050
13751,14975
13751,14758
13751,14205
13751,15057
13751,14448
13751,15045
13751,14475
13751,14616
13751,14301
13751,15029
13751,14322
13751,14974
13751,13793
13752,14953
13752,15084
13752,15074
13752,14492
13752,15066
13752,14657
13752,14572
13752,14673
13752,14988
13752,14658
13752,14742
13752,14959
13752,14995
13752,14943
13752,14385
13752,14507
13752,15061
13752,14892
13752,14362
13752,14825
13753,14645
13753,14989
13753,14124
13753,14666
13753,15080
13753,14896
13753,13830
13753,14569
13753,14839
13753,13806
13753,14979
13753,15059
13753,14923
13753,15043
13753,15045
13754,13904
13754,14430
13754,15095
13754,15098
13754,14937
13754,14933
13754,14979
13754,14880
13754,14033
13754,14379
13754,14327
13754,15071
13754,14243
13754,15013
13754,14171
13754,14842
13754,14666
13754,13835
13754,15068
13755,14556
13755,13991
13755,14171
13755,14763
13755,14823
13755,15099
13755,14561
13755,15067
13755,15096
13755,14998
13755,15031
13756,14636
13756,14601
13756,14481
13756,14988
13756,15091
13756,15067
13756,13843
13756,14655
13756,14540
13756,15009
13756,14313
13756,14827
13756,15093
13756,14892
13756,14077
13756,15053
13756,14619
13757,15013
13757,15072
13757,15096
13757,14603
13757,15094
13757,14725
13757,15062
13757,14939
13757,13874
13757,14483
13757,14832
13757,14771
13757,15091
13757,13925
13758,14680
13758,14770
13758,15017
13758,14602
13758,14987
13758,14640
13758,14789
13758,14935
13758,14558
13758,14673
13758,15088
13758,15082
13758,15080
13758,15016
13759,15007
13759,13814
13759,13841
13759,14468
13759,14589
13759,15031
13759,14181
13759,14978
13759,14792
13759,14901
13759,14983
13759,14542
13759,14990
13759,15067
13759,14132
13759,14966
13759,14654
13759,15053
13760,14834
13760,14256
13760,14178
13760,14995
13760,14287
13760,15080
13760,14576
13760,15046
13760,14499
13760,15077
13760,15076
13760,14992
13760,14970
13760,14631
13760,14985
13760,14771
13760,15055
13760,14983
13760,15047
13760,14355
13761,15046
13761,14242
13761,14889
13761,14824
13761,14129
13761,15040
13761,14756
13761,15009
13761,15066
13761,14181
13761,14149
13761,15073
13761,14893
13761,14264
13761,14775
13761,13905
13761,13768
13761,15036
13761,15051
13761,14995
13761,15091
13761,14480
13761,14766
13761,14199
13762,14891
13762,14888
13762,14120
13762,14558
13762,14965
13762,15004
13762,14471
13762,15074
13762,15081
13762,14934
13762,14093
13762,14880
13762,15065
13762,13796
13762,14932
13762,14293
13762,15082
13762,14161
13763,13932
13763,14579
13763,15040
13763,15081
13763,13918
13763,14517
13763,14769
13763,13963
13763,14933
13763,14866
13763,14810
13763,14803
13763,14132
13763,13785
13763,15069
13763,15089
13763,14733
13763,14436
13763,14768
13763,15030
13763,14886
13764,14239
13764,15017
13764,15081
13764,15080
13764,14118
13764,14893
13764,14737
13764,14873
13764,15094
13764,14724
13764,14294
13764,14949
13764,15086
13764,13947
13764,15046
13764,13851
13764,14833
13765,14159
13765,15044
13765,14963
13765,14988
13765,15085
13765,14475
13765,15028
13765,14247
13765,14970
13765,14385
13765,14824
13765,14281
13765,15057
13765,14244
13765,14659
13765,14834
13765,13794
13765,14848
13766,14796
13766,14065
13766,15084
13766,14404
13766,14856
13766,14688
13766,14887
13766,15098
13766,14113
13766,14451
13766,15022
13766,14974
13766,14767
13766,14737
13766,13895
13766,15077
13766,14804
13766,14449
13766,15085
13766,14700
13767,14778
13767,14438
13767,14074
13767,14150
13767,14871
13767,14685
13767,13975
13767,15101
13767,14397
13767,15041
13767,13931
13767,14595
13767,14206
13767,15089
13767,14911
13767,15080
13767,14041
13767,13957
13767,13930
13767,15068
13767,15082
13767,15001
13768,14917
13768,14614
13768,14522
13768,14103
13768,15098
13768,15070
13768,14785
13768,13983
13768,15067
13768,14948
13768,14837
13768,14095
13768,14684
13768,15082
13769,15002
13769,14710
13769,14276
13769,14247
13769,14978
13769,13847
13769,15058
13769,14181
13769,15092
13769,14816
13769,13928
13769,15072
13769,14503
13770,15014
13770,14045
13770,14730
13770,14275
13770,15055
13770,13805
13770,14408
13770,14181
13770,14426
13770,14882
13770,15040
13770,14756
13770,14790
13770,14607
13770,14728
13770,14813
13770,14850
13770,14545
13770,14976
13770,14341
13770,15080
13771,14087
13771,15049
13771,15091
13771,14898
13771,14886
13771,14140
13771,15058
13771,14854
13771,14373
13771,14830
13771,15098
13771,14941
13771,14266
13771,14553
13771,15059
13771,14396
13771,14940
13771,14977
13771,15094
13771,15040
13771,14001
13771,14308
13772,14984
13772,15086
13772,14947
13772,14000
13772,14675
13772,14608
13772,14125
13772,14668
13772,13951
13772,15007
13772,14547
13772,15038
13772,14734
13772,15033
13772,14874
13772,13823
13772,14982
13772,15047
13772,13978
13772,14057
13772,14821
13773,14709
13773,14199
13773,14569
13773,14984
13773,15072
13773,15058
13773,14957
13773,14086
