source,target
14333,15074
14333,15050
14333,14387
14333,14834
14333,14990
14333,15096
14333,14379
14333,15021
14333,14891
14333,14947
14333,14543
14333,14817
14333,14603
14334,15007
14334,14741
14334,15098
14334,14943
14334,15066
14334,14353
14334,14373
14334,15028
14334,14978
14334,14795
14334,15086
14334,15064
14334,14936
14334,14764
14334,14969
14334,15044
14334,15072
14334,15089
14334,15067
14334,14938
14335,14400
14335,14998
14335,14845
14335,14730
14335,14956
14335,15091
14335,14690
14335,14991
14335,14765
14335,15061
14335,14440
14335,14946
14335,15088
14335,14662
14335,14740
14335,14430
14335,14915
14335,14691
14335,15066
14335,15039
14335,14986
14336,14839
14336,14340
14336,14817
14336,15096
14336,14892
14336,14908
14336,14986
14336,14742
14336,15032
14336,15036
14336,14976
14336,14659
14336,14802
14336,14561
14336,15098
14336,15002
14336,15028
14336,15005
14336,15092
14336,15071
14336,14755
14336,14772
14336,14685
14336,14971
14336,15085
14336,15001
14336,14729
14336,14948
14337,15078
14337,14955
14337,15098
14337,14412
14337,15008
14337,14512
14337,15014
14337,14906
14337,15027
14337,14941
14337,15092
14337,14705
14337,14454
14337,14655
14337,15211
14338,14917
14338,14574
14338,14615
14338,15039
14338,14563
14338,14532
14338,14962
14338,14733
14338,15049
14338,14702
14338,14829
14338,14675
14338,14396
14338,15001
14338,14686
14338,14997
14338,15058
14339,14651
14339,14881
14339,14909
14339,14826
14339,15075
14339,15038
14339,14443
14339,14435
14339,15058
14339,15041
14339,14776
14339,14896
14339,15084
14339,14986
14339,14808
14339,14367
14339,15071
14340,14954
14340,14800
14340,15072
14340,15099
14340,14811
14340,14357
14340,14727
14340,14823
14340,15068
14340,14799
14340,14991
14340,14715
14340,14936
14340,14614
14340,15089
14340,15092
14340,14592
14340,15097
14340,14607
14340,14706
14341,15018
14341,14776
14341,15077
14341,15099
14341,14978
14341,15035
14341,14574
14341,15060
14341,14613
14341,14596
14341,14973
14341,14685
14341,15036
14341,14785
14341,14542
14341,14713
14342,14579
14342,14844
14342,15082
14342,15096
14342,15074
14342,14412
14342,14807
14342,15100
14342,14888
14342,14831
14342,15061
14342,14797
14342,14561
14342,14399
14342,14857
14343,15069
14343,14835
14343,15020
14343,15031
14343,15092
14343,15067
14343,15096
14343,14837
14343,15051
14343,14703
14343,14447
14343,14984
14343,14477
14343,14405
14343,15095
14343,14439
14343,14801
14343,14980
14343,15038
14343,14805
14343,14368
14343,15081
14344,14828
14344,14878
14344,14986
14344,15073
14344,15016
14344,15080
14344,14526
14344,15009
14344,14789
14344,15093
14344,15100
14344,14844
14344,15066
14344,14720
14344,15026
14344,15004
14344,15038
14344,14795
14344,14473
14344,14703
14344,14900
14345,15060
14345,14686
14345,14990
14345,15095
14345,14669
14345,15053
14345,14878
14345,14744
14345,14747
14345,15099
14345,15096
14345,15093
14345,14751
14345,14782
14345,14734
14345,15088
14345,14678
14346,14623
14346,14788
14346,15067
14346,14795
14346,15101
14346,14594
14346,14929
14346,15049
14346,14981
14346,15096
14346,14418
14346,15028
14346,15074
14346,15069
14346,15055
14346,14959
14346,15089
14346,14957
14346,15070
14346,14951
14347,15025
14347,14744
14347,14883
14347,15037
14347,15058
14347,15022
14347,14721
14347,14941
14347,15047
14347,14871
14347,15094
14347,14521
14347,14933
14347,14955
14347,14911
14347,14968
14347,14472
14347,14984
14348,14349
14348,14654
14348,14955
14348,14957
14348,14756
14348,15040
14348,14972
14348,14483
14348,14787
14348,14743
14348,15000
14348,15086
14348,14460
14348,15068
14348,14780
14348,14864
14348,14783
14348,14854
14348,15089
14348,15015
14348,15041
14348,15037
14348,15095
14348,14950
14348,15099
14348,14887
14348,14463
14349,14618
14349,15032
14349,15018
14349,15070
14349,15085
14349,14921
14349,14971
14349,14956
14349,15100
14349,14721
14349,14680
14349,14558
14349,14604
14349,14619
14349,15027
14349,14892
14349,14642
14350,14547
14350,14755
14350,14653
14350,14539
14350,14465
14350,15041
14350,15057
14350,14619
14350,15062
14350,15069
14350,14942
14350,14731
14350,15097
14350,14715
14350,15093
14350,15034
14351,14999
14351,14642
14351,15012
14351,14458
14351,15081
14351,14979
14351,14561
14351,14688
14351,15089
14351,14357
14351,14590
14351,14983
14351,15013
14351,14867
14351,15093
14351,14392
14351,15004
14351,15072
14351,15039
14351,15100
14351,15068
14351,15018
14352,15055
14352,15019
14352,14741
14352,14405
14352,15081
14352,15018
14352,14353
14352,14599
14352,15060
14352,14593
14352,14981
14352,15094
14352,14925
14352,14614
14352,14695
14352,14890
14353,14408
14353,15087
14353,15094
14353,15043
14353,15074
14353,14906
14353,14915
14353,14618
14353,14505
14353,15057
14353,14419
14353,14415
14353,15034
14353,14780
14353,15099
14353,14799
14353,14696
14353,15101
14353,14851
14353,15072
14353,14770
14353,14355
14353,15067
14354,14914
14354,14805
14354,14691
14354,14502
14354,14458
14354,14849
14354,15094
14354,14400
14354,14768
14354,15008
14354,14752
14354,15015
14354,15060
14354,14490
14354,14783
14354,14772
14354,14431
14354,14837
14355,15050
14355,15093
14355,14722
14355,15039
14355,15090
14355,15068
14355,14874
14355,14376
14355,14751
14355,15078
14355,14763
14355,15091
14355,14481
14355,15087
14355,14690
14355,14929
14355,14524
14355,14816
14355,15007
14355,14902
14355,15085
14355,14950
14356,14997
14356,15011
14356,14853
14356,14890
14356,15082
14356,14988
14356,15012
14356,14899
14356,14605
14356,14638
14356,14843
14356,15053
14356,14521
14356,14634
14356,14366
14356,14642
14356,15019
14356,15099
14356,15088
14356,15060
14356,14954
14356,14740
14356,14935
14356,15078
14356,14901
14356,15035
14356,14543
14357,14906
14357,14992
14357,15082
14357,14942
14357,14558
14357,15001
14357,14526
14357,14534
14357,15097
14357,14927
14357,14969
14357,15085
14357,15044
14357,14581
14357,14522
14357,15048
14357,15084
14357,15078
14357,15081
14357,14679
14357,14908
14358,14558
14358,15001
14358,15038
14358,14955
14358,14582
14358,14944
14358,14617
14358,15080
14358,14429
14358,14707
14358,15032
14358,14981
14358,15094
14358,14450
14358,14857
14358,14752
14358,15075
14358,14855
14358,14802
14358,15063
14358,14706
14358,14469
14358,15002
14358,15053
14358,14784
14359,15072
14359,14621
14359,14573
14359,15057
14359,14533
14359,14501
14359,14868
14359,14975
14359,15077
14359,14635
14359,14962
14359,14805
14359,14832
14359,14923
14359,14849
14359,14723
14359,14366
14360,14897
14360,15061
14360,15034
14360,15074
14360,14939
14360,14521
14360,15086
14360,15082
14360,14861
14360,14611
14360,15053
14360,14927
14360,14497
14360,14898
14360,14625
14361,15022
14361,15051
14361,15024
14361,15097
14361,15004
14361,14433
14361,14676
14361,14419
14361,15084
14361,15089
14361,14869
14361,14995
14361,15030
14361,15016
14361,14981
14361,15054
14361,14890
14361,14802
14361,14587
14361,15077
14362,14644
14362,14884
14362,14454
14362,15078
14362,15032
14362,14572
14362,14950
14362,15089
14362,14905
14362,14772
14362,14892
14362,15064
14362,14761
14362,15061
14362,15091
14362,14591
14362,14588
14363,14426
14363,15083
14363,14776
14363,15039
14363,14681
14363,14876
14363,14549
14363,14980
14363,15023
14363,14401
14363,14654
14363,15098
14363,15057
14363,15094
14363,14844
14363,14600
14363,14760
14363,15089
14363,14430
14364,14710
14364,15071
14364,14510
14364,14488
14364,14982
14364,15087
14364,14895
14364,14610
14364,15025
14364,14532
14364,15051
14364,15092
14364,15097
14364,15013
14364,15079
14364,15100
14364,14681
14364,15084
14364,14708
14364,14741
14364,14464
14364,14730
14365,15037
14365,14737
14365,15051
14365,14777
14365,14923
14365,14550
14365,15031
14365,14934
14365,15013
14365,15087
14365,14951
14365,14407
14365,15096
14365,14824
14365,14819
14365,14459
14365,14480
14365,14953
14365,14786
14365,14969
14365,15002
14366,14420
14366,15049
14366,14752
14366,15069
14366,15081
14366,15064
14366,15070
14366,15080
14366,14996
14366,15043
14366,14538
14366,15099
14366,15087
14366,14669
14366,14781
14366,14847
14366,15096
14366,15066
14366,14879
14366,14997
14366,14942
14367,14825
14367,14788
14367,15073
14367,15024
14367,14542
14367,14549
14367,14936
14367,14851
14367,14623
14367,15009
14367,14919
14367,14739
14367,15081
14367,14492
14367,15012
14367,15004
14367,15083
14367,15003
14367,14430
14367,15255
14368,14729
14368,14951
14368,14846
14368,14942
14368,14451
14368,15036
14368,14836
14368,15077
14368,15012
14368,15075
14368,15080
14368,14491
14368,14439
14368,14902
14368,15090
14368,15084
14368,14853
14368,14448
14368,15064
14368,14768
14369,14485
14369,14888
14369,15101
14369,15021
14369,14932
14369,14852
14369,15062
14369,15059
14369,14870
14369,15042
14369,15097
14369,14874
14369,14997
14369,15100
14369,14792
14369,15084
14369,15051
14369,15090
14369,14996
14369,15079
14369,15089
14369,15055
14370,14942
14370,14900
14370,14875
14370,14569
14370,15071
14370,14949
14370,14624
14370,15047
14370,14909
14370,15044
14370,14472
14370,15080
14370,14929
14370,14915
14370,14469
14370,14768
14370,15037
14370,15087
14370,14513
14370,14907
14371,14566
14371,14389
14371,15056
14371,15095
14371,15013
14371,15020
14371,14962
14371,15041
14371,14643
14371,15065
14371,15071
14371,15006
14371,14717
14371,14676
14371,15078
14371,14887
14371,14991
14371,15032
14371,15009
14371,14940
14372,14796
14372,14946
14372,15083
14372,15038
14372,15055
14372,14739
14372,15070
14372,14404
14372,14618
14372,14998
14372,15032
14372,14816
14372,14388
14372,14927
14372,15019
14372,15098
14372,14763
14372,15069
14372,14873
14372,14605
14372,15090
14372,14625
14372,15084
14373,15082
14373,14567
14373,14421
14373,14976
14373,14783
14373,14807
14373,15045
14373,15040
14373,14994
14373,14938
14373,15057
14373,14998
14373,15081
14373,14395
14373,14722
14373,14675
14373,15034
14373,14686
14373,14897
14373,15054
14373,15056
14373,14977
14373,15012
14374,14863
14374,15093
14374,15055
14374,14988
14374,15090
14374,14469
14374,14624
14374,15084
14374,14995
14374,14402
14374,15021
14374,15078
14374,15015
14374,14739
14374,15064
14374,15037
14374,14842
14374,15024
14374,15051
14374,14981
14375,15006
14375,14962
14375,15072
14375,14940
14375,14754
14375,15098
14375,15088
14375,14678
14375,14721
14375,15005
14375,14412
14375,15015
14375,14617
14375,14650
14375,14992
14375,14770
14375,14956
14375,14944
14375,14711
14375,15093
14375,14993
14376,14639
14376,15003
14376,14894
14376,14711
14376,15025
14376,15008
14376,14891
14376,14646
14376,14869
14376,15090
14376,15068
14376,14870
14376,14498
14376,15043
14376,14444
14376,14972
14376,14985
14376,15101
14376,14551
14376,14866
14376,15070
14376,14983
14376,15093
14376,14607
14376,14681
14377,15026
14377,14974
14377,14901
14377,14731
14377,14815
14377,15069
14377,14980
14377,14400
14377,14865
14377,15094
14377,14604
14377,14934
14377,15003
14377,15059
14377,15012
14377,14755
14377,15091
14377,14440
14377,14939
14377,14587
14377,14914
14377,15052
14377,14975
14378,15086
14378,14569
14378,14940
14378,14864
14378,15068
14378,15088
14378,15098
14378,15020
14378,14942
14378,14466
14378,14892
14378,14945
14378,15056
14378,14794
14378,15089
14378,15075
14378,14965
14378,15085
14378,15048
14378,15052
14378,14621
14378,14521
14378,14641
14378,14992
14378,15092
14378,15072
14378,14956
14378,14782
14379,14761
14379,14665
14379,15096
14379,15081
14379,15090
14379,15059
14379,14647
14379,14722
14379,15088
14379,15067
14379,15091
14379,14820
14379,15036
14379,14660
14379,15025
14379,14656
14379,15062
14379,15034
14379,14701
14379,15045
14379,14854
14379,14612
14379,14731
14379,14996
14380,14760
14380,15011
14380,14673
14380,14571
14380,14472
14380,15072
14380,14982
14380,15036
14380,15095
14380,14874
14380,15025
14380,14680
14380,14640
14380,14743
14380,14884
14380,14858
14380,14832
14380,15077
14380,14991
14380,14877
14380,15069
14380,15081
14380,14981
14380,14995
14380,14931
14381,14777
14381,14612
14381,14561
14381,14658
14381,14696
14381,14552
14381,14526
14381,15050
14381,15001
14381,15084
14381,15028
14381,14958
14381,14718
14381,15039
14381,14443
14381,14812
14381,14773
14382,15085
14382,15089
14382,14726
14382,14669
14382,14511
14382,15037
14382,14902
14382,15050
14382,14423
14382,14979
14382,14942
14382,15020
14382,15029
14382,14936
14382,15083
14382,15088
14382,14839
14383,15093
14383,15062
14383,14954
14383,15081
14383,14818
14383,15074
14383,14400
14383,14556
14383,15101
14383,15061
14383,14507
14383,15095
14383,14676
14383,14511
14383,15072
14383,15055
14383,14775
14384,14885
14384,15049
14384,14974
14384,14983
14384,15002
14384,15073
14384,14708
14384,14902
14384,15058
14384,14596
14384,15019
14384,14417
14384,15015
14384,14965
14384,15038
14384,15004
14384,14875
14384,14967
14384,15045
14384,14776
14384,14471
14385,15095
14385,15065
14385,15080
14385,14844
14385,14799
14385,14937
14385,14701
14385,14541
14385,14437
14385,14658
14385,15029
14385,15040
14385,14646
14385,14529
14385,14792
14385,14453
14385,14835
14385,14449
14385,15003
14385,15027
14385,14900
14385,14720
14386,15031
14386,15069
14386,14578
14386,15097
14386,15066
14386,14871
14386,14673
14386,15058
14386,14981
14386,15087
14386,14614
14386,15096
14386,14796
14386,14593
14386,14387
14386,14408
14386,15009
14386,14794
14386,15080
14386,15062
14386,15056
14387,14693
14387,15039
14387,14541
14387,14415
14387,15011
14387,14890
14387,14667
14387,14911
14387,14774
14387,14690
14387,14904
14387,14711
14387,15043
14387,15071
14387,15093
14387,14798
14387,14650
14387,15100
14387,15079
14387,14830
14387,14524
14387,15031
14388,15092
14388,14413
14388,14612
14388,14412
14388,14988
14388,14719
14388,14664
14388,15088
14388,15016
14388,14739
14388,14620
14388,14702
14388,15101
14388,14784
14388,15080
14389,14994
14389,15101
14389,15042
14389,14944
14389,14925
14389,14523
14389,14955
14389,15084
14389,15053
14389,14834
14389,14678
14389,15027
14389,14843
14389,15001
14389,14934
14389,14896
14389,14723
14389,15060
14389,14715
14389,15047
14390,15094
14390,15089
14390,14778
14390,15056
14390,14605
14390,14462
14390,14922
14390,14899
14390,15018
14390,14691
14390,14793
14390,15046
14390,14599
14390,14776
14390,14771
14390,15059
14390,15054
14390,15087
14390,14962
14390,14936
14391,15002
14391,15032
14391,15082
14391,15085
14391,14883
14391,14821
14391,14973
14391,14947
14391,14916
14391,14760
14391,15101
14391,14962
14391,15069
14391,15048
14391,14722
14391,14997
14391,14661
14391,14559
14391,14731
14391,15013
14391,14488
14391,14942
14391,14683
14391,14808
14392,14946
14392,15002
14392,15018
14392,15016
14392,14751
14392,14986
14392,15089
14392,14809
14392,14959
14392,14896
14392,15074
14392,14800
14392,15100
14392,14995
14392,15040
14392,15059
14392,14667
14392,15292
14393,15001
14393,14950
14393,15072
14393,15041
14393,14443
14393,14934
14393,15074
14393,14989
14393,15073
14393,14825
14393,15079
14393,14644
14393,15075
14393,14579
14393,15059
14393,14890
14393,15094
14393,14722
14393,14645
14393,14793
14393,14735
14393,14779
14394,14878
14394,14680
14394,14691
14394,14529
14394,14987
14394,14632
14394,15101
14394,15067
14394,14989
14394,14639
14394,15082
14394,14503
14394,14609
14394,15026
14395,15040
14395,14991
14395,14703
14395,14585
14395,14911
14395,15037
14395,15033
14395,14617
14395,15001
14395,14738
14395,15082
14395,14980
14395,14724
14395,15089
14395,14773
14395,15002
14395,15080
14395,14992
14395,14932
14395,14544
14395,14563
14395,15010
14395,15086
14395,14793
14396,14895
14396,14528
14396,14783
14396,14400
14396,14967
14396,14418
14396,14952
14396,14999
14396,15057
14396,15045
14396,14818
14396,15015
14396,15024
14396,14792
14396,14541
14396,14721
14396,14491
14396,14860
14396,14453
14397,15079
14397,14948
14397,14858
14397,14914
14397,15100
14397,14579
14397,15033
14397,14659
14397,14715
14397,15013
14397,15101
14397,15059
14397,14951
14397,14708
14397,14837
14397,15024
14397,15035
14397,14561
14397,14965
14397,15007
14397,15066
14397,14970
14397,14699
14397,15095
14397,14722
14397,14963
14398,15099
14398,14903
14398,15002
14398,14976
14398,15089
14398,14866
14398,15059
14398,14970
14398,15074
14398,14638
14398,15053
14398,15026
14398,15040
14398,15077
14398,15041
14398,14545
14398,15034
14398,14650
14398,14645
14398,15075
14398,14590
14398,14740
14398,15071
14398,15063
14398,14649
14399,14723
14399,14459
14399,14912
14399,14996
14399,14546
14399,15098
14399,14733
14399,14878
14399,14987
14399,15080
14399,14820
14399,15023
14399,14543
14399,15042
14399,14859
14399,15032
14399,15072
14400,15088
14400,14896
14400,15007
14400,14838
14400,14870
14400,14814
14400,14698
14400,14419
14400,14979
14400,14701
14400,14900
14400,15082
14400,15010
14400,15096
14400,14567
14400,14972
14400,15075
14400,14856
14400,14960
14400,14887
14400,15101
14401,15098
14401,15086
14401,14788
14401,14934
14401,14744
14401,14616
14401,14897
14401,14993
14401,14918
14401,14588
14401,15067
14401,14576
14401,14850
14401,14985
14401,15002
14401,15090
14401,14808
14401,15039
14401,14461
14401,14434
14401,15045
14401,15080
14401,14838
14401,15057
14402,14944
14402,14771
14402,15096
14402,15086
14402,14773
14402,14901
14402,14991
14402,14838
14402,15062
14402,14951
14402,14642
14402,15046
