source,target
14548,14817
14549,15082
14549,14984
14549,15059
14549,14774
14549,14669
14549,14820
14549,14767
14549,14993
14549,14719
14549,15069
14549,14800
14549,15100
14549,15060
14549,15007
14549,15079
14549,14626
14550,15101
14550,15043
14550,14951
14550,14673
14550,14664
14550,15011
14550,15068
14550,15092
14550,14654
14550,15055
14550,15013
14550,14948
14550,14987
14550,14973
14550,14938
14550,14811
14550,14762
14550,14797
14550,15048
14550,15089
14550,14775
14550,14637
14551,14897
14551,15094
14551,14941
14551,15099
14551,14933
14551,15066
14551,14991
14551,14827
14551,14723
14551,14628
14551,15060
14551,15063
14551,14649
14551,14972
14552,14731
14552,15085
14552,14662
14552,14737
14552,15067
14552,14997
14552,15091
14552,14953
14552,15053
14552,14781
14552,14821
14552,14999
14552,14571
14552,15031
14552,15082
14552,14970
14552,14788
14552,14900
14552,15032
14553,15096
14553,14962
14553,14626
14553,15098
14553,14582
14553,14703
14553,14635
14553,14651
14553,14845
14553,14864
14553,14712
14553,14938
14553,15064
14553,15053
14553,15004
14553,14869
14553,15085
14553,14931
14554,14828
14554,15082
14554,15029
14554,15100
14554,15020
14554,15063
14554,15030
14554,15059
14554,14980
14554,15081
14554,15087
14554,15085
14555,14900
14555,14669
14555,15031
14555,14854
14555,14642
14555,14646
14555,15005
14555,15094
14555,15067
14555,14959
14555,14993
14555,15011
14555,15076
14555,15054
14555,14994
14555,14707
14555,14683
14556,14581
14556,14621
14556,15100
14556,15024
14556,14909
14556,14806
14556,15011
14556,15041
14556,15038
14556,15080
14556,15101
14556,14936
14556,14967
14556,15033
14556,14666
14556,14644
14556,14739
14557,15061
14557,14936
14557,14763
14557,14616
14557,14972
14557,15053
14557,14787
14557,14821
14557,15045
14557,15096
14557,14636
14557,14924
14557,14752
14557,15024
14557,14999
14557,15093
14557,15012
14557,14939
14557,15032
14558,15040
14558,14915
14558,14969
14558,14699
14558,14726
14558,14965
14558,15096
14558,15081
14558,15042
14558,15065
14558,15073
14558,14990
14558,15007
14558,15097
14558,15041
14558,14729
14558,15086
14558,14960
14558,14983
14558,14993
14558,14894
14558,14836
14558,15021
14558,14982
14559,15099
14559,14984
14559,15032
14559,15098
14559,14583
14559,15092
14559,15022
14559,14866
14559,15071
14559,14861
14559,14941
14559,14963
14559,14801
14559,15046
14559,15034
14559,14999
14559,14973
14560,15038
14560,14856
14560,14767
14560,14758
14560,15091
14560,15059
14560,14829
14560,15090
14560,15007
14560,14991
14560,15030
14560,14966
14560,14950
14560,14997
14560,14762
14560,15087
14560,14692
14560,15088
14560,14870
14560,14687
14560,14741
14560,14979
14560,15101
14560,14914
14560,14777
14560,15094
14560,14840
14561,14994
14561,15010
14561,14975
14561,15090
14561,14891
14561,14804
14561,14618
14561,14947
14561,15085
14561,14890
14561,14776
14561,14834
14561,15064
14561,15029
14561,14984
14561,15066
14561,14909
14561,15023
14561,15060
14561,15041
14561,14763
14561,14798
14561,14716
14561,15005
14561,14649
14561,15091
14561,14993
14562,15068
14562,14988
14562,14609
14562,15100
14562,14869
14562,14966
14562,15065
14562,14692
14562,14827
14562,14992
14562,15098
14562,15052
14562,14757
14562,15062
14562,15091
14562,14874
14562,15090
14562,14894
14562,15078
14562,14618
14562,14749
14562,15060
14562,15083
14563,15039
14563,14603
14563,15044
14563,15062
14563,15027
14563,15043
14563,15068
14563,14978
14563,14893
14563,15053
14563,14851
14563,15088
14563,14695
14563,15069
14563,14944
14563,15097
14563,15063
14563,14587
14563,15091
14563,15057
14563,14906
14564,15063
14564,15013
14564,15014
14564,14961
14564,15041
14564,15059
14564,14937
14564,15101
14564,14578
14564,14845
14564,14823
14564,15018
14564,14989
14564,14992
14564,14585
14564,14999
14564,14813
14564,15086
14564,14723
14564,14886
14564,15073
14565,14870
14565,14834
14565,14721
14565,15060
14565,15080
14565,14899
14565,15087
14565,14723
14565,15090
14565,15064
14565,14745
14565,14784
14565,15053
14565,14778
14565,14921
14565,14765
14565,15078
14565,15084
14565,15003
14565,15101
14565,14584
14565,14763
14566,15060
14566,14606
14566,14741
14566,14904
14566,14662
14566,14992
14566,14748
14566,14573
14566,15036
14566,15098
14566,15066
14566,15014
14566,14973
14566,14698
14566,14986
14566,15097
14566,14908
14566,15089
14566,15101
14566,15024
14566,15032
14566,14733
14567,14741
14567,14925
14567,15078
14567,14728
14567,14618
14567,14711
14567,15098
14567,14959
14567,14963
14567,14991
14567,14878
14567,14938
14567,14948
14567,15005
14567,15062
14567,14733
14568,15046
14568,15035
14568,14747
14568,15092
14568,14872
14568,15090
14568,15016
14568,15031
14568,15077
14568,15099
14568,15091
14568,15010
14568,15101
14568,14978
14568,14969
14568,14702
14568,14868
14568,15096
14568,14970
14568,14647
14569,14776
14569,15087
14569,15041
14569,15091
14569,14791
14569,14833
14569,14903
14569,14739
14569,15038
14569,14948
14569,14605
14569,15089
14569,14881
14569,15045
14569,14638
14569,14949
14569,14762
14569,14859
14569,15005
14570,15095
14570,14711
14570,14880
14570,14640
14570,14911
14570,14769
14570,14610
14570,15055
14570,14751
14570,14966
14570,14919
14570,15018
14570,14616
14570,15047
14570,14858
14570,15028
14570,14826
14571,14708
14571,15066
14571,14792
14571,14910
14571,14959
14571,15074
14571,14888
14571,15089
14571,15073
14571,15000
14571,14785
14571,14993
14571,14803
14571,15094
14571,14944
14571,14588
14571,14674
14571,15010
14571,15095
14571,15029
14571,14947
14571,14881
14571,14949
14571,14587
14572,14780
14572,15078
14572,14936
14572,14749
14572,15092
14572,14658
14572,15054
14572,14668
14572,14816
14572,15074
14572,14968
14572,14972
14572,14967
14572,14915
14572,14750
14572,15096
14572,15089
14572,14922
14572,15040
14572,15099
14572,15075
14572,14982
14572,15043
14572,14720
14572,14774
14572,14826
14572,14976
14572,15015
14572,14650
14572,14623
14573,15045
14573,14993
14573,14576
14573,14619
14573,14915
14573,15074
14573,15065
14573,14657
14573,14987
14573,15024
14573,14999
14573,15101
14573,14801
14573,14580
14573,15051
14573,15087
14573,15062
14573,15067
14573,14950
14573,14992
14574,15007
14574,14614
14574,14657
14574,14728
14574,15037
14574,14640
14574,14591
14574,14921
14574,14758
14574,14771
14574,14974
14574,15049
14574,14668
14574,14689
14574,15101
14574,15081
14574,14774
14574,15010
14574,14837
14574,14995
14575,14822
14575,15072
14575,14778
14575,15084
14575,14629
14575,14883
14575,15074
14575,14783
14575,15087
14575,15067
14575,14961
14575,14751
14575,15054
14575,15063
14575,15089
14575,15027
14575,14910
14575,15062
14575,14989
14575,14711
14576,14946
14576,14600
14576,15004
14576,15092
14576,14991
14576,14735
14576,15059
14576,14708
14576,15046
14576,15101
14576,14939
14576,14874
14576,15097
14576,14838
14576,15099
14576,14856
14577,14851
14577,14625
14577,14815
14577,15059
14577,15101
14577,15081
14577,14603
14577,14605
14577,14953
14577,15077
14577,14902
14577,14905
14577,14752
14577,15085
14577,14711
14577,14737
14577,14648
14577,15003
14578,14988
14578,14965
14578,14645
14578,14978
14578,15049
14578,15027
14578,15093
14578,14954
14578,15087
14578,15064
14578,15066
14578,15077
14578,14770
14578,14987
14578,15018
14578,14609
14578,14753
14578,15036
14578,15088
14578,14680
14578,14962
14579,15037
14579,14675
14579,14749
14579,15085
14579,14633
14579,14608
14579,15000
14579,15063
14579,14779
14579,14856
14579,14869
14579,15090
14579,14677
14579,14832
14579,14965
14579,15087
14580,14608
14580,15080
14580,14971
14580,15095
14580,14742
14580,15098
14580,14609
14580,14996
14580,15044
14580,15010
14580,14893
14580,14814
14580,15026
14580,15099
14580,14888
14580,14774
14580,15083
14580,15003
14580,14992
14580,15073
14580,14824
14580,15060
14580,14923
14580,14985
14580,15059
14580,14780
14580,15052
14581,15094
14581,14819
14581,15064
14581,14754
14581,14714
14581,15059
14581,14609
14581,15095
14581,15091
14581,15084
14581,14769
14581,15093
14581,14907
14581,14995
14582,14955
14582,14835
14582,14674
14582,14679
14582,14743
14582,15091
14582,15084
14582,15080
14582,15039
14582,14639
14582,14746
14582,14974
14582,14824
14582,15067
14582,15019
14582,14927
14582,14755
14582,15070
14582,14987
14582,14994
14582,15026
14582,14705
14582,14829
14582,14685
14582,14963
14582,14880
14582,14981
14582,14642
14583,14916
14583,14972
14583,15065
14583,14779
14583,15088
14583,14805
14583,14697
14583,14850
14583,14698
14583,15094
14583,15078
14583,14690
14583,14973
14583,14833
14583,15075
14583,15084
14584,15029
14584,15096
14584,14703
14584,15071
14584,14635
14584,14859
14584,15095
14584,15058
14584,14821
14584,14960
14584,15091
14584,14704
14584,15088
14584,14949
14584,14596
14584,14989
14585,14608
14585,15034
14585,15050
14585,14870
14585,15008
14585,14625
14585,15061
14585,14772
14585,15068
14585,14737
14585,14766
14585,15084
14585,14987
14585,15099
14585,14869
14585,15097
14585,15092
14585,15053
14585,14958
14585,14971
14585,14933
14585,15025
14586,14988
14586,15068
14586,14959
14586,14967
14586,14951
14586,15065
14586,15095
14586,15024
14586,15091
14586,15076
14586,14688
14586,14621
14586,15087
14586,14672
14586,14898
14586,15079
14586,14859
14586,15021
14586,15077
14586,15099
14586,14786
14586,14715
14586,14777
14587,14688
14587,14696
14587,15027
14587,14794
14587,15064
14587,14629
14587,15101
14587,15030
14587,15065
14587,15083
14587,15054
14587,14638
14587,15098
14587,14694
14587,14726
14587,15057
14587,14707
14587,14744
14587,15094
14587,15079
14587,14752
14587,14885
14587,15092
14588,14878
14588,14981
14588,15025
14588,15029
14588,15052
14588,14954
14588,15088
14588,14712
14588,14979
14588,14986
14588,14969
14588,14640
14588,14983
14588,15082
14588,15020
14588,15079
14588,14902
14588,15009
14588,15084
14588,15066
14589,15099
14589,15074
14589,15061
14589,14800
14589,15005
14589,14685
14589,14991
14589,14833
14589,15002
14589,14643
14589,15049
14589,15069
14589,14836
14589,15015
14589,14648
14589,15032
14589,14907
14589,15050
14589,14935
14589,15042
14589,14641
14589,14633
14589,15010
14589,14675
14589,14771
14590,15099
14590,14684
14590,15097
14590,15079
14590,14951
14590,15029
14590,14814
14590,15017
14590,14963
14590,14751
14590,14774
14590,14826
14590,14946
14590,15091
14590,15050
14590,15041
14590,15076
14590,15004
14590,15060
14591,14981
14591,14630
14591,15087
14591,15083
14591,15076
14591,15101
14591,14743
14591,15040
14591,14818
14591,15098
14591,14642
14591,15002
14591,14958
14591,15097
14591,14949
14591,15045
14591,14678
14591,14784
14591,14991
14591,15081
14591,14790
14591,15066
14592,14969
14592,15037
14592,14982
14592,15039
14592,14736
14592,14742
14592,15052
14592,14710
14592,14901
14592,14715
14592,15018
14592,15089
14592,15086
14592,14775
14592,14836
14592,14692
14592,15085
14592,15088
14592,14612
14592,15053
14592,15101
14592,15054
14592,15064
14592,15094
14593,15028
14593,15068
14593,15008
14593,15022
14593,15045
14593,15093
14593,14770
14593,15086
14593,14925
14593,14884
14593,14956
14593,14701
14593,15099
14593,14789
14593,14763
14593,14832
14593,15071
14593,15081
14593,15080
14593,15075
14593,14973
14593,14991
14593,14839
14593,14679
14593,15054
14593,15094
14593,14933
14593,15079
14594,14963
14594,15039
14594,15057
14594,15080
14594,15042
14594,14744
14594,14698
14594,15097
14594,14780
14594,15092
14594,14979
14594,15093
14594,15075
14594,14860
14594,15068
14595,15001
14595,15100
14595,14702
14595,15095
14595,15036
14595,14701
14595,14765
14595,14709
14595,14962
14595,14927
14595,14683
14595,14826
14595,15018
14595,14689
14595,14961
14595,14596
14595,15060
14595,14976
14596,15069
14596,14776
14596,14963
14596,15040
14596,15085
14596,14977
14596,14996
14596,14849
14596,15067
14596,14796
14596,14959
14596,14984
14596,15064
14596,14965
14596,14727
14596,14822
14596,15061
14596,14837
14596,14974
14596,14668
14596,14722
14596,15101
14597,14815
14597,14819
14597,14955
14597,14982
14597,14956
14597,14664
14597,15086
14597,15100
14597,14737
14597,14741
14597,15030
14597,15081
14597,14783
14597,14905
14597,15039
14597,14804
14597,14736
14597,15098
14597,15099
14597,15020
14597,15053
14597,14938
14598,15016
14598,14867
14598,15064
14598,15030
14598,14612
14598,14900
14598,15019
14598,14957
14598,14650
14598,14894
14598,15000
14598,15067
14598,14956
14598,14920
14599,14778
14599,15018
14599,14937
14599,14950
14599,15064
14599,15044
14599,15076
14599,14975
14599,14973
14599,14866
14599,14789
14599,15058
14599,15039
14599,15050
14599,15022
14599,15087
14599,15049
14599,14912
14599,15000
14599,14959
14599,14842
14600,15097
14600,14800
14600,14649
14600,14861
14600,14945
14600,15094
14600,15091
14600,14695
14600,14815
14600,14873
14600,15088
14600,15031
14600,15004
14600,15100
14600,15045
14600,15064
14600,15030
14600,14762
14600,15003
14600,15012
14600,14991
14600,14896
14600,15053
14600,14689
14601,14866
14601,14745
14601,14943
14601,15065
14601,14783
14601,14823
14601,15006
14601,15084
14601,14713
14601,15098
14601,15012
14601,14945
14601,15008
14601,14869
14601,14979
14601,15091
14601,14953
14601,15041
14601,14830
14601,14607
14601,14997
14601,15020
14601,14988
14602,15039
14602,15055
14602,14856
14602,14806
14602,14708
14602,14870
14602,14998
14602,15091
14602,14959
14602,14627
14602,14978
14602,14991
14602,14795
14602,15014
14602,14742
14602,14621
14602,14949
14602,15019
14602,14921
14602,15098
14603,15041
14603,15062
14603,14725
14603,15072
14603,14901
14603,14906
14603,15077
14603,14667
14603,15079
14603,14860
14603,15069
14603,14705
14603,14732
14603,14862
14603,15096
14603,15013
14603,14694
14603,14891
14603,14959
14603,15097
14603,14608
14603,14843
14604,14951
14604,14879
14604,15034
14604,14973
14604,14959
14604,14724
14604,15074
14604,15084
14604,14782
14604,14851
14604,14904
14604,14716
14604,14844
14604,14752
14604,15030
14604,14793
14604,14857
14604,14937
14604,15098
14604,14739
14604,14997
14604,14673
14605,15018
14605,15066
14605,15086
14605,15013
14605,14887
14605,15057
14605,14851
14605,15000
14605,15061
14605,14848
14605,14695
14605,14863
14605,14837
14605,14960
14605,15094
14605,14813
14605,15096
14605,15101
14605,15078
14605,15071
14605,14737
14606,15048
14606,14951
14606,14844
14606,14683
14606,15003
14606,15092
14606,14943
14606,15079
14606,14835
14606,15031
14606,15026
14606,14741
14606,15014
14606,14910
14606,15041
14606,15089
14606,14963
14606,14713
14606,14946
14606,15032
14606,14919
14606,14794
14606,14836
14606,14985
14607,15037
14607,14727
14607,15087
14607,15054
14607,14876
14607,14902
14607,15012
14607,14999
14607,14757
14607,14908
14607,14701
14607,14904
14607,14845
14607,14622
14607,14916
14607,14984
14607,14710
14607,14705
14607,14735
14607,15070
14607,15018
14607,14945
14607,14905
14607,15057
14607,14670
14607,14799
14607,14989
14607,15069
14607,14921
14607,14940
14607,15074
14607,15036
14608,15044
14608,15065
14608,14899
14608,14610
14608,14928
14608,15015
14608,14698
14608,15069
14608,15062
14608,14645
14608,14968
14608,15066
14608,15003
14608,14992
14608,15089
14608,15091
14608,15090
14608,14855
14608,14896
14608,15056
14608,14764
14608,14706
14608,15078
14608,14951
14608,14802
14608,15098
14609,14942
14609,15086
14609,15076
14609,14760
14609,15082
14609,15078
14609,15025
14609,14714
14609,15081
14609,14807
14609,14824
14609,14712
14609,14780
14609,14976
14609,14843
14609,15061
14609,15005
14609,15093
14609,14737
14609,15079
14609,15094
14609,15089
14609,14750
14609,14697
14610,14877
14610,14829
14610,15058
14610,14924
14610,15054
14610,14779
14610,14961
14610,15095
14610,15049
14610,14630
14610,14950
14610,14984
14610,14933
14610,15043
14610,14723
14610,15015
14610,14719
14610,15091
14610,15084
14610,15071
14611,15096
14611,15070
14611,15055
14611,14650
14611,14926
14611,15060
14611,15032
14611,14708
14611,15016
14611,14943
14611,15048
14611,14804
14611,14821
14611,14880
14611,15092
14611,15094
14611,14994
14611,14894
14611,14934
14611,14980
14611,14669
14611,15095
14611,14717
14611,14663
14611,15090
14611,14982
14611,15174
14612,14720
14612,15081
14612,15022
14612,15009
14612,15026
14612,15075
14612,14817
14612,15082
14612,15100
14612,14887
14612,14833
14612,15101
14612,15095
14612,14624
14612,15058
14612,14908
14612,15088
14612,15085
14613,15056
14613,14958
14613,15098
14613,14974
14613,14899
14613,14622
14613,14874
14613,15084
14613,15052
14613,14911
14613,14766
14613,14936
14613,15093
14613,14881
14613,14833
14613,15009
14613,15086
14613,14935
14613,14905
14613,14676
14613,14811
14613,14933
14613,15061
14613,15065
14613,14827
14613,14796
14613,14822
14614,14909
14614,14946
14614,14889
14614,14942
14614,15087
14614,14905
14614,15093
14614,14837
14614,14940
14614,14987
14614,15007
14614,14890
14614,15098
14614,14834
14614,15024
14614,14806
14614,15085
14614,15100
14614,15036
14614,15040
14614,14747
14614,15088
14614,14995
14614,15023
14614,14796
14614,15094
14615,15099
14615,15049
14615,14773
14615,15095
14615,15034
14615,14886
14615,14970
14615,14725
14615,15064
14615,15015
14615,15000
14615,15035
14615,14636
14615,15084
14615,14953
14615,15088
14615,14719
14615,15100
14615,15030
14615,14974
14615,14881
14615,14914
14615,14935
14615,15051
14615,15090
14615,15061
14615,15096
