source,target
13696,14746
13696,14851
13696,14921
13696,15086
13696,15031
13696,15075
13696,15090
13696,14703
13696,14124
13696,15076
13696,14136
13696,15046
13696,15043
13696,14201
13696,14725
13696,14658
13696,14242
13696,14318
13696,14988
13696,14261
13696,15039
13696,14426
13697,15054
13697,14352
13697,14714
13697,14384
13697,14679
13697,14146
13697,15085
13697,15099
13697,15009
13697,14969
13697,13892
13697,14551
13697,14926
13697,15093
13697,14153
13697,14323
13697,14715
13697,14976
13697,15100
13697,14182
13697,14167
13697,13989
13697,15024
13698,15061
13698,14864
13698,15085
13698,14389
13698,14387
13698,14979
13698,14110
13698,14750
13698,15082
13698,14042
13698,14246
13698,15080
13698,13771
13698,14124
13698,15009
13698,14901
13698,14845
13698,15097
13698,14226
13698,15000
13699,14874
13699,14881
13699,15085
13699,14164
13699,15070
13699,14804
13699,14100
13699,14274
13699,15073
13699,13699
13699,13815
13699,14796
13699,14139
13699,14999
13699,14732
13699,15094
13700,15066
13700,14642
13700,14386
13700,14818
13700,13979
13700,15058
13700,14252
13700,14820
13700,14850
13700,13753
13700,14348
13700,15057
13700,14822
13700,14619
13700,14799
13700,14964
13700,14958
13700,14423
13700,14200
13700,14548
13701,14913
13701,14135
13701,14347
13701,15065
13701,14383
13701,14932
13701,15042
13701,14658
13701,14835
13701,14948
13701,14693
13701,15060
13701,14894
13701,14955
13701,14870
13701,14937
13701,13945
13701,14716
13702,15049
13702,15074
13702,14929
13702,15071
13702,14951
13702,14524
13702,14663
13702,15076
13702,14746
13702,15093
13702,14201
13702,14976
13702,14129
13702,14172
13703,15013
13703,14824
13703,15039
13703,14994
13703,14956
13703,13706
13703,15032
13703,14859
13703,13941
13703,13876
13703,15007
13703,14520
13703,15099
13703,13864
13703,14766
13703,14562
13704,14354
13704,14374
13704,13996
13704,14182
13704,14018
13704,15008
13704,14610
13704,14266
13704,14532
13704,14930
13704,14759
13704,15037
13704,14476
13704,15073
13704,14704
13704,15063
13704,15012
13704,14675
13705,14964
13705,14641
13705,15100
13705,14864
13705,15085
13705,14838
13705,14256
13705,15087
13705,14143
13705,15089
13705,14979
13705,14660
13705,15069
13705,15096
13705,15057
13705,14795
13705,15093
13705,14540
13705,14997
13706,14386
13706,14973
13706,14818
13706,15063
13706,14922
13706,14858
13706,15094
13706,14777
13706,14691
13706,15061
13706,15072
13706,15025
13706,14763
13706,13915
13707,14401
13707,14559
13707,14869
13707,15080
13707,14086
13707,14977
13707,13996
13707,14034
13707,15090
13707,14240
13707,15016
13707,14867
13707,14943
13707,14534
13707,14289
13708,15002
13708,15047
13708,14097
13708,15024
13708,14111
13708,14993
13708,13721
13708,15049
13708,15092
13708,14653
13708,14343
13708,13889
13708,15060
13708,14779
13708,15101
13708,14184
13708,14936
13708,14781
13708,14969
13708,14028
13709,15072
13709,15008
13709,14713
13709,14289
13709,14998
13709,14907
13709,14980
13709,14824
13709,14273
13709,14975
13709,14281
13709,15018
13709,14234
13709,15005
13709,14709
13709,14962
13709,14798
13710,14965
13710,14824
13710,14281
13710,13761
13710,14448
13710,14058
13710,14957
13710,14304
13710,13971
13710,15022
13710,14046
13710,14652
13710,15054
13710,15092
13710,13826
13710,14056
13710,14760
13711,15048
13711,14480
13711,15079
13711,13988
13711,14807
13711,14927
13711,14179
13711,14715
13711,14945
13712,15046
13712,14873
13712,15015
13712,14924
13712,14984
13712,14790
13712,15054
13712,15080
13712,14000
13712,14763
13712,15049
13712,15005
13712,15086
13712,13923
13712,14807
13712,15093
13713,13841
13713,14708
13713,14850
13713,15087
13713,14368
13713,14430
13713,14731
13713,15092
13713,14498
13713,14841
13713,15066
13713,15071
13713,14071
13714,14819
13714,14662
13714,14725
13714,14563
13714,14402
13714,14064
13714,15056
13714,15021
13714,15050
13714,14636
13714,14195
13714,15054
13714,14633
13714,14886
13714,14277
13714,14816
13714,15086
13714,14939
13714,14644
13715,14467
13715,14730
13715,14493
13715,13812
13715,14961
13715,14115
13715,14542
13715,14824
13715,14315
13715,14552
13715,14287
13715,14653
13715,14668
13716,14837
13716,14229
13716,14348
13716,14536
13716,14949
13716,15058
13716,14976
13716,14727
13716,15071
13716,15055
13716,14652
13716,15054
13716,14740
13716,14157
13716,15032
13716,14105
13717,13824
13717,13896
13717,14622
13717,14130
13717,15005
13717,14886
13717,14960
13717,15065
13717,15094
13717,14320
13717,14774
13717,14508
13717,14717
13717,13797
13717,14547
13718,14993
13718,14119
13718,14904
13718,14476
13718,15068
13718,15062
13718,14999
13718,14989
13718,14966
13718,14828
13718,14477
13718,14474
13718,15048
13718,15094
13718,14942
13718,15009
13718,14063
13718,14654
13719,15053
13719,14750
13719,15031
13719,14233
13719,15100
13719,14646
13719,14787
13719,15085
13719,14641
13719,14169
13719,15078
13719,14804
13719,14820
13719,15090
13719,14081
13719,13811
13719,14840
13719,15055
13719,14773
13720,15003
13720,14951
13720,14659
13720,14082
13720,14824
13720,15060
13720,15039
13720,15006
13720,14942
13720,14746
13720,14851
13720,15100
13720,13768
13721,14826
13721,14929
13721,15056
13721,14946
13721,14016
13721,14679
13721,14699
13721,14899
13721,14610
13721,14656
13721,13911
13721,14973
13721,14390
13721,14948
13721,14616
13722,14829
13722,15101
13722,15022
13722,15095
13722,15042
13722,15016
13722,14975
13722,14803
13722,15003
13722,13901
13722,14788
13722,14769
13722,14915
13722,14742
13722,14969
13722,14206
13723,14216
13723,14732
13723,14284
13723,15064
13723,14270
13723,15057
13723,14208
13723,14701
13723,14770
13723,15001
13723,14988
13723,14978
13723,14721
13723,14912
13723,14741
13723,14895
13724,15051
13724,15083
13724,14340
13724,15030
13724,14976
13724,15098
13724,14659
13724,13877
13724,14385
13724,15073
13724,14102
13724,15016
13724,15033
13724,14469
13724,14196
13725,14358
13725,15037
13725,15089
13725,13800
13725,14095
13725,14670
13725,15101
13725,15040
13725,14849
13725,14419
13725,15062
13725,14739
13726,15009
13726,14572
13726,13882
13726,14117
13726,15089
13726,15071
13726,14501
13726,15090
13726,14764
13726,14236
13726,14400
13726,14366
13726,15092
13726,14822
13726,14918
13727,15066
13727,14755
13727,14270
13727,14619
13727,14549
13727,14314
13727,14241
13727,15069
13727,15061
13727,14965
13727,14664
13727,14263
13727,15040
13727,14974
13727,15082
13727,15083
13727,14285
13727,14280
13727,14206
13728,14516
13728,15006
13728,14410
13728,15002
13728,15082
13728,14777
13728,14747
13728,14795
13728,14482
13728,14648
13728,14412
13728,14519
13728,14868
13728,14800
13728,14936
13728,13831
13728,15086
13728,14011
13729,14625
13729,15062
13729,13862
13729,14979
13729,14748
13729,15063
13729,14660
13729,14115
13729,15034
13729,14042
13729,14384
13729,14959
13729,14544
13729,14645
13729,14892
13730,13791
13730,14967
13730,15055
13730,14745
13730,14328
13730,14850
13730,15076
13730,15004
13730,15003
13730,15094
13730,15066
13730,14863
13730,14163
13730,15067
13730,14313
13730,15093
13730,15011
13730,14470
13731,15079
13731,13975
13731,15054
13731,14789
13731,15096
13731,14247
13731,15038
13731,14685
13731,14954
13731,15052
13731,14944
13731,14644
13731,14545
13731,14828
13731,14120
13732,14455
13732,15085
13732,14351
13732,14371
13732,14765
13732,15059
13732,14908
13732,14853
13732,14153
13732,15086
13732,15083
13732,14673
13732,15061
13732,15033
13732,15082
13732,14446
13733,14382
13733,14921
13733,13806
13733,14801
13733,15058
13733,14991
13733,15031
13733,13802
13733,14465
13733,14953
13733,14862
13733,15066
13733,14954
13733,14162
13733,14698
13733,14535
13733,15022
13734,14890
13734,14983
13734,14889
13734,15054
13734,15058
13734,14134
13734,14962
13734,14703
13734,15045
13734,14953
13734,14645
13734,14938
13734,14523
13734,15090
13734,13846
13734,13935
13734,14737
13734,14969
13734,15078
13734,14540
13735,14985
13735,14632
13735,14123
13735,14464
13735,15036
13735,14812
13735,14852
13735,14936
13735,13801
13735,15096
13735,15092
13735,14721
13735,14956
13735,14816
13735,15084
13735,14761
13735,14023
13735,14350
13735,14823
13735,14781
13736,14009
13736,14372
13736,14980
13736,14959
13736,14915
13736,15012
13736,14861
13736,15069
13736,15060
13736,15027
13736,15066
13736,15099
13736,15080
13736,14530
13736,14981
13736,15015
13737,14966
13737,14972
13737,14854
13737,15033
13737,14713
13737,14973
13737,13916
13737,15071
13737,14953
13737,14757
13737,14942
13737,13761
13737,14672
13737,14081
13737,14703
13737,15098
13738,15095
13738,15070
13738,14993
13738,14397
13738,14986
13738,14863
13738,14445
13738,14148
13738,13818
13738,14992
13738,14805
13738,14718
13738,14959
13738,14971
13738,15018
13738,15088
13738,15090
13738,14914
13739,14175
13739,15063
13739,15073
13739,14826
13739,14633
13739,14313
13739,14527
13739,14159
13739,14669
13739,15067
13739,13886
13739,14199
13739,14873
13739,15100
13739,14121
13739,14699
13739,13888
13740,15081
13740,14735
13740,15094
13740,15097
13740,15014
13740,15047
13740,15073
13740,14881
13740,14017
13740,14229
13740,14976
13740,14101
13740,15036
13740,14973
13740,15011
13740,15090
13740,14954
13740,14187
13741,14746
13741,15005
13741,14897
13741,14682
13741,14967
13741,15035
13741,13786
13741,14403
13741,15077
13741,14908
13741,15014
13741,14544
13741,15100
13741,14650
13741,15013
13741,13801
13741,14795
13741,14084
13742,14957
13742,15069
13742,14741
13742,15082
13742,14990
13742,14651
13742,14666
13742,15007
13742,15036
13742,14299
13742,14388
13742,14941
13742,15035
13742,13755
13742,14779
13742,14624
13742,14307
13742,14551
13742,14635
13743,14942
13743,13927
13743,14524
13743,13759
13743,15100
13743,14990
13743,14625
13743,14462
13743,15070
13743,15092
13743,15081
13743,14477
13744,13909
13744,14667
13744,14095
13744,14939
13744,13968
13744,15035
13744,14662
13744,15052
13744,15051
13744,14018
13744,15065
13744,14359
13744,14918
13744,14200
13744,14908
13744,14191
13744,13874
13745,14606
13745,15039
13745,14708
13745,15061
13745,14824
13745,15053
13745,14848
13745,14163
13745,15080
13745,14250
13745,14228
13745,15036
13745,14581
13745,15066
13745,14282
13745,15031
13745,15094
13745,14820
13746,14819
13746,14837
13746,14847
13746,14958
13746,15072
13746,14850
13746,14348
13746,15087
13746,13989
13746,14933
13746,15001
13746,15049
13746,14239
13746,14891
13746,13878
13747,14933
13747,14929
13747,14791
13747,15048
13747,14240
13747,14817
13747,14332
13747,14294
13747,14503
13747,13977
13747,14914
13747,15049
13747,14883
13747,15098
13747,15009
13748,15018
13748,14972
13748,15076
13748,13883
13748,15087
13748,14347
13748,15050
13748,15020
13748,14902
13748,14982
13748,15008
13748,14830
13748,15078
13748,14996
13748,13760
13748,14075
13749,13968
13749,14895
13749,15045
13749,14727
13749,15074
13749,14033
13749,15025
13749,15078
13749,14994
13749,15100
13749,14229
13749,14690
13749,14732
13749,14241
13749,13838
13749,15015
13749,15086
13749,14962
13749,14955
13749,15089
13750,15086
13750,15068
13750,15066
13750,14731
13750,14474
13750,14781
13750,14750
13750,14303
13750,14919
13750,14778
13750,15094
13750,14680
13750,15065
13750,15030
13750,14940
13751,14842
13751,14935
13751,15092
13751,14565
13751,14823
13751,15039
13751,14003
13751,14425
13751,15095
13751,15091
13751,14724
13751,15079
13751,14086
13751,13995
13751,14489
13751,15026
13751,13810
13751,14752
13751,14913
13751,15138
13752,15046
13752,14789
13752,14614
13752,15066
13752,14187
13752,15077
13752,15100
13752,14881
13752,14328
13752,14123
13752,14652
13752,14314
13753,15098
13753,14557
13753,14993
13753,14724
13753,15090
13753,14860
13753,14829
13753,14532
13753,15092
13753,14832
13753,14388
13753,13776
13753,14802
13753,14956
13753,15053
13753,14776
13754,14354
13754,14523
13754,15058
13754,14621
13754,14289
13754,15074
13754,14104
13754,14384
13754,14980
13754,15039
13754,15068
13754,14577
13754,15041
13754,14691
13754,15087
13754,15067
13754,14562
13754,15065
13754,15006
13754,13839
13754,13838
13755,15039
13755,15096
13755,14591
13755,15042
13755,14862
13755,14494
13755,14934
13755,15101
13755,14826
13755,14626
13755,15086
13755,14144
13755,14490
13755,15026
13755,14973
13755,13917
13755,15069
13755,15016
13755,14091
13755,14389
13755,15084
13755,15094
13756,14183
13756,14701
13756,13807
13756,15063
13756,14978
13756,14903
13756,14759
13756,14938
13756,15069
13756,14493
13756,13841
13756,14258
13756,15020
13756,14791
13756,15100
13756,14980
13756,14749
13756,15062
13757,15088
13757,14369
13757,13991
13757,15006
13757,14440
13757,15047
13757,15090
13757,14305
13757,14991
13757,14943
13757,15085
13757,15100
13757,14885
13757,15078
13757,14942
13757,14217
13757,14203
13757,15055
13757,14139
13758,14298
13758,14842
13758,14965
13758,14860
13758,15074
13758,15081
13758,14794
13758,14885
13758,14927
13758,14206
13758,14971
13758,15073
13758,14963
13758,14688
13758,14827
13758,13867
13759,14001
13759,14582
13759,14978
13759,14049
13759,14565
13759,15100
13759,15046
13759,14535
13759,14562
13759,14917
13759,14434
13759,13916
13759,14875
13759,14913
13759,14681
13759,13780
13759,13834
13759,14936
13759,14463
13760,13988
13760,14287
13760,15037
13760,15068
13760,13871
13760,15091
13760,15090
13760,14386
13760,14986
13760,14897
13760,14156
13760,15062
13760,15078
13760,13949
13760,15097
13760,14985
13760,14742
13760,14984
13760,14393
13761,14808
13761,14332
13761,14957
13761,14621
13761,15081
13761,14753
13761,14985
13761,14124
13761,14880
13761,15059
13761,15033
13761,13826
13761,15085
13761,14951
13761,15097
13761,14898
13761,15042
13762,14580
13762,14544
13762,15015
13762,14640
13762,15057
13762,15078
13762,14960
13762,14069
13762,15036
13762,14964
13762,13869
13762,13830
13762,13854
13762,14727
13762,14421
13762,14186
13762,14946
13762,15041
13763,14126
13763,15099
13763,15069
13763,14815
13763,15093
13763,15039
13763,15087
13763,13902
13763,15098
13763,13895
13763,14998
13763,15094
13763,14813
13763,14949
13764,15054
13764,15055
13764,14775
13764,15073
13764,14756
13764,14368
13764,15011
13764,14537
13764,14713
13764,14844
13764,14970
13764,14210
13765,14374
13765,13783
13765,14612
13765,13814
13765,14181
13765,14907
13765,14832
13765,14986
13765,15074
13765,14417
13765,15073
13765,14866
13765,15049
13766,14789
13766,13952
13766,14119
13766,14981
13766,14900
13766,15090
13766,14859
13766,13914
13766,14991
13766,14985
13766,14860
13766,14795
13766,14830
13766,14777
13766,14295
13766,14567
13766,13827
13766,14158
13767,13921
13767,15068
13767,14064
13767,15043
13767,14609
13767,14994
13767,13930
13767,14682
13767,14881
13767,14160
13767,14904
13767,14861
13767,15081
13767,14433
13767,14276
13767,15087
13767,14770
13767,15085
13767,14361
13768,14557
13768,14342
13768,14998
13768,15091
13768,14202
13768,14794
13768,13917
13768,14984
13768,15061
13768,14281
13768,13937
13768,13921
13768,14324
13768,14993
13768,14813
13768,14939
13768,15048
13768,15049
13769,15066
13769,15064
13769,15097
13769,15038
13769,14198
13769,15007
13769,14983
13769,14683
13769,14207
13769,15080
13769,14750
13769,14963
13769,15076
13769,14164
13769,13789
13769,15082
13769,15011
13769,15086
13769,14852
13769,14380
13770,14952
13770,14796
13770,14506
13770,13894
13770,14961
13770,15101
13770,15083
13770,14251
13770,13811
13770,14959
13770,15067
13770,14607
13770,14005
13770,14998
13770,13940
13770,14002
13770,14826
13771,14950
13771,15084
13771,15093
13771,14635
13771,14378
13771,14491
13771,14574
13771,15085
13771,14266
13771,15062
13771,15096
13771,15039
13771,14099
13771,15078
13771,14709
13772,14926
13772,14664
13772,15031
13772,14723
13772,14457
13772,14989
13772,15040
13772,14994
13772,14993
13772,15094
13772,14477
13772,15096
13772,14912
13772,13820
13772,15085
13772,15100
13772,14837
13772,14531
13772,15092
13773,14971
13773,14827
13773,15029
13773,14741
13773,14974
13773,14770
13773,14312
13773,14948
13773,14811
13773,15013
13773,14149
13773,14987
13773,14975
13773,15043
13773,13832
13773,14186
13773,14432
13773,14252
13773,14981
13773,14369
13774,14610
13774,14968
13774,15076
13774,14246
13774,15066
13774,15097
13774,15046
13774,14690
13774,14358
13774,14596
13774,14504
13774,14939
13774,14703
13774,14286
13774,15036
13774,14951
13774,15094
13774,15080
13774,15005
13774,14418
13775,15057
13775,14418
13775,14689
13775,14801
13775,13858
13775,15014
13775,15087
13775,14884
13775,15100
13775,14996
13775,14858
13775,15058
13775,14833
13775,15042
13775,15086
13775,14058
13775,14579
13775,13837
13775,14730
13776,15065
13776,15053
13776,14957
13776,14618
13776,15056
13776,14976
13776,14602
13776,14525
13776,14118
13776,14464
13776,15085
13776,14786
13776,14922
13776,14733
13776,14882
13776,14009
13776,14991
13776,14168
13776,14339
13776,15092
13776,14494
13777,14820
13777,14942
13777,15083
13777,14567
13777,15027
13777,15073
13777,15089
13777,14684
13777,14586
13777,15086
13777,15045
13777,15065
13777,14702
13777,14936
13777,14904
13777,15005
13777,14676
13777,15080
13777,15090
13777,14991
13777,14810
13777,15058
13777,14933
13777,14381
13778,14092
13778,15094
13778,14362
13778,14853
13778,15052
13778,15087
13778,15098
13778,15073
13778,14358
13778,15060
13778,14938
13778,15017
13778,15049
13778,15080
13778,14232
