source,target
14008,14931
14008,14684
14008,14689
14008,15091
14008,14940
14008,14521
14008,15090
14008,14799
14008,15078
14008,14070
14008,14988
14008,14725
14008,15015
14008,15043
14008,14352
14008,14849
14008,15018
14009,14927
14009,15017
14009,14986
14009,14867
14009,14275
14009,15056
14009,15058
14009,15080
14009,14988
14009,15031
14009,14374
14009,14877
14009,14973
14009,14866
14009,14380
14010,14810
14010,15028
14010,14991
14010,14944
14010,14344
14010,15065
14010,14713
14010,14163
14010,14587
14010,15046
14010,14622
14010,15090
14010,14953
14010,14639
14011,15044
14011,14751
14011,14811
14011,15054
14011,14981
14011,14980
14011,15031
14011,15068
14011,14533
14011,15036
14011,14022
14011,14579
14011,14859
14011,14950
14011,15002
14011,14175
14011,14500
14011,14252
14011,15013
14011,14623
14012,14398
14012,15065
14012,15075
14012,14222
14012,14990
14012,15037
14012,15086
14012,14757
14012,14340
14012,14809
14012,14342
14012,14695
14012,15046
14012,15085
14012,15083
14012,15054
14012,14134
14012,15032
14012,14847
14012,14750
14012,14772
14012,15060
14012,15058
14012,14209
14012,14678
14012,14549
14012,14435
14013,15081
14013,14958
14013,14767
14013,15034
14013,14967
14013,14516
14013,14892
14013,14687
14013,14917
14013,15067
14013,14093
14013,14700
14013,14578
14013,14200
14013,14134
14013,14219
14013,14936
14013,14070
14013,14211
14013,15051
14013,14909
14013,14398
14014,15047
14014,14669
14014,15093
14014,15003
14014,15073
14014,14793
14014,14983
14014,14333
14014,15054
14014,15029
14014,15024
14014,14739
14014,14965
14014,15096
14014,15088
14014,15089
14014,14962
14014,14162
14014,15085
14015,15071
14015,14087
14015,14753
14015,15068
14015,14435
14015,15035
14015,15062
14015,14107
14015,14880
14015,15099
14015,14179
14015,14893
14015,14181
14015,15067
14015,14968
14015,14372
14015,14738
14015,14763
14015,14739
14015,15082
14015,14638
14015,15089
14015,15078
14015,15088
14016,14620
14016,14983
14016,14959
14016,14976
14016,14566
14016,14885
14016,14911
14016,14568
14016,14920
14016,14943
14016,15081
14016,14239
14016,15030
14016,15058
14016,14754
14016,14746
14016,14998
14016,15020
14016,14875
14017,14736
14017,14101
14017,14863
14017,15033
14017,14988
14017,14778
14017,14675
14017,14813
14017,14079
14017,14545
14017,14715
14017,14088
14017,14313
14017,14994
14017,15096
14017,15073
14017,15050
14017,14855
14018,14389
14018,14242
14018,15058
14018,15078
14018,14711
14018,14458
14018,15095
14018,14947
14018,15057
14018,15083
14018,14537
14018,15039
14018,15027
14018,15100
14018,14913
14018,14670
14018,14960
14018,14707
14018,15036
14019,15096
14019,15080
14019,14953
14019,15071
14019,14131
14019,14060
14019,14716
14019,15052
14019,14310
14019,15062
14019,15013
14019,14273
14019,14022
14019,14894
14019,14780
14019,14585
14019,14521
14019,15064
14019,15043
14019,14699
14019,14406
14019,14655
14019,14847
14020,14780
14020,14942
14020,14778
14020,14356
14020,15057
14020,15027
14020,15039
14020,14598
14020,14963
14020,14077
14020,15067
14020,14027
14020,14987
14020,14042
14020,15037
14020,15085
14020,14943
14020,15092
14020,14666
14020,15090
14020,14668
14020,14863
14020,14078
14021,14983
14021,14828
14021,15040
14021,14750
14021,14899
14021,14636
14021,15032
14021,14934
14021,14935
14021,15097
14021,15094
14021,14768
14021,15020
14021,14407
14021,15083
14021,14251
14021,15062
14021,15011
14021,14289
14021,15064
14022,14968
14022,14739
14022,15039
14022,14432
14022,15092
14022,15101
14022,15084
14022,15034
14022,14164
14022,15099
14022,14817
14022,14698
14022,14461
14022,14267
14022,15078
14022,14842
14022,14474
14022,14541
14022,14803
14022,15061
14022,15041
14022,15079
14023,15022
14023,14638
14023,14984
14023,14728
14023,14982
14023,14217
14023,15043
14023,14781
14023,14777
14023,14176
14023,14186
14023,15095
14023,14651
14023,14563
14023,14788
14023,15094
14023,14250
14023,14107
14023,14425
14023,14271
14023,15014
14023,14586
14023,14604
14023,15100
14024,14316
14024,15095
14024,14706
14024,15076
14024,14886
14024,14798
14024,14095
14024,14937
14024,15094
14024,15083
14024,14340
14024,14735
14024,15079
14024,14694
14024,14620
14024,15008
14024,15081
14024,14788
14024,14389
14024,15101
14024,14904
14024,14820
14024,14394
14025,14975
14025,14970
14025,14793
14025,14977
14025,15099
14025,15085
14025,14862
14025,15039
14025,14054
14025,14778
14025,14958
14025,14980
14025,15021
14025,14985
14025,14902
14025,15043
14025,14402
14026,15020
14026,15087
14026,15035
14026,15038
14026,14621
14026,14571
14026,14956
14026,14976
14026,14700
14026,14845
14026,14636
14026,14967
14026,14987
14026,14894
14026,14969
14026,15036
14026,14206
14026,14929
14026,14086
14026,15089
14027,14186
14027,14757
14027,14989
14027,15054
14027,14512
14027,14734
14027,15016
14027,15071
14027,14681
14027,14419
14027,15074
14027,15028
14027,14621
14027,14988
14027,14887
14027,14447
14027,15030
14027,14463
14027,14982
14027,14926
14028,14852
14028,15084
14028,14673
14028,15093
14028,15072
14028,14691
14028,15048
14028,14989
14028,15080
14028,14537
14028,14940
14028,14807
14028,14961
14028,15064
14028,14882
14028,15068
14028,14799
14028,14566
14028,15019
14028,14685
14029,14732
14029,15066
14029,14997
14029,14089
14029,14817
14029,14946
14029,14797
14029,15094
14029,14564
14029,14043
14029,14772
14029,15062
14029,14980
14029,14971
14029,14596
14029,14584
14030,14650
14030,15020
14030,14631
14030,14887
14030,14755
14030,14367
14030,15092
14030,14431
14030,15101
14030,14977
14030,15055
14030,15061
14030,14116
14030,15035
14030,14936
14030,15094
14030,14675
14030,14334
14030,14328
14030,14782
14030,14109
14030,15060
14031,14367
14031,15100
14031,14835
14031,14170
14031,15039
14031,14072
14031,15092
14031,14129
14031,15079
14031,15044
14031,14722
14031,14639
14031,14524
14031,15089
14031,14577
14031,14629
14031,14852
14031,14184
14031,14305
14031,14967
14031,14899
14031,14387
14031,15059
14032,14384
14032,14801
14032,15095
14032,15083
14032,14938
14032,15072
14032,14663
14032,15080
14032,14209
14032,14682
14032,14698
14032,15071
14032,15093
14032,15028
14032,15099
14032,14980
14032,15052
14032,14927
14032,14917
14032,14597
14032,14963
14033,15074
14033,15016
14033,15005
14033,14739
14033,14689
14033,14686
14033,14990
14033,14483
14033,14805
14033,14387
14033,14972
14033,15089
14033,14749
14033,14841
14034,14679
14034,14306
14034,14658
14034,15094
14034,14637
14034,14769
14034,14315
14034,15052
14034,15004
14034,14053
14034,15087
14034,14204
14034,15098
14034,15055
14034,15054
14035,14680
14035,15094
14035,14456
14035,14677
14035,14569
14035,14628
14035,14277
14035,15081
14035,15099
14035,14355
14035,15010
14035,14375
14035,15069
14035,14535
14035,15096
14035,15021
14035,14622
14035,15101
14035,14348
14035,15037
14036,15083
14036,14721
14036,14955
14036,14585
14036,14815
14036,14937
14036,14391
14036,15019
14036,15011
14036,14142
14036,14745
14036,14891
14036,15084
14036,14443
14036,14670
14036,14477
14036,14979
14036,15085
14036,14871
14036,14990
14037,15069
14037,14214
14037,15010
14037,14099
14037,14425
14037,15051
14037,15043
14037,14687
14037,15088
14037,14964
14037,15093
14037,14961
14037,14561
14037,14829
14037,14581
14037,15095
14037,14301
14037,15062
14038,14675
14038,15027
14038,14650
14038,14458
14038,14256
14038,15081
14038,14804
14038,14717
14038,15010
14038,14872
14038,14260
14038,14673
14038,14772
14038,14179
14038,14202
14038,15073
14038,14658
14038,15101
14038,14326
14039,15050
14039,15094
14039,14887
14039,15075
14039,14569
14039,14683
14039,15061
14039,14854
14039,14627
14039,14660
14039,15092
14039,14714
14039,15044
14039,14966
14039,15095
14039,15085
14039,14760
14039,14622
14039,15065
14039,14531
14039,15068
14040,14801
14040,14578
14040,15080
14040,14395
14040,14556
14040,15052
14040,14732
14040,15079
14040,15034
14040,15051
14040,14774
14040,15098
14040,14171
14040,14943
14040,14929
14040,14978
14040,15077
14040,14823
14040,15046
14040,14268
14040,14784
14040,14708
14040,14252
14041,14987
14041,15090
14041,14999
14041,14926
14041,14154
14041,14760
14041,14895
14041,14981
14041,14316
14041,14719
14041,15082
14041,15069
14041,14495
14041,14248
14041,14177
14041,14653
14041,14845
14042,14969
14042,15079
14042,14503
14042,14989
14042,15000
14042,14971
14042,14486
14042,15074
14042,14942
14042,15028
14042,14938
14042,14647
14042,14865
14042,14495
14043,14991
14043,14698
14043,14789
14043,14976
14043,15029
14043,14891
14043,14717
14043,14610
14043,14737
14043,15016
14043,15035
14043,14116
14043,15001
14044,14176
14044,15031
14044,14724
14044,14697
14044,14167
14044,14571
14044,15092
14044,14385
14044,15082
14044,15097
14044,14953
14044,15040
14044,15087
14044,15049
14044,14936
14044,14585
14044,14154
14044,14990
14044,15054
14044,15090
14044,14435
14045,15046
14045,15098
14045,14056
14045,15065
14045,15088
14045,14829
14045,14861
14045,14782
14045,14886
14045,14269
14045,14761
14045,14592
14045,14606
14045,14474
14046,14361
14046,14745
14046,15097
14046,15022
14046,14791
14046,14815
14046,14615
14046,15090
14046,14997
14046,15091
14046,14856
14046,15044
14046,15082
14046,14904
14046,15070
14046,14914
14046,14310
14046,14653
14046,14404
14046,15088
14046,15079
14047,15100
14047,15047
14047,15057
14047,14799
14047,15059
14047,14987
14047,15003
14047,14945
14047,14097
14047,14106
14047,15073
14047,14992
14047,14754
14047,14463
14047,14101
14047,14419
14047,14801
14047,14957
14047,14603
14047,14521
14048,15005
14048,14925
14048,14963
14048,15099
14048,14188
14048,15097
14048,14718
14048,14568
14048,14282
14048,14977
14048,14992
14048,15013
14048,14287
14048,15095
14048,14280
14049,15079
14049,14069
14049,15035
14049,14450
14049,14713
14049,14952
14049,14682
14049,15043
14049,14082
14049,14494
14049,15088
14049,14051
14049,14924
14049,14729
14049,15065
14049,14614
14049,14537
14049,14584
14049,15101
14049,14860
14049,14175
14049,14449
14049,15036
14049,15004
14049,14634
14050,14336
14050,14941
14050,14380
14050,14681
14050,15002
14050,14772
14050,14547
14050,15079
14050,15088
14050,14559
14050,14964
14050,15084
14050,14774
14050,15091
14051,14616
14051,14990
14051,14947
14051,14628
14051,14613
14051,15099
14051,15092
14051,15054
14051,15079
14051,14701
14051,14538
14051,14106
14051,14366
14052,15047
14052,15054
14052,14119
14052,15011
14052,15086
14052,14972
14052,14806
14052,14669
14052,14882
14052,15069
14052,15087
14052,14868
14052,14589
14053,15039
14053,15075
14053,14928
14053,14301
14053,14978
14053,14858
14053,14799
14053,14944
14053,14349
14053,14948
14053,14977
14053,14117
14053,14071
14053,15067
14053,15100
14053,15006
14053,15053
14053,15084
14054,15030
14054,15080
14054,15070
14054,14454
14054,14207
14054,15073
14054,14593
14054,14750
14054,15038
14054,14334
14054,15094
14054,14684
14054,14919
14054,14599
14055,14796
14055,14518
14055,14613
14055,14729
14055,14141
14055,14876
14055,14507
14055,15067
14055,14356
14055,14640
14055,14758
14055,14694
14055,14383
14055,14427
14055,14314
14055,15087
14055,15007
14055,14603
14055,14155
14056,14649
14056,14412
14056,15010
14056,14673
14056,14519
14056,15064
14056,15079
14056,15040
14056,14899
14056,14850
14056,15042
14056,14181
14056,15011
14056,14402
14056,14527
14057,14079
14057,14895
14057,14365
14057,15047
14057,15064
14057,14908
14057,14983
14057,14840
14057,15033
14057,15081
14057,15016
14057,15083
14057,15031
14057,15035
14057,14889
14057,14130
14057,14911
14057,14612
14057,14681
14057,15069
14057,15319
14058,15096
14058,14316
14058,15036
14058,14801
14058,14929
14058,14927
14058,14582
14058,14800
14058,15019
14058,15025
14058,15071
14058,14661
14058,15094
14058,15084
14058,14398
14058,15082
14058,15040
14058,14620
14058,14075
14058,15100
14058,14902
14058,14644
14058,15079
14058,14693
14059,14695
14059,14121
14059,15100
14059,14308
14059,14677
14059,14717
14059,14628
14059,14598
14059,14656
14059,15089
14059,14487
14059,14620
14059,15083
14059,14981
14059,14680
14059,14948
14059,14849
14059,14629
14059,14871
14059,14762
14059,15056
14059,14820
14059,15099
14060,14483
14060,14800
14060,14982
14060,14600
14060,14929
14060,14635
14060,14558
14060,14888
14060,15067
14060,14927
14060,14377
14060,15033
14060,15081
14060,14577
14060,14909
14060,14357
14061,14664
14061,14227
14061,14941
14061,14698
14061,14479
14061,15063
14061,15086
14061,15091
14061,14388
14061,14389
14061,14613
14061,14680
14061,14360
14061,14889
14061,14792
14061,15095
14061,15056
14061,14851
14061,14983
14061,14953
14062,14963
14062,14123
14062,14962
14062,15038
14062,14459
14062,14671
14062,15067
14062,14285
14062,14930
14062,15061
14062,15086
14062,14945
14062,15100
14062,14493
14062,15090
14062,14632
14062,14096
14062,14914
14062,14715
14062,14779
14062,14859
14062,14653
14063,14514
14063,15094
14063,14775
14063,14840
14063,15099
14063,15046
14063,14640
14063,15019
14063,14605
14063,14592
14063,14076
14063,14733
14063,14906
14063,14982
14063,14326
14063,14125
14063,15101
14063,14483
14063,14467
14063,14549
14063,15087
14064,14602
14064,15055
14064,14669
14064,15010
14064,14412
14064,14190
14064,14939
14064,15083
14064,15098
14064,14628
14064,15039
14064,14725
14064,15007
14064,14769
14064,14645
14064,14704
14064,14944
14064,15009
14064,14316
14064,14974
14064,15064
14065,15044
14065,14748
14065,14959
14065,15036
14065,15094
14065,14825
14065,14377
14065,14404
14065,14683
14065,14566
14065,14945
14065,14973
14065,15070
14065,15002
14065,14391
14065,15080
14065,15089
14065,14980
14065,14476
14065,14615
14065,14906
14065,14967
14065,14319
14065,15061
14065,14550
14065,14304
14065,14990
14066,15092
14066,14897
14066,14888
14066,14617
14066,15098
14066,15063
14066,15058
14066,15060
14066,14585
14066,15080
14066,14994
14066,15076
14066,15095
14066,14785
14066,14715
14066,14147
14066,14156
14066,14909
14066,14806
14066,14345
14066,14542
14066,15091
14067,14617
14067,14603
14067,14344
14067,14856
14067,14250
14067,14966
14067,14846
14067,15049
14067,14909
14067,14497
14067,15065
14067,15099
14067,14992
14067,15042
14067,15061
14067,14153
14067,15090
14067,14073
14067,14102
14067,14198
14068,14124
14068,15003
14068,15049
14068,14447
14068,14966
14068,14770
14068,15065
14068,14805
14068,14839
14068,15082
14068,15050
14068,15057
14068,14341
14068,14424
14068,14398
14068,14634
14068,15084
14068,14411
14068,14709
14068,15091
14068,14416
14069,15073
14069,15063
14069,15060
14069,14330
14069,14206
14069,15030
14069,14291
14069,14631
14069,15092
14069,14941
14069,15069
14069,14670
14069,14968
14069,15066
14069,14654
14069,14692
14069,15032
14069,14958
14069,15065
14070,15094
14070,14277
14070,14948
14070,14673
14070,14367
14070,14731
14070,14469
14070,15093
14070,14368
14070,14574
14070,14997
14070,14766
14070,14819
14070,14467
14070,14399
14070,14161
14070,14788
14070,14986
14070,14601
14071,14996
14071,14829
14071,15053
14071,15070
14071,14913
14071,15007
14071,14864
14071,15074
14071,15050
14071,15028
14071,14493
14071,15043
14071,14476
14071,14978
14071,14703
14071,14770
14071,14609
14071,14425
14071,15047
14071,14513
14072,14141
14072,15089
14072,14306
14072,15042
14072,14446
14072,15005
14072,14620
14072,15051
14072,14405
14072,15071
14072,15079
14072,15093
14072,14368
14072,15050
14072,15092
14072,14977
14072,14243
14072,15016
14072,14143
14072,15004
14072,14680
14072,14690
14073,15098
14073,15058
14073,14969
14073,14891
14073,14900
14073,14403
14073,14577
14073,14545
14073,14498
14073,14089
14073,14549
14073,15020
14073,14667
14073,14991
14073,15073
14073,15059
14073,14621
14073,14986
14073,14916
14074,14545
14074,14505
14074,14557
14074,15090
14074,14986
14074,15075
14074,15049
14074,14978
14074,14099
14074,14994
14074,14666
14074,14919
14074,15056
14074,14958
14074,14868
14074,15088
14074,14686
14074,14628
14074,14992
14074,15031
14074,14317
14074,14805
14074,14726
14075,14162
14075,14523
14075,14636
14075,14587
14075,14098
14075,14453
14075,14934
14075,15082
14075,15066
14075,14962
14075,15033
14075,14895
14075,14165
14075,14909
14075,14396
14075,14385
14075,14829
14076,15084
14076,14798
14076,14284
14076,15050
14076,14613
14076,15093
14076,14885
14076,15060
14076,14970
14076,14182
14076,14730
14076,14240
14076,14383
14076,14136
14076,15092
14076,14296
14076,15037
14076,14610
14076,14826
14076,14762
14077,15085
14077,15099
14077,15060
14077,14939
14077,15092
14077,15048
14077,14750
14077,14757
14077,15021
14077,14810
14077,14408
14077,14977
14077,15045
14077,14880
14077,15088
14077,14779
14077,14386
14077,14892
14077,14867
14077,14948
14077,14128
14078,14860
14078,14774
14078,15035
14078,14459
14078,14997
14078,14990
14078,14374
14078,14163
14078,15018
14078,14759
14078,14950
14078,14855
14078,14187
14078,15100
14078,14577
14078,14317
14078,14493
14079,14905
14079,15093
14079,14117
14079,14706
14079,15085
14079,14427
14079,15079
14079,14547
14079,14844
14079,14668
14079,14781
14079,14955
14079,15095
14079,15008
14079,15045
14079,14295
14079,14186
14079,14957
14079,14763
14079,14903
14079,14552
14079,14662
14079,14917
14079,15339
14079,15302
14080,14903
14080,15094
14080,14670
14080,14851
14080,14887
14080,14846
14080,14744
14080,14677
14080,14256
14080,14995
14080,15066
14080,14438
14080,14997
14080,14797
