source,target
15018,15092
15018,15053
15018,15079
15018,15068
15018,15069
15018,15021
15018,15046
15018,15019
15019,15049
15019,15095
15019,15038
15019,15035
15019,15062
15019,15023
15019,15073
15019,15045
15019,15091
15019,15042
15019,15065
15019,15099
15019,15080
15019,15092
15019,15046
15019,15066
15019,15068
15019,15094
15019,15096
15019,15056
15019,15020
15019,15047
15019,15077
15019,15060
15019,15084
15020,15027
15020,15058
15020,15063
15020,15083
15020,15085
15020,15050
15020,15031
15020,15098
15020,15035
15020,15066
15020,15095
15020,15032
15020,15101
15020,15099
15020,15094
15020,15069
15020,15080
15020,15048
15020,15064
15020,15075
15020,15055
15020,15052
15020,15096
15020,15088
15020,15040
15020,15034
15020,15091
15021,15075
15021,15086
15021,15047
15021,15029
15021,15054
15021,15100
15021,15090
15021,15080
15021,15095
15021,15039
15021,15087
15021,15079
15021,15073
15021,15030
15021,15101
15021,15032
15021,15027
15021,15082
15021,15065
15021,15074
15021,15036
15021,15038
15021,15046
15021,15063
15021,15098
15021,15070
15021,15072
15021,15099
15021,15093
15021,15346
15022,15042
15022,15023
15022,15048
15022,15028
15022,15089
15022,15062
15022,15043
15022,15100
15022,15022
15022,15060
15022,15098
15022,15095
15022,15047
15022,15081
15022,15045
15022,15075
15022,15066
15022,15079
15022,15084
15022,15101
15022,15032
15022,15056
15022,15038
15022,15072
15022,15076
15022,15067
15022,15025
15022,15070
15022,15087
15022,15040
15023,15096
15023,15051
15023,15060
15023,15084
15023,15043
15023,15086
15023,15063
15023,15069
15023,15089
15023,15055
15023,15054
15023,15098
15023,15031
15023,15036
15023,15039
15023,15046
15023,15037
15023,15058
15023,15081
15023,15027
15023,15064
15023,15088
15023,15075
15023,15095
15023,15093
15023,15061
15023,15049
15024,15045
15024,15046
15024,15098
15024,15072
15024,15040
15024,15094
15024,15030
15024,15096
15024,15082
15024,15079
15024,15100
15024,15060
15024,15052
15024,15071
15024,15064
15024,15068
15024,15041
15024,15062
15024,15083
15024,15067
15024,15042
15024,15070
15024,15061
15024,15088
15025,15079
15025,15073
15025,15063
15025,15044
15025,15035
15025,15070
15025,15081
15025,15085
15025,15094
15025,15093
15025,15099
15025,15058
15025,15100
15025,15048
15025,15090
15025,15080
15025,15089
15025,15087
15025,15053
15025,15061
15025,15046
15025,15047
15025,15075
15025,15056
15025,15030
15025,15078
15025,15059
15026,15083
15026,15076
15026,15093
15026,15040
15026,15033
15026,15053
15026,15042
15026,15094
15026,15037
15026,15069
15026,15060
15026,15087
15026,15101
15026,15095
15026,15096
15026,15099
15026,15063
15026,15100
15026,15048
15026,15098
15026,15041
15026,15097
15026,15044
15026,15073
15027,15064
15027,15079
15027,15076
15027,15081
15027,15058
15027,15038
15027,15090
15027,15075
15027,15096
15027,15055
15027,15080
15027,15069
15027,15043
15027,15083
15027,15059
15027,15093
15027,15068
15027,15050
15027,15071
15027,15057
15028,15048
15028,15054
15028,15092
15028,15077
15028,15041
15028,15099
15028,15052
15028,15058
15028,15053
15028,15101
15028,15066
15028,15060
15028,15086
15028,15081
15028,15090
15028,15074
15028,15076
15028,15030
15028,15071
15028,15096
15029,15099
15029,15035
15029,15096
15029,15044
15029,15081
15029,15052
15029,15094
15029,15076
15029,15055
15029,15087
15029,15090
15029,15049
15029,15060
15029,15059
15029,15030
15029,15056
15029,15082
15029,15083
15029,15064
15029,15085
15029,15062
15029,15095
15029,15048
15030,15090
15030,15057
15030,15080
15030,15042
15030,15082
15030,15073
15030,15067
15030,15094
15030,15093
15030,15049
15030,15064
15030,15079
15030,15063
15030,15072
15030,15084
15030,15056
15030,15086
15030,15092
15030,15083
15030,15078
15030,15089
15030,15036
15030,15099
15030,15047
15030,15069
15030,15081
15030,15046
15030,15098
15030,15055
15030,15065
15030,15043
15030,15100
15030,15085
15031,15045
15031,15085
15031,15079
15031,15086
15031,15087
15031,15060
15031,15082
15031,15056
15031,15055
15031,15064
15031,15032
15031,15074
15031,15081
15031,15084
15031,15099
15031,15077
15031,15092
15031,15078
15031,15088
15031,15049
15031,15075
15031,15070
15031,15066
15031,15076
15031,15090
15031,15031
15031,15098
15031,15069
15031,15039
15031,15100
15031,15050
15031,15097
15032,15091
15032,15062
15032,15099
15032,15063
15032,15053
15032,15050
15032,15080
15032,15083
15032,15096
15032,15037
15032,15033
15032,15066
15032,15085
15032,15036
15032,15065
15032,15088
15032,15040
15032,15093
15032,15079
15032,15074
15032,15070
15032,15089
15032,15046
15033,15090
15033,15100
15033,15093
15033,15034
15033,15069
15033,15050
15033,15098
15033,15082
15033,15086
15033,15065
15033,15095
15033,15049
15033,15052
15033,15074
15033,15059
15033,15101
15033,15075
15033,15058
15033,15046
15033,15094
15033,15063
15033,15072
15033,15064
15033,15085
15033,15081
15033,15041
15033,15051
15033,15088
15033,15091
15033,15054
15033,15066
15033,15044
15033,15073
15033,15035
15034,15063
15034,15101
15034,15069
15034,15095
15034,15099
15034,15070
15034,15055
15034,15075
15034,15073
15034,15076
15034,15071
15034,15053
15034,15100
15034,15044
15034,15089
15034,15050
15034,15098
15034,15087
15034,15058
15034,15084
15034,15082
15034,15038
15034,15083
15034,15078
15034,15091
15034,15042
15034,15066
15035,15063
15035,15075
15035,15089
15035,15101
15035,15071
15035,15092
15035,15088
15035,15083
15035,15095
15035,15093
15035,15041
15035,15042
15035,15085
15035,15073
15035,15065
15035,15054
15035,15081
15035,15096
15035,15072
15035,15044
15035,15057
15035,15080
15035,15039
15036,15082
15036,15086
15036,15042
15036,15055
15036,15080
15036,15049
15036,15047
15036,15076
15036,15037
15036,15073
15036,15081
15036,15041
15036,15057
15036,15051
15036,15065
15036,15096
15036,15077
15036,15075
15036,15095
15036,15062
15036,15067
15036,15064
15036,15083
15036,15098
15036,15084
15036,15099
15037,15083
15037,15038
15037,15044
15037,15051
15037,15045
15037,15050
15037,15063
15037,15040
15037,15088
15037,15100
15037,15098
15037,15087
15037,15067
15037,15094
15037,15070
15037,15077
15037,15080
15037,15084
15037,15081
15037,15097
15037,15060
15037,15039
15037,15090
15037,15079
15037,15058
15037,15061
15037,15082
15037,15091
15037,15075
15037,15099
15038,15062
15038,15095
15038,15074
15038,15066
15038,15061
15038,15101
15038,15082
15038,15088
15038,15092
15038,15053
15038,15075
15038,15056
15038,15090
15038,15091
15038,15047
15038,15079
15038,15060
15038,15076
15038,15049
15038,15054
15038,15089
15038,15072
15038,15078
15038,15067
15038,15099
15038,15057
15039,15087
15039,15090
15039,15044
15039,15072
15039,15070
15039,15096
15039,15039
15039,15099
15039,15066
15039,15060
15039,15055
15039,15081
15039,15052
15039,15075
15039,15068
15039,15100
15039,15082
15039,15062
15039,15079
15039,15065
15039,15088
15039,15098
15039,15078
15039,15084
15039,15097
15039,15086
15039,15101
15039,15071
15039,15058
15039,15063
15039,15073
15040,15099
15040,15044
15040,15067
15040,15081
15040,15096
15040,15075
15040,15084
15040,15052
15040,15093
15040,15066
15040,15070
15040,15074
15040,15068
15040,15060
15040,15097
15040,15095
15040,15101
15040,15076
15040,15059
15040,15100
15040,15048
15040,15080
15040,15090
15040,15087
15040,15086
15040,15092
15040,15065
15041,15074
15041,15088
15041,15090
15041,15057
15041,15080
15041,15094
15041,15087
15041,15055
15041,15095
15041,15056
15041,15067
15041,15100
15041,15085
15041,15066
15041,15086
15041,15048
15041,15045
15041,15062
15041,15078
15041,15071
15041,15092
15041,15058
15042,15100
15042,15055
15042,15097
15042,15084
15042,15098
15042,15066
15042,15087
15042,15099
15042,15080
15042,15081
15042,15092
15042,15083
15042,15045
15042,15082
15042,15071
15042,15073
15042,15069
15042,15095
15042,15049
15042,15042
15042,15065
15042,15063
15042,15052
15042,15096
15042,15089
15042,15056
15042,15086
15042,15061
15043,15062
15043,15088
15043,15056
15043,15061
15043,15101
15043,15079
15043,15059
15043,15081
15043,15093
15043,15048
15043,15091
15043,15097
15043,15049
15043,15055
15043,15090
15043,15045
15043,15070
15043,15052
15043,15096
15043,15089
15043,15068
15043,15095
15043,15072
15043,15071
15043,15067
15044,15093
15044,15079
15044,15090
15044,15082
15044,15056
15044,15066
15044,15099
15044,15053
15044,15052
15044,15095
15044,15101
15044,15098
15044,15096
15044,15060
15044,15083
15044,15089
15044,15047
15044,15097
15044,15077
15044,15087
15044,15050
15044,15051
15044,15080
15044,15074
15044,15063
15044,15075
15044,15071
15044,15092
15044,15084
15044,15069
15044,15061
15044,15048
15045,15087
15045,15097
15045,15075
15045,15101
15045,15088
15045,15054
15045,15079
15045,15059
15045,15100
15045,15089
15045,15080
15045,15049
15045,15098
15045,15092
15045,15076
15045,15063
15045,15077
15045,15095
15045,15082
15045,15069
15045,15066
15045,15099
15045,15085
15045,15096
15045,15084
15045,15067
15045,15072
15045,15045
15046,15063
15046,15058
15046,15047
15046,15078
15046,15049
15046,15090
15046,15082
15046,15085
15046,15060
15046,15052
15046,15075
15046,15086
15046,15057
15046,15059
15046,15095
15046,15080
15046,15062
15046,15055
15046,15093
15046,15096
15046,15099
15046,15100
15046,15101
15046,15072
15046,15056
15046,15053
15046,15065
15047,15091
15047,15061
15047,15093
15047,15098
15047,15057
15047,15078
15047,15062
15047,15085
15047,15095
15047,15089
15047,15082
15047,15064
15047,15069
15047,15053
15047,15077
15047,15074
15047,15081
15047,15071
15047,15076
15047,15075
15047,15070
15047,15058
15047,15100
15047,15086
15047,15087
15047,15051
15047,15056
15047,15354
15048,15092
15048,15077
15048,15096
15048,15065
15048,15097
15048,15075
15048,15049
15048,15087
15048,15089
15048,15101
15048,15090
15048,15066
15048,15095
15048,15056
15048,15058
15048,15088
15048,15098
15048,15064
15048,15085
15048,15100
15048,15091
15048,15084
15049,15097
15049,15070
15049,15078
15049,15063
15049,15066
15049,15099
15049,15075
15049,15093
15049,15060
15049,15071
15049,15083
15049,15076
15049,15084
15049,15098
15049,15100
15049,15085
15049,15061
15049,15086
15049,15091
15049,15050
15050,15051
15050,15059
15050,15095
15050,15064
15050,15092
15050,15050
15050,15071
15050,15061
15050,15076
15050,15101
15050,15085
15050,15099
15050,15081
15050,15062
15050,15094
15050,15052
15050,15096
15050,15084
15050,15055
15050,15080
15050,15086
15050,15068
15050,15066
15050,15078
15050,15072
15051,15072
15051,15095
15051,15074
15051,15081
15051,15052
15051,15089
15051,15076
15051,15064
15051,15090
15051,15100
15051,15060
15051,15079
15051,15080
15051,15067
15051,15086
15051,15056
15051,15073
15051,15101
15051,15084
15051,15069
15051,15065
15051,15063
15051,15093
15051,15082
15051,15094
15052,15100
15052,15095
15052,15097
15052,15083
15052,15084
15052,15058
15052,15060
15052,15092
15052,15094
15052,15056
15052,15062
15052,15101
15052,15059
15052,15068
15052,15087
15052,15085
15052,15061
15052,15078
15053,15091
15053,15081
15053,15086
15053,15060
15053,15093
15053,15092
15053,15063
15053,15071
15053,15069
15053,15068
15053,15067
15053,15087
15053,15065
15053,15084
15053,15080
15053,15094
15053,15072
15053,15059
15053,15070
15053,15057
15053,15076
15053,15079
15053,15075
15053,15090
15053,15077
15054,15064
15054,15084
15054,15072
15054,15073
15054,15098
15054,15097
15054,15101
15054,15100
15054,15056
15054,15090
15054,15092
15054,15093
15054,15078
15054,15061
15054,15075
15054,15096
15054,15088
15054,15080
15054,15094
15054,15069
15054,15055
15054,15083
15054,15068
15054,15066
15054,15099
15054,15091
15055,15099
15055,15093
15055,15089
15055,15062
15055,15072
15055,15058
15055,15081
15055,15095
15055,15073
15055,15080
15055,15084
15055,15098
15055,15079
15055,15092
15055,15078
15055,15088
15055,15085
15055,15056
15055,15057
15055,15087
15055,15063
15055,15065
15055,15082
15055,15090
15055,15096
15055,15086
15055,15067
15055,15066
15055,15077
15055,15083
15055,15069
15055,15071
15056,15090
15056,15071
15056,15092
15056,15082
15056,15084
15056,15099
15056,15094
15056,15097
15056,15088
15056,15080
15056,15067
15056,15075
15056,15078
15056,15076
15056,15057
15056,15060
15056,15096
15056,15093
15056,15069
15056,15087
15056,15098
15056,15064
15056,15062
15056,15077
15056,15100
15056,15061
15056,15056
15056,15089
15056,15068
15057,15089
15057,15066
15057,15074
15057,15075
15057,15078
15057,15081
15057,15101
15057,15073
15057,15058
15057,15096
15057,15084
15057,15062
15057,15071
15057,15065
15057,15091
15057,15088
15057,15086
15057,15080
15057,15100
15057,15097
15057,15063
15057,15093
15057,15059
15057,15067
15057,15076
15058,15089
15058,15075
15058,15079
15058,15101
15058,15070
15058,15078
15058,15065
15058,15099
15058,15084
15058,15091
15058,15072
15058,15098
15058,15071
15058,15066
15058,15090
15058,15080
15058,15086
15058,15085
15058,15092
15058,15074
15058,15082
15058,15064
15058,15081
15058,15063
15058,15068
15058,15083
15058,15059
15058,15095
15059,15068
15059,15060
15059,15076
15059,15087
15059,15098
15059,15086
15059,15097
15059,15082
15059,15081
15059,15099
15059,15061
15059,15079
15059,15072
15059,15067
15059,15084
15059,15059
15059,15091
15059,15080
15059,15064
15059,15085
15059,15077
15059,15095
15059,15065
15059,15090
15059,15066
15059,15078
15059,15070
15060,15069
15060,15079
15060,15082
15060,15080
15060,15078
15060,15090
15060,15083
15060,15085
15060,15061
15060,15088
15060,15099
15060,15093
15060,15098
15060,15091
15060,15068
15060,15071
15060,15067
15060,15097
15060,15087
15060,15073
15060,15084
15061,15094
15061,15096
15061,15062
15061,15090
15061,15099
15061,15082
15061,15091
15061,15068
15061,15083
15061,15072
15061,15067
15061,15092
15061,15076
15061,15080
15061,15066
15061,15100
15061,15087
15061,15078
15061,15097
15061,15071
15061,15063
15061,15098
15061,15075
15061,15093
15061,15070
15062,15066
15062,15093
15062,15094
15062,15087
15062,15083
15062,15084
15062,15063
15062,15070
15062,15071
15062,15091
15062,15076
15062,15065
15062,15080
15062,15068
15062,15100
15062,15096
15062,15079
15062,15081
15062,15097
15062,15088
15062,15062
15062,15074
15062,15069
15062,15090
15063,15087
15063,15065
15063,15074
15063,15083
15063,15078
15063,15089
15063,15086
15063,15079
15063,15095
15063,15088
15063,15101
15063,15092
15063,15098
15063,15091
15063,15067
15063,15073
15063,15082
15063,15097
15063,15094
15063,15090
15063,15075
15063,15100
15063,15096
15063,15068
15063,15085
15063,15069
15064,15076
15064,15089
15064,15091
15064,15072
15064,15073
15064,15067
15064,15100
15064,15071
15064,15075
15064,15094
15064,15080
15064,15068
15064,15098
15064,15090
15064,15070
15064,15101
15064,15081
15064,15087
15064,15092
15064,15093
15064,15069
15065,15101
15065,15075
15065,15092
15065,15088
15065,15073
15065,15074
15065,15077
15065,15098
15065,15086
15065,15079
15065,15091
15065,15069
15065,15100
15065,15087
15065,15068
15065,15076
15065,15066
15065,15084
15065,15078
15065,15080
15065,15089
15065,15070
15065,15090
15065,15085
15065,15097
15065,15093
15065,15082
15065,15067
15066,15097
15066,15091
15066,15082
15066,15079
15066,15081
15066,15098
15066,15096
15066,15071
15066,15075
15066,15086
15066,15083
15066,15072
15066,15094
15066,15080
15066,15084
15066,15099
15066,15095
15066,15090
15066,15076
15066,15093
15066,15085
15066,15070
15066,15100
15066,15088
15067,15081
15067,15100
15067,15083
15067,15090
15067,15097
15067,15096
15067,15094
15067,15080
15067,15073
15067,15098
15067,15086
15067,15085
15067,15070
15067,15076
15067,15082
15068,15088
15068,15081
15068,15071
15068,15097
15068,15095
15068,15090
15068,15084
15068,15092
15068,15069
15068,15101
15068,15082
15068,15087
15068,15099
15068,15078
15068,15080
15068,15094
15068,15098
15068,15085
15069,15080
15069,15088
15069,15087
15069,15101
15069,15097
15069,15091
15069,15096
15069,15092
15069,15089
15069,15085
15069,15069
15069,15094
15069,15079
15069,15083
15069,15100
15069,15084
15069,15081
15069,15098
15069,15095
15069,15070
15069,15073
15069,15082
15070,15091
15070,15100
15070,15093
15070,15080
15070,15083
15070,15089
15070,15073
15070,15101
15070,15096
15070,15090
15070,15077
15070,15097
15070,15079
15070,15076
15070,15092
15070,15082
15070,15094
15070,15071
15070,15098
15070,15088
15070,15078
15070,15085
15071,15090
15071,15095
15071,15081
15071,15092
15071,15079
15071,15097
15071,15098
15071,15101
15071,15083
15071,15085
15071,15077
15071,15089
15071,15096
15071,15082
15071,15075
15071,15072
15071,15094
15072,15101
15072,15078
15072,15072
15072,15079
15072,15084
15072,15089
15072,15082
15072,15090
15072,15073
15072,15092
15072,15083
15072,15099
15072,15081
15072,15088
15072,15077
15072,15095
15072,15087
15072,15080
15072,15074
15072,15098
15073,15087
15073,15089
15073,15082
15073,15098
15073,15101
15073,15095
15073,15079
15073,15088
15073,15094
15073,15075
15073,15086
15073,15080
15073,15077
15073,15085
15073,15090
15073,15078
15073,15083
15073,15074
15073,15100
15073,15093
15073,15081
15073,15097
15074,15077
15074,15078
15074,15082
15074,15091
15074,15100
15074,15098
15074,15093
15074,15086
15074,15088
15074,15076
15074,15085
15074,15083
15074,15096
15074,15094
15074,15084
15074,15074
15074,15075
15074,15079
15075,15087
15075,15098
15075,15085
15075,15078
15075,15090
15075,15075
