source,target
14022,15082
14022,14659
14022,14418
14022,14792
14022,15088
14022,14834
14022,14681
14022,15068
14022,15069
14022,15097
14022,15000
14022,14782
14022,15065
14022,14617
14022,14954
14023,14255
14023,15028
14023,15061
14023,15089
14023,14711
14023,14913
14023,14219
14023,15079
14023,15086
14023,14353
14023,15071
14023,14823
14023,14585
14023,15100
14023,14664
14023,15078
14023,15083
14024,15094
14024,14926
14024,14538
14024,14891
14024,14356
14024,14223
14024,14619
14024,14678
14024,14832
14024,14866
14024,14762
14024,14872
14024,14985
14024,14989
14024,14575
14024,15054
14024,14756
14024,15021
14024,14933
14024,14870
14024,14799
14024,15055
14025,14547
14025,14549
14025,15083
14025,14906
14025,14209
14025,15006
14025,15066
14025,14280
14025,15074
14025,15054
14025,15099
14025,14833
14025,14227
14025,14812
14025,14989
14025,15070
14025,14378
14025,14492
14025,14427
14025,14950
14025,14862
14025,14742
14026,14932
14026,14826
14026,14231
14026,14760
14026,14125
14026,14998
14026,15099
14026,14728
14026,14942
14026,14550
14026,15003
14026,14798
14026,14700
14026,14804
14026,14697
14026,14986
14026,15055
14026,14722
14026,15083
14026,15065
14026,14429
14026,15095
14026,14244
14027,14737
14027,14733
14027,14704
14027,14740
14027,14796
14027,14706
14027,14617
14027,14770
14027,15089
14027,15092
14027,15041
14027,14065
14027,15019
14027,14890
14027,15093
14027,14914
14027,14252
14027,15088
14027,14408
14028,15070
14028,15055
14028,14217
14028,15079
14028,14100
14028,14554
14028,14961
14028,14995
14028,14762
14028,14401
14028,14657
14028,14966
14028,15067
14028,14997
14028,14598
14028,14275
14028,14754
14028,15093
14028,14790
14028,14865
14029,14684
14029,14878
14029,14983
14029,14801
14029,15070
14029,14427
14029,14618
14029,14750
14029,14318
14029,14163
14029,14217
14029,14101
14029,14389
14029,14506
14029,15076
14029,15090
14029,14136
14029,15064
14029,14195
14029,15037
14029,14486
14029,14767
14029,14777
14029,14721
14030,15065
14030,14580
14030,15088
14030,14214
14030,14951
14030,14788
14030,14823
14030,14131
14030,14416
14030,15036
14030,14130
14030,14931
14030,14693
14030,14871
14030,15092
14030,14857
14030,15099
14030,14398
14030,14723
14030,15046
14031,14970
14031,15087
14031,14370
14031,14098
14031,15038
14031,15090
14031,15016
14031,14633
14031,15084
14031,14709
14031,14037
14031,15044
14031,15045
14031,14717
14031,14251
14031,14898
14031,14573
14031,14560
14031,15096
14031,15022
14031,14156
14031,14834
14032,14556
14032,14863
14032,15059
14032,14898
14032,15031
14032,15000
14032,14160
14032,14536
14032,15037
14032,15071
14032,15045
14032,14920
14032,14691
14032,14975
14032,14976
14032,14968
14032,15066
14032,14265
14032,14302
14032,14390
14033,15091
14033,14714
14033,15064
14033,15025
14033,14890
14033,15047
14033,14741
14033,14564
14033,15055
14033,14593
14033,14806
14033,14137
14033,14546
14033,14621
14033,14453
14033,14973
14033,14659
14033,15090
14033,14413
14034,15070
14034,14511
14034,15000
14034,14372
14034,14989
14034,14541
14034,14504
14034,15024
14034,15059
14034,14538
14034,15073
14034,15068
14034,15080
14035,15079
14035,14964
14035,15034
14035,14138
14035,14783
14035,15067
14035,14775
14035,15070
14035,14517
14035,14765
14035,15097
14035,14769
14035,14490
14035,14845
14035,14340
14035,14757
14035,14997
14035,15084
14035,15005
14035,14635
14036,14295
14036,14935
14036,14695
14036,14643
14036,14894
14036,14438
14036,15057
14036,14903
14036,15034
14036,14551
14036,14873
14036,14589
14036,14324
14036,14620
14036,15041
14036,14080
14036,14666
14036,14984
14036,14193
14036,14241
14036,14545
14036,15060
14036,15043
14037,15071
14037,14264
14037,14950
14037,14375
14037,15064
14037,15085
14037,14609
14037,14577
14037,14700
14037,15078
14037,14642
14037,14566
14037,15016
14037,14925
14037,14718
14037,15066
14037,14639
14037,14331
14037,15089
14037,14951
14038,14047
14038,14959
14038,14951
14038,14769
14038,15015
14038,15092
14038,14752
14038,14745
14038,14666
14038,14857
14038,14121
14038,15021
14038,15079
14038,14744
14038,15100
14038,15077
14038,14961
14038,14589
14038,14917
14038,15057
14039,15100
14039,14323
14039,14335
14039,14077
14039,14936
14039,14666
14039,15092
14039,14924
14039,14955
14039,15062
14039,14316
14039,14876
14039,14617
14039,14344
14039,14432
14039,15021
14039,14939
14039,14165
14040,14895
14040,14816
14040,14264
14040,14893
14040,14780
14040,15087
14040,14751
14040,14525
14040,14908
14040,14791
14040,14962
14040,14565
14040,14994
14040,15034
14040,15076
14040,15031
14040,15025
14040,14668
14040,15071
14040,14830
14041,15084
14041,14832
14041,14693
14041,14797
14041,15092
14041,14361
14041,14771
14041,15079
14041,15094
14041,14992
14041,14696
14041,14184
14041,14859
14041,14547
14041,15028
14041,15009
14041,15055
14041,14746
14041,14814
14041,14922
14041,14953
14041,14761
14041,14873
14041,15154
14042,14811
14042,14804
14042,14941
14042,14789
14042,15100
14042,14568
14042,15027
14042,14938
14042,14679
14042,15074
14042,14822
14042,14814
14042,14895
14042,15098
14042,15070
14043,15069
14043,14804
14043,15067
14043,15016
14043,14824
14043,14746
14043,15083
14043,15075
14043,15091
14043,15086
14043,14970
14043,15078
14043,14123
14043,14440
14043,14459
14043,14620
14043,14659
14043,14693
14043,14077
14043,14639
14044,14950
14044,14523
14044,14881
14044,14586
14044,15055
14044,14979
14044,15057
14044,14699
14044,14993
14044,15077
14044,14648
14044,14096
14044,15041
14044,15020
14044,14854
14044,14753
14044,15069
14044,14810
14044,14899
14044,14971
14044,14378
14045,14540
14045,14968
14045,14577
14045,14298
14045,14790
14045,14288
14045,14849
14045,14302
14045,14948
14045,15078
14045,15041
14045,15018
14045,14609
14045,15093
14045,14949
14045,15016
14045,14541
14045,15068
14045,14977
14045,15088
14045,15049
14045,14187
14045,15094
14045,15000
14045,15047
14046,14107
14046,14755
14046,14966
14046,14122
14046,14816
14046,14299
14046,14941
14046,14522
14046,15064
14046,15037
14046,15071
14046,14443
14046,15049
14046,15092
14046,14514
14046,14573
14046,15083
14046,14964
14046,15315
14047,14258
14047,14997
14047,14832
14047,15068
14047,14585
14047,14234
14047,14723
14047,14418
14047,14731
14047,14244
14047,15095
14047,14697
14047,14301
14047,15088
14047,15043
14047,14473
14047,14941
14047,14686
14047,14774
14048,15038
14048,14801
14048,14231
14048,14111
14048,14223
14048,15043
14048,15029
14048,14394
14048,14763
14048,14165
14048,14501
14048,14492
14048,14989
14048,14376
14048,15093
14048,15004
14048,14515
14048,15003
14048,14161
14048,15095
14048,14930
14048,15059
14049,15063
14049,14808
14049,14680
14049,14169
14049,14603
14049,14532
14049,14886
14049,14895
14049,14258
14049,15031
14049,14551
14049,15018
14049,14989
14049,14721
14049,14976
14049,14985
14049,14647
14049,15058
14049,14407
14049,14670
14049,14754
14050,14767
14050,14697
14050,14924
14050,14422
14050,14780
14050,15040
14050,15064
14050,14301
14050,14857
14050,14519
14050,14690
14050,15100
14050,14943
14050,14479
14050,14965
14051,14538
14051,14928
14051,15036
14051,15027
14051,14976
14051,15085
14051,14056
14051,14809
14051,14640
14051,14838
14051,15071
14051,14112
14051,14767
14051,15087
14051,14071
14051,15088
14051,14130
14051,15022
14051,14903
14051,15072
14051,14927
14052,14849
14052,14804
14052,14507
14052,14835
14052,15077
14052,14738
14052,14328
14052,15093
14052,14966
14052,15037
14052,14779
14052,15009
14052,14724
14052,14825
14052,14976
14052,15083
14052,15026
14052,14972
14052,14611
14052,14950
14053,15088
14053,15035
14053,15000
14053,15093
14053,14511
14053,14933
14053,14743
14053,15074
14053,14177
14053,14196
14053,15053
14053,14097
14053,15044
14053,15082
14053,14698
14053,14783
14053,15025
14053,14155
14053,14352
14053,14133
14053,14964
14054,14711
14054,15074
14054,14637
14054,14588
14054,15067
14054,15080
14054,14864
14054,14934
14054,14181
14054,15061
14054,15062
14054,14792
14054,14890
14054,14346
14054,14920
14054,14162
14054,14806
14054,15097
14054,15072
14055,15004
14055,15039
14055,15061
14055,14986
14055,15075
14055,14722
14055,15047
14055,15090
14055,14490
14055,14673
14055,14386
14055,14364
14055,14716
14055,14755
14055,14276
14055,14938
14055,14886
14055,15099
14055,14946
14055,14968
14055,14529
14055,14335
14055,14898
14055,15338
14056,14687
14056,14704
14056,15011
14056,14900
14056,14845
14056,15084
14056,14707
14056,14852
14056,14783
14056,14614
14056,14910
14056,14870
14056,15032
14056,14362
14056,14958
14056,15002
14056,15059
14056,15007
14057,15026
14057,14272
14057,15097
14057,14128
14057,14584
14057,14776
14057,15078
14057,15042
14057,15037
14057,14505
14057,14430
14057,14273
14057,15044
14057,15087
14057,15030
14057,14964
14057,15082
14057,14965
14057,14988
14057,15092
14057,15090
14058,14623
14058,14691
14058,15092
14058,14671
14058,14984
14058,15058
14058,15049
14058,14988
14058,14626
14058,14961
14058,15003
14058,14542
14058,14704
14058,14856
14058,15037
14058,15002
14058,15052
14058,14834
14058,15086
14059,14407
14059,15020
14059,14140
14059,14401
14059,14799
14059,14551
14059,14235
14059,14761
14059,15041
14059,14910
14059,15081
14059,15058
14059,14725
14059,14970
14059,14811
14059,14153
14059,15039
14059,14930
14059,14807
14059,14176
14059,15061
14060,15031
14060,15053
14060,14999
14060,14519
14060,14740
14060,14170
14060,14182
14060,15092
14060,14885
14060,14925
14060,14827
14060,15065
14060,14620
14060,15075
14060,14979
14060,14840
14060,15040
14060,15085
14060,14210
14060,14937
14060,14292
14060,14799
14060,15078
14060,14225
14060,14786
14060,14542
14061,14827
14061,14923
14061,14997
14061,15012
14061,14891
14061,15064
14061,14613
14061,14268
14061,15087
14061,14155
14061,14755
14061,15027
14061,15101
14061,14464
14061,14608
14061,14793
14061,14110
14061,14694
14061,15092
14062,15047
14062,15059
14062,15101
14062,15063
14062,14764
14062,14356
14062,14972
14062,14964
14062,15095
14062,14998
14062,14988
14062,14625
14062,14726
14062,14341
14062,15081
14062,15005
14062,14866
14062,15064
14062,14638
14062,14694
14062,14950
14062,14133
14063,14557
14063,14613
14063,14923
14063,14974
14063,15005
14063,14183
14063,15062
14063,14492
14063,14509
14063,14986
14063,14448
14063,14298
14063,14979
14063,14280
14063,15084
14063,14775
14063,14785
14063,14728
14063,14967
14063,14930
14063,14998
14064,15041
14064,15082
14064,15092
14064,15093
14064,14707
14064,14966
14064,15095
14064,15052
14064,15070
14064,15086
14064,14731
14064,15091
14064,15101
14064,15075
14064,14921
14064,14593
14064,14986
14064,14085
14065,14953
14065,14958
14065,14731
14065,14762
14065,15079
14065,14947
14065,15098
14065,14808
14065,15075
14065,15095
14065,15019
14065,14774
14065,14940
14065,15087
14065,15088
14065,14625
14065,14442
14065,14694
14065,14305
14066,14884
14066,14266
14066,14918
14066,14949
14066,15099
14066,14084
14066,14183
14066,15039
14066,14379
14066,15053
14066,14914
14066,14853
14066,14701
14066,14582
14066,15101
14066,14774
14066,15026
14066,14255
14066,14615
14066,15033
14066,15096
14066,14777
14066,15084
14066,15078
14067,14226
14067,14534
14067,14869
14067,14655
14067,15063
14067,14924
14067,15081
14067,14293
14067,14571
14067,14953
14067,14811
14067,14933
14067,14803
14067,14643
14067,15093
14067,15094
14067,14875
14067,14520
14067,15005
14067,15028
14067,14817
14067,14392
14067,14311
14067,15066
14067,14989
14068,14189
14068,14655
14068,14371
14068,14978
14068,14790
14068,15097
14068,14947
14068,14578
14068,15049
14068,14214
14068,14567
14068,14543
14068,14650
14068,14502
14068,14763
14068,15000
14068,14823
14068,14985
14068,14994
14068,14684
14069,14830
14069,14989
14069,14106
14069,14979
14069,14693
14069,14967
14069,14835
14069,14730
14069,15052
14069,14897
14069,14974
14069,14568
14069,15066
14069,14948
14069,14812
14069,15040
14069,14544
14069,14988
14069,15091
14069,14652
14070,15080
14070,14463
14070,14187
14070,14874
14070,14758
14070,14984
14070,14083
14070,15090
14070,15095
14070,14437
14070,14716
14070,14969
14070,14864
14070,14776
14070,14720
14070,14722
14070,15070
14070,14247
14070,14985
14070,14497
14070,14895
14070,14429
14071,15095
14071,15091
14071,15101
14071,14224
14071,14114
14071,14751
14071,14913
14071,14787
14071,15079
14071,14761
14071,15070
14071,14926
14071,15098
14071,15044
14071,14729
14071,14989
14071,14817
14071,15096
14071,15090
14071,14735
14072,14930
14072,15068
14072,14684
14072,14388
14072,15067
14072,14933
14072,14506
14072,15101
14072,14860
14072,15049
14072,14197
14072,14700
14072,14782
14072,14500
14072,14745
14072,14829
14072,15000
14072,14568
14072,14553
14072,14931
14072,14105
14073,14140
14073,15085
14073,14820
14073,14705
14073,15088
14073,15058
14073,15081
14073,14995
14073,15095
14073,14339
14073,14233
14073,14311
14073,14702
14073,14934
14073,15052
14073,14129
14073,15077
14073,14981
14073,14410
14073,14710
14073,14955
14073,14409
14073,15079
14074,15060
14074,15085
14074,14855
14074,15061
14074,14138
14074,14213
14074,14529
14074,14983
14074,15100
14074,15005
14074,15097
14074,14634
14074,14420
14074,15081
14074,14586
14074,14916
14074,14842
14074,14499
14074,15056
14074,15004
14074,14884
14075,14268
14075,14946
14075,15092
14075,15079
14075,15083
14075,14768
14075,15077
14075,14682
14075,15048
14075,14265
14075,14713
14075,14999
14075,14766
14075,14302
14075,14291
14075,14255
14075,15075
14075,15027
14075,15091
14075,15029
14075,14978
14076,15083
14076,14985
14076,14835
14076,14407
14076,15086
14076,15039
14076,15006
14076,14464
14076,14751
14076,14915
14076,14905
14076,14922
14076,15091
14076,14673
14076,14936
14076,14177
14076,14958
14076,15070
14076,14430
14076,15078
14076,14567
14076,14192
14076,15029
14076,14611
14076,15092
14076,15073
14076,14317
14077,14239
14077,14380
14077,14987
14077,15076
14077,14807
14077,14934
14077,15025
14077,14657
14077,14648
14077,15028
14077,14498
14077,15085
14077,15099
14077,14897
14077,14347
14077,15080
14077,14775
14078,15059
14078,14696
14078,14635
14078,14483
14078,14707
14078,15083
14078,15049
14078,14856
14078,14719
14078,14461
14078,14528
14078,15050
14078,15039
14078,15096
14078,15074
14078,14940
14078,14861
14078,15034
14078,15018
14078,14107
14078,14738
14079,15097
14079,15037
14079,14640
14079,14907
14079,14284
14079,14180
14079,14721
14079,14978
14079,14981
14079,15040
14079,14751
14079,14777
14079,14720
14079,14837
14079,15028
14079,14573
14079,15030
14079,14555
14079,14288
14079,14192
14079,14224
14079,15029
14079,15090
14079,14325
14080,15017
14080,14216
14080,14972
14080,14531
14080,15076
14080,14956
14080,14795
14080,14506
14080,14965
14080,14722
14080,14230
14080,14948
14080,14377
14080,15001
14080,14742
14080,14819
14080,15058
14080,14713
14080,14933
14080,14221
14080,14414
14080,14086
14081,14659
14081,14476
14081,14344
14081,14138
14081,14853
14081,14408
14081,14846
14081,14920
14081,14421
14081,14124
14081,14850
14081,14460
14081,14992
14081,14887
14081,15025
14081,14957
14081,15005
14081,14989
14081,14748
14081,15082
14081,15086
14081,14732
14082,14808
14082,14583
14082,15060
14082,15080
14082,14871
14082,15043
14082,14414
14082,14880
14082,14562
14082,15058
14082,14869
14082,14145
14082,15017
14082,15050
14082,14412
14082,15087
14082,14892
14082,15064
14082,15065
14082,14772
14082,14429
14082,14901
14082,14895
14082,14743
14082,14864
14082,14763
14083,14270
14083,15050
14083,14583
14083,14335
14083,14254
14083,14271
14083,15035
14083,15020
14083,15028
14083,14978
14083,14657
14083,15055
14083,14902
14083,15085
14083,14921
14083,15057
14083,14181
14083,14954
14083,15058
14083,14736
14083,14472
14084,15046
14084,15084
14084,14116
14084,15088
14084,14906
14084,14975
14084,14750
14084,14402
14084,15054
14084,14992
14084,15030
14084,14696
14084,14345
14084,14896
14084,14945
14084,15092
14084,15091
14084,15078
14084,14967
14084,15028
14084,14879
14085,15058
14085,14757
14085,15060
14085,15098
14085,15095
14085,14829
14085,15089
14085,15068
14085,14932
14085,15010
14085,14373
14085,15079
14085,14368
14085,14574
14085,14799
14085,14910
14085,14563
14085,14906
14085,15051
14085,15097
14085,14712
14085,14810
14085,14089
14085,14931
14085,14203
14086,14987
14086,14379
14086,14447
14086,14783
14086,14937
14086,15082
14086,14494
14086,14398
14086,14865
14086,14996
14086,15099
14086,15037
14086,14962
14086,15047
14086,14961
14086,15090
14086,14801
14086,14767
14086,14970
14086,14779
14086,15084
14086,14514
14087,15067
14087,14848
14087,14585
14087,15098
14087,15069
14087,15084
14087,15101
14087,14981
14087,15051
14087,14745
14087,14908
14087,15048
14087,14489
14087,15071
14087,15087
14087,14579
14087,14753
14087,14116
14087,14710
14087,14222
14087,14958
14088,15073
14088,15029
14088,14905
14088,14739
14088,15064
14088,15094
14088,14967
14088,14738
14088,14717
14088,14518
14088,14521
14088,14980
14088,14974
14088,14833
14088,14400
14088,14445
14088,14928
14088,14716
14088,15070
14088,14900
14088,15085
14088,14206
14088,14904
14088,14888
14089,15090
14089,14314
14089,14976
14089,15092
14089,14698
14089,14670
14089,14105
14089,14151
14089,15079
14089,15052
14089,15050
14089,15000
14089,14908
14089,14918
14089,14952
14089,14920
14089,15038
14089,15078
14089,14777
14089,14537
14089,15076
