source,target
14621,14969
14621,15091
14621,15100
14621,14817
14621,15041
14621,15075
14621,15031
14621,15054
14621,14844
14622,15032
14622,14832
14622,15087
14622,15068
14622,15078
14622,15083
14622,14877
14622,15091
14622,15027
14622,14887
14622,14867
14622,15085
14622,14980
14622,15036
14622,15064
14622,14680
14622,14836
14622,14764
14622,15041
14622,14663
14622,14651
14622,14992
14622,14979
14622,15006
14622,14902
14622,14947
14622,15075
14622,14675
14622,15094
14623,15051
14623,14780
14623,14972
14623,14683
14623,15083
14623,14984
14623,14965
14623,14703
14623,14750
14623,14839
14623,15074
14623,15045
14623,14745
14623,14922
14623,15071
14623,15096
14623,14844
14624,15070
14624,14959
14624,14734
14624,14886
14624,14995
14624,15081
14624,14989
14624,15088
14624,15074
14624,15083
14624,15065
14624,14948
14624,15087
14624,15077
14624,15050
14624,14740
14624,15086
14624,14925
14624,14949
14624,15084
14624,14979
14624,14702
14624,14957
14624,14764
14624,14726
14624,14819
14624,15093
14624,14809
14624,14912
14625,14708
14625,15020
14625,15082
14625,15057
14625,15019
14625,15075
14625,15051
14625,15042
14625,14994
14625,14996
14625,14945
14625,14759
14625,15039
14625,15063
14625,14893
14625,15056
14625,14925
14625,15030
14625,14819
14625,14682
14625,15049
14625,15092
14625,15043
14625,14646
14625,14880
14625,15093
14625,15090
14625,15076
14625,15073
14626,14812
14626,15064
14626,15056
14626,15095
14626,15087
14626,14999
14626,14967
14626,14864
14626,14995
14626,15090
14626,15042
14626,15039
14626,14928
14626,15003
14626,15038
14626,14728
14626,15006
14626,14858
14626,15045
14626,14984
14626,14940
14626,14894
14626,15052
14626,14670
14627,15089
14627,15097
14627,15018
14627,14811
14627,14687
14627,14741
14627,14786
14627,15101
14627,14849
14627,15035
14627,14679
14627,14688
14627,14749
14627,14983
14627,14792
14627,14760
14627,14929
14627,14984
14627,15081
14627,15036
14627,14957
14627,15100
14627,14972
14627,14738
14628,15081
14628,15030
14628,15076
14628,14787
14628,15080
14628,14800
14628,14989
14628,14832
14628,14687
14628,15008
14628,14873
14628,15043
14628,14828
14628,14939
14628,15094
14628,14811
14628,14985
14628,14766
14629,14927
14629,15088
14629,14860
14629,15094
14629,15097
14629,15100
14629,15032
14629,14964
14629,14640
14629,15050
14629,15041
14629,14722
14629,15002
14629,15101
14629,14886
14629,14953
14629,14874
14629,14658
14629,15013
14629,14743
14629,14684
14629,14773
14629,14713
14629,14918
14630,14999
14630,14906
14630,15026
14630,14997
14630,14965
14630,15079
14630,15085
14630,14681
14630,15047
14630,14946
14630,14998
14630,14894
14630,14976
14630,15048
14630,15040
14630,14843
14630,14758
14630,14724
14630,14959
14630,15100
14630,14845
14630,15043
14630,15033
14630,14655
14630,14689
14630,14662
14630,15036
14630,15015
14630,14686
14631,14746
14631,14952
14631,14824
14631,15048
14631,15010
14631,15028
14631,15051
14631,14861
14631,14990
14631,15054
14631,14756
14631,15089
14631,14954
14631,15075
14631,14988
14631,14955
14631,14647
14631,14740
14632,14742
14632,15094
14632,15086
14632,15041
14632,14704
14632,14826
14632,14786
14632,14745
14632,15098
14632,15014
14632,15084
14632,14689
14632,15074
14632,15058
14632,14897
14632,14696
14632,15099
14632,14852
14632,14946
14632,14937
14632,14753
14632,14799
14632,15034
14632,14686
14633,15021
14633,15048
14633,15073
14633,15100
14633,14925
14633,14999
14633,15095
14633,15054
14633,15098
14633,14978
14633,14933
14633,14786
14633,15047
14633,15070
14633,15091
14633,14781
14633,14997
14633,14740
14633,15094
14633,14767
14633,15088
14633,15072
14633,15334
14634,15060
14634,15068
14634,15006
14634,14821
14634,14974
14634,15094
14634,15086
14634,14796
14634,14740
14634,15013
14634,14832
14634,14718
14634,15099
14634,14819
14634,14958
14634,14655
14634,15054
14634,15031
14634,15002
14634,14753
14634,15083
14634,14863
14634,14966
14634,14696
14634,14973
14635,15083
14635,15092
14635,14787
14635,15069
14635,14917
14635,14877
14635,14751
14635,14716
14635,15075
14635,15034
14635,14828
14635,14991
14635,14727
14635,14912
14635,15079
14635,14963
14635,14937
14635,15096
14635,14977
14635,14899
14635,14815
14636,15052
14636,14664
14636,15039
14636,15008
14636,15092
14636,14823
14636,15097
14636,14961
14636,15080
14636,14958
14636,15084
14636,14925
14636,14967
14636,15085
14636,15009
14636,15000
14636,15044
14636,14988
14636,15066
14636,14687
14636,15067
14636,15091
14636,15322
14637,15080
14637,14690
14637,15057
14637,15013
14637,15010
14637,15055
14637,15101
14637,15067
14637,15079
14637,14757
14637,15006
14637,15077
14637,15026
14637,14743
14637,14824
14637,15085
14638,15079
14638,15096
14638,15090
14638,14961
14638,14988
14638,15099
14638,15056
14638,15083
14638,15044
14638,14975
14638,15100
14638,14788
14638,14849
14638,14886
14638,14966
14638,15089
14638,15085
14638,15048
14638,15053
14638,15051
14638,15012
14638,14810
14638,15087
14638,14826
14638,14874
14638,14715
14639,15046
14639,15071
14639,15049
14639,15042
14639,15093
14639,15076
14639,15068
14639,15100
14639,14771
14639,14779
14639,15098
14639,15069
14639,14915
14639,14758
14639,15061
14639,15091
14639,14693
14639,15072
14639,15058
14639,14770
14639,15021
14639,15027
14639,15090
14639,15054
14639,14746
14639,14834
14639,15039
14639,15063
14639,14976
14640,15090
14640,15069
14640,15039
14640,15033
14640,14857
14640,14731
14640,14774
14640,15029
14640,15084
14640,15094
14640,14642
14640,14775
14640,14986
14640,15060
14640,15019
14640,15075
14640,14787
14640,14742
14640,14985
14640,15010
14640,14870
14640,14937
14640,15036
14640,15072
14640,14837
14640,15089
14640,15035
14640,14756
14640,14909
14641,15016
14641,15079
14641,15045
14641,15080
14641,14965
14641,14944
14641,14748
14641,15054
14641,15036
14641,14897
14641,15086
14641,15039
14641,14760
14641,14894
14641,15033
14641,14686
14641,14979
14641,14939
14641,14937
14641,14749
14641,15075
14641,14914
14641,14971
14641,15012
14641,14672
14641,15042
14641,15081
14641,15003
14641,14787
14641,14987
14642,15057
14642,14989
14642,15088
14642,15059
14642,15028
14642,14994
14642,14889
14642,15079
14642,14714
14642,15038
14642,14993
14642,14744
14642,15030
14642,14974
14642,14952
14642,15077
14642,14803
14642,15081
14642,14837
14642,14816
14642,14832
14642,15071
14642,14743
14642,15067
14642,15087
14642,15049
14642,14855
14642,15080
14642,14960
14643,15092
14643,15056
14643,15057
14643,14958
14643,14682
14643,15070
14643,14983
14643,14960
14643,15017
14643,15075
14643,15097
14643,14806
14643,14860
14643,14688
14643,14985
14643,15099
14643,15000
14643,14993
14643,15002
14643,14655
14643,15100
14644,14937
14644,14772
14644,15092
14644,15025
14644,14847
14644,15094
14644,14977
14644,15035
14644,15001
14644,14771
14644,14892
14644,15076
14644,15047
14644,14993
14644,15085
14644,15059
14644,14711
14644,14968
14644,14950
14644,14804
14644,14844
14644,15023
14644,14879
14644,14894
14644,14996
14644,14744
14644,14779
14644,14882
14645,14770
14645,14915
14645,14940
14645,15089
14645,14703
14645,14714
14645,15096
14645,14909
14645,15050
14645,15081
14645,15063
14645,15087
14645,14700
14645,14780
14645,14872
14645,14651
14645,15043
14645,15095
14645,14947
14645,14736
14645,15060
14645,15055
14645,15046
14645,15091
14645,15082
14645,14853
14646,15027
14646,15088
14646,15056
14646,15071
14646,15074
14646,15053
14646,14977
14646,14955
14646,15013
14646,14785
14646,15051
14646,15009
14646,14850
14646,14849
14646,14675
14646,15005
14646,15094
14646,14984
14646,14898
14646,14768
14646,14855
14646,15021
14646,15089
14646,14808
14646,14976
14646,15099
14646,15007
14646,14860
14646,15018
14647,14956
14647,14802
14647,15050
14647,15021
14647,14966
14647,14920
14647,14940
14647,14685
14647,15048
14647,14750
14647,14905
14647,14850
14647,15070
14647,14890
14647,15064
14647,14871
14647,14864
14647,14960
14647,14989
14647,15034
14647,15072
14647,14961
14648,15048
14648,14876
14648,14730
14648,14691
14648,15086
14648,14816
14648,14915
14648,15064
14648,15084
14648,15032
14648,14658
14648,14663
14648,15051
14648,15100
14648,14869
14648,15013
14648,14969
14648,15091
14648,14907
14648,14725
14648,14867
14648,14959
14648,15047
14648,14783
14648,14919
14648,15082
14648,14804
14648,15055
14648,14972
14648,15097
14648,15090
14648,14706
14649,15072
14649,14809
14649,14985
14649,14814
14649,14975
14649,15101
14649,14796
14649,15047
14649,14978
14649,14984
14649,14933
14649,15028
14649,14963
14649,15081
14649,15089
14649,15062
14649,14689
14649,14817
14649,15060
14649,14906
14650,14801
14650,15092
14650,15013
14650,14906
14650,14971
14650,15089
14650,14754
14650,14996
14650,14866
14650,15032
14650,15076
14650,15012
14650,15091
14650,14740
14650,14858
14650,14784
14650,14769
14650,14939
14650,14962
14650,15077
14650,15049
14650,14963
14650,14994
14650,14718
14650,14681
14650,14815
14650,15061
14650,15100
14650,15098
14650,14781
14651,15014
14651,15067
14651,15100
14651,14771
14651,14713
14651,14971
14651,14750
14651,15063
14651,14866
14651,14696
14651,14882
14651,14997
14651,15056
14651,15081
14651,15080
14651,14719
14651,14700
14651,15069
14651,15086
14651,15065
14651,14825
14651,15005
14652,14853
14652,15044
14652,14904
14652,14678
14652,15093
14652,14938
14652,14682
14652,15076
14652,14785
14652,14937
14652,15089
14652,14815
14652,15068
14652,15090
14652,15100
14652,14677
14652,14958
14652,14705
14652,14717
14652,14735
14652,14951
14652,14955
14653,14999
14653,14868
14653,15028
14653,14822
14653,15053
14653,14699
14653,14931
14653,15084
14653,14928
14653,15083
14653,15056
14653,15093
14653,14939
14653,15085
14653,15025
14653,14913
14653,15010
14653,15090
14653,14898
14653,15055
14653,15024
14653,15139
14654,15069
14654,15096
14654,14690
14654,14919
14654,14784
14654,15082
14654,15037
14654,14953
14654,14786
14654,14938
14654,14860
14654,15079
14654,14998
14654,15073
14654,15097
14654,14840
14654,14921
14654,15003
14654,14678
14654,14922
14654,15087
14654,15078
14654,15076
14654,14866
14655,15074
14655,15058
14655,14989
14655,15064
14655,14979
14655,15086
14655,14716
14655,15028
14655,15087
14655,15009
14655,15084
14655,14993
14655,15057
14655,14703
14655,14974
14655,15179
14656,14991
14656,14968
14656,15096
14656,15002
14656,15027
14656,15036
14656,15001
14656,15088
14656,15069
14656,14732
14656,15020
14656,14904
14656,14782
14656,14830
14656,15065
14656,14955
14656,15049
14656,14954
14656,14932
14656,14982
14656,15098
14656,15081
14657,15017
14657,14940
14657,14838
14657,15047
14657,14900
14657,15080
14657,15098
14657,14935
14657,15044
14657,14987
14657,14939
14657,14707
14657,14981
14657,14747
14657,14982
14657,14871
14657,15060
14657,14897
14657,14895
14657,14684
14657,15093
14657,14959
14657,15028
14657,15068
14657,15103
14658,14964
14658,15092
14658,15093
14658,14835
14658,14836
14658,14662
14658,15088
14658,14742
14658,14875
14658,14772
14658,15085
14658,15031
14658,15053
14658,14822
14658,14998
14658,15074
14658,14819
14658,14991
14658,15071
14658,14762
14658,14796
14658,15020
14658,15091
14658,14807
14658,14785
14658,14935
14658,15007
14658,14953
14659,15026
14659,14977
14659,15047
14659,15052
14659,14838
14659,15082
14659,14739
14659,15098
14659,14936
14659,15078
14659,15067
14659,15027
14659,14832
14659,14836
14659,14688
14659,14970
14659,14681
14659,15087
14659,15100
14659,15040
14659,15071
14659,15039
14659,14952
14659,14987
14659,14988
14659,14787
14659,14864
14659,14878
14659,15091
14659,15101
14659,15059
14659,15043
14660,15090
14660,14831
14660,14955
14660,14801
14660,15092
14660,14812
14660,14786
14660,15045
14660,14901
14660,15081
14660,14922
14660,15007
14660,14825
14660,15099
14660,15029
14660,14971
14660,14918
14660,14736
14660,15062
14660,15050
14660,15032
14660,14784
14660,14769
14660,14904
14660,15003
14660,14934
14661,15034
14661,14997
14661,15024
14661,14930
14661,14841
14661,14913
14661,14730
14661,15060
14661,14982
14661,15020
14661,14953
14661,15073
14661,14748
14661,14765
14661,14878
14661,14823
14661,14966
14661,15050
14661,14761
14661,14760
14661,14663
14661,15029
14661,14988
14661,15006
14661,15093
14661,14846
14662,14847
14662,15084
14662,15095
14662,14974
14662,15080
14662,15092
14662,15038
14662,14982
14662,15079
14662,14970
14662,14951
14662,14726
14662,15062
14662,15066
14662,15090
14662,14876
14662,14984
14662,15053
14662,15070
14662,14810
14663,15087
14663,14888
14663,14932
14663,15084
14663,14728
14663,15059
14663,14964
14663,14853
14663,14848
14663,14993
14663,15099
14663,15078
14663,15086
14663,14671
14663,15049
14663,15092
14663,15020
14663,14908
14663,15051
14663,14880
14663,15014
14663,14842
14663,15055
14663,14826
14663,15044
14663,15041
14664,15100
14664,14850
14664,15055
14664,14702
14664,14902
14664,15033
14664,14995
14664,15084
14664,15038
14664,15085
14664,14727
14664,14969
14664,14829
14664,14998
14664,15046
14664,14933
14664,14943
14664,15013
14664,15082
14664,14921
14664,15032
14664,15072
14664,15087
14664,14783
14664,14987
14664,15094
14664,15073
14665,15056
14665,14829
14665,15094
14665,15068
14665,15086
14665,14794
14665,15041
14665,15082
14665,15085
14665,14851
14665,14830
14665,15063
14665,15013
14665,15005
14665,14802
14665,15036
14665,14695
14665,15099
14665,14882
14665,14932
14665,14689
14665,14832
14666,15083
14666,14809
14666,14813
14666,15047
14666,15098
14666,14977
14666,15088
14666,15045
14666,14981
14666,15089
14666,15090
14666,14708
14666,14695
14666,14670
14666,15080
14666,15084
14666,14909
14666,14990
14666,15006
14666,15032
14666,15069
14666,15095
14666,14958
14666,14771
14666,15058
14666,14933
14667,15064
14667,15092
14667,15038
14667,14842
14667,15072
14667,14717
14667,15101
14667,15054
14667,15011
14667,14840
14667,14681
14667,14973
14667,15088
14667,15056
14667,14672
14667,15016
14667,14721
14667,14956
14667,14714
14667,15010
14667,15070
14667,15095
14667,14735
14667,14944
14667,15062
14667,15076
14667,14986
14667,14673
14667,15069
14668,14709
14668,15009
14668,15097
14668,14889
14668,14967
14668,15092
14668,14714
14668,14885
14668,15073
14668,15024
14668,14668
14668,15085
14668,14731
14668,15037
14668,15076
14668,14994
14668,14732
14668,15084
14668,15062
14668,15099
14668,15023
14668,14846
14668,14802
14668,14770
14668,14931
14668,15031
14668,14893
14668,14917
14668,15327
14669,15083
14669,14940
14669,14827
14669,14669
14669,15051
14669,15100
14669,15058
14669,15088
14669,15053
14669,14739
14669,14963
14669,15062
14669,14815
14669,15037
14669,14961
14669,15081
14669,14977
14669,14931
14669,15055
14669,14965
14669,14743
14669,14793
14669,14876
14669,14870
14669,15008
14670,14685
14670,15090
14670,14802
14670,14693
14670,15012
14670,15040
14670,15025
14670,14856
14670,15028
14670,14801
14670,14857
14670,15062
14670,14763
14670,14682
14670,15065
14670,14960
14670,14706
14670,14920
14670,14720
14670,15066
14670,15063
14671,14770
14671,14848
14671,15020
14671,15076
14671,15008
14671,14831
14671,15000
14671,14856
14671,15032
14671,15027
14671,14966
14671,14739
14671,14734
14671,15013
14671,14861
14671,15094
14671,14845
14671,15048
14671,14828
14671,15038
14671,14963
14671,15037
14671,14944
14671,14838
14671,15071
14671,15049
14672,15100
14672,15025
14672,15084
14672,15027
14672,14968
14672,15076
14672,14708
14672,14999
14672,15072
14672,14935
14672,14788
14672,15000
14672,14995
14672,15095
14672,14885
14672,14925
14672,14754
14672,15081
14672,15013
14672,14922
14672,14955
14672,15090
14673,15064
14673,14941
14673,15060
14673,15034
14673,15092
14673,15047
14673,14800
14673,14951
14673,15070
14673,15099
14673,14838
14673,14832
14673,15063
14673,14977
14673,15069
14673,14809
14673,15071
14673,15068
14673,14763
14673,14684
14673,15008
14673,14722
14673,14695
14673,15006
14673,14965
14673,14932
14673,15062
14673,15027
14673,14791
14673,15090
14674,14856
14674,15099
14674,15002
14674,14957
14674,14948
14674,15082
14674,14996
14674,14755
14674,14966
14674,14696
14674,15053
14674,14732
14674,14754
14674,15013
14674,15095
14674,15037
14674,14881
14674,15079
14674,15090
14674,15088
14674,14992
14674,14972
14674,14906
14674,15075
14674,14740
14674,15059
14674,14900
14675,14711
14675,14972
14675,15044
14675,14680
14675,14810
14675,14976
14675,15049
14675,15094
14675,15069
14675,15058
14675,14914
14675,14947
14675,14880
14675,15097
14675,14973
14675,15095
14675,14803
14675,14994
14675,14923
14675,14786
14675,14754
14675,15016
14675,15073
14675,14995
14675,14745
14676,15055
14676,15086
14676,14822
14676,15022
14676,15031
14676,15057
14676,15020
14676,14986
14676,15079
14676,14942
14676,15077
14676,14938
14676,15069
14676,14976
14676,14773
14676,14994
14676,14981
14676,15034
14676,14827
14676,15026
14676,14777
14676,14774
14676,15085
14676,14798
14676,14852
14676,15037
14677,14931
14677,14729
14677,14877
14677,14786
14677,14802
14677,15069
14677,15039
14677,14896
14677,14922
14677,14851
14677,14962
14677,15042
14677,14706
14677,14695
14677,14989
14677,14959
14677,14715
14677,14982
14677,14681
14677,15043
14677,15035
14677,15032
14677,15066
14677,15094
14677,14995
14677,15085
14677,15089
14677,14990
14678,14909
14678,14734
14678,15089
14678,14885
14678,15058
14678,14825
14678,15025
14678,14907
14678,14733
14678,14719
14678,15099
