source,target
14909,15074
14909,15027
14909,15101
14909,15080
14909,15057
14909,14990
14909,15068
14909,15096
14909,15039
14909,15083
14909,15067
14909,15044
14909,15060
14909,15064
14909,14960
14909,15047
14909,15033
14909,14955
14909,14950
14909,15034
14909,15072
14909,14928
14910,15065
14910,15071
14910,15051
14910,14944
14910,15063
14910,15076
14910,14999
14910,14958
14910,15078
14910,15086
14910,15045
14910,15015
14910,15052
14910,15041
14910,15005
14910,15093
14910,15055
14910,15061
14910,15058
14910,15101
14910,15097
14910,15034
14910,15085
14910,15100
14910,15089
14910,15083
14910,15219
14911,15050
14911,15098
14911,14958
14911,15081
14911,15092
14911,15094
14911,15072
14911,15014
14911,15035
14911,14970
14911,15016
14911,15048
14911,15005
14911,15061
14911,15073
14911,14974
14911,15100
14911,15086
14911,14976
14912,15064
14912,14950
14912,15047
14912,15057
14912,15073
14912,15081
14912,15020
14912,15043
14912,15101
14912,15017
14912,14995
14912,14943
14912,14981
14912,15095
14912,14952
14912,15085
14912,15091
14912,15059
14912,15098
14912,15090
14912,14970
14912,15072
14912,15075
14912,14990
14912,15071
14912,15044
14913,14977
14913,15010
14913,14976
14913,14947
14913,14963
14913,15077
14913,15066
14913,15095
14913,15090
14913,15026
14913,15079
14913,15041
14913,14964
14913,15039
14913,15050
14913,15048
14913,15064
14913,15098
14913,15072
14913,15043
14913,15008
14913,15085
14913,15060
14913,15069
14913,15087
14913,14917
14913,14929
14914,14963
14914,15083
14914,14954
14914,15075
14914,15032
14914,14943
14914,15098
14914,15047
14914,14941
14914,15091
14914,15041
14914,15071
14914,15095
14914,15072
14914,14975
14914,15052
14914,14994
14914,15015
14914,15065
14914,15060
14914,15077
14914,15092
14914,15007
14914,15008
14914,14962
14914,14938
14915,15059
14915,14981
14915,14988
14915,15092
14915,15009
14915,15085
14915,15022
14915,15063
14915,15100
14915,14932
14915,15080
14915,15071
14915,15035
14915,14961
14915,15027
14915,15001
14915,15083
14915,14918
14915,15050
14915,14959
14915,14971
14916,15060
14916,15094
14916,15075
14916,14997
14916,15011
14916,14944
14916,15095
14916,14995
14916,14998
14916,15044
14916,15078
14916,15085
14916,15062
14916,15035
14916,15068
14916,14980
14916,15052
14916,15038
14916,15083
14916,15066
14916,15101
14916,15081
14916,15036
14917,15101
14917,14926
14917,14990
14917,15078
14917,15040
14917,14998
14917,15054
14917,14984
14917,14937
14917,15024
14917,14995
14917,14983
14917,15017
14917,15091
14917,15088
14917,14955
14917,15068
14917,15087
14917,14971
14917,15089
14917,15014
14917,15085
14917,15063
14918,14998
14918,15037
14918,15013
14918,15098
14918,15078
14918,15022
14918,15054
14918,15065
14918,15063
14918,15085
14918,15096
14918,15050
14918,14937
14918,14962
14918,15070
14918,15100
14918,15075
14918,15084
14918,15057
14918,15390
14919,14951
14919,15090
14919,15025
14919,15088
14919,15054
14919,15095
14919,14985
14919,15093
14919,15059
14919,15094
14919,14996
14919,15073
14919,15055
14919,15014
14919,14988
14919,15083
14920,15100
14920,14932
14920,15076
14920,15013
14920,15039
14920,14948
14920,14956
14920,14921
14920,14934
14920,14976
14920,15043
14920,15017
14920,15089
14920,15088
14920,15029
14920,14992
14920,15086
14920,14999
14920,15034
14920,14960
14920,15012
14920,15063
14921,15055
14921,14962
14921,15054
14921,14998
14921,15041
14921,15095
14921,15068
14921,15040
14921,15001
14921,15051
14921,15094
14921,15057
14921,15071
14921,15097
14921,15058
14921,15083
14921,15050
14921,15080
14921,14940
14921,15031
14921,14949
14921,15352
14922,15047
14922,15086
14922,15089
14922,15011
14922,15083
14922,15043
14922,15095
14922,14964
14922,15101
14922,15099
14922,15059
14922,15070
14922,15092
14922,15019
14922,15039
14922,14992
14922,15022
14922,15052
14922,15009
14922,15079
14923,15064
14923,15101
14923,15055
14923,15088
14923,15000
14923,15068
14923,15090
14923,15038
14923,15044
14923,14963
14923,14972
14923,14948
14923,15080
14923,14975
14923,15087
14923,14977
14923,14969
14923,15099
14923,15100
14923,14956
14923,14952
14924,15087
14924,15041
14924,15086
14924,14990
14924,14941
14924,15023
14924,15091
14924,15072
14924,15096
14924,15050
14924,15063
14924,15029
14924,15089
14924,14961
14924,15067
14924,15037
14925,15062
14925,14972
14925,15066
14925,15053
14925,15100
14925,15075
14925,15022
14925,15011
14925,14982
14925,15094
14925,15099
14925,15044
14925,14992
14925,15073
14925,15101
14925,14997
14925,15024
14925,14988
14925,15057
14925,14933
14925,15091
14925,15082
14926,15096
14926,15004
14926,15097
14926,14935
14926,15036
14926,15093
14926,14950
14926,15056
14926,15070
14926,14966
14926,14997
14926,15057
14926,15032
14926,14977
14926,15090
14926,14983
14926,14964
14926,15020
14926,15059
14926,15098
14926,14973
14926,15074
14926,15081
14926,14984
14926,15063
14926,15085
14927,15035
14927,15082
14927,15046
14927,15043
14927,14993
14927,14938
14927,15030
14927,15008
14927,14950
14927,15077
14927,15048
14927,14935
14927,15101
14927,15022
14927,14974
14927,15001
14927,15086
14927,15099
14927,14953
14927,14994
14927,15044
14927,14943
14927,15032
14927,15083
14927,14988
14927,15091
14927,15081
14928,15091
14928,15094
14928,15051
14928,15069
14928,15001
14928,15096
14928,15015
14928,14985
14928,15030
14928,14973
14928,14961
14928,15036
14928,15043
14928,15101
14928,15086
14928,15081
14928,15070
14928,15054
14928,14972
14928,15026
14929,15064
14929,15026
14929,15101
14929,14988
14929,14991
14929,14935
14929,15062
14929,15013
14929,15003
14929,15014
14929,14954
14929,15093
14929,14937
14929,14955
14929,15042
14929,15036
14930,15057
14930,14974
14930,15094
14930,14949
14930,14997
14930,14955
14930,15037
14930,15079
14930,15062
14930,15000
14930,15098
14930,15019
14930,15072
14930,14972
14930,15083
14930,15059
14930,15061
14930,14958
14930,14959
14930,15044
14930,15100
14931,15039
14931,15092
14931,14982
14931,15023
14931,15012
14931,14957
14931,14946
14931,14983
14931,15060
14931,15087
14931,14962
14931,15073
14931,15096
14931,15058
14931,14960
14931,15079
14931,14998
14931,14959
14931,15069
14931,15100
14931,15059
14931,15025
14931,15043
14931,14934
14931,14956
14931,15006
14931,15093
14931,14961
14931,15086
14931,14996
14931,15042
14931,15050
14931,15038
14931,15098
14932,15031
14932,15014
14932,15036
14932,15080
14932,14968
14932,15015
14932,15060
14932,15052
14932,15062
14932,15091
14932,15037
14932,14989
14932,15095
14932,15085
14932,15068
14932,15044
14932,14943
14932,15042
14932,15093
14932,14992
14932,14955
14932,14995
14932,15038
14932,15018
14932,14985
14933,15063
14933,15084
14933,15065
14933,15081
14933,14946
14933,15101
14933,15000
14933,15027
14933,15066
14933,14955
14933,14979
14933,15050
14933,15046
14933,15087
14933,15089
14933,15085
14933,14959
14933,15026
14933,14992
14933,14966
14933,15079
14933,15098
14933,15073
14933,15088
14933,14941
14933,14990
14933,15093
14933,15092
14934,14967
14934,15090
14934,15041
14934,15084
14934,15086
14934,15038
14934,15088
14934,15093
14934,15092
14934,15066
14934,15076
14934,14937
14934,14961
14934,15091
14934,15027
14934,14947
14934,15050
14934,15082
14934,15077
14934,15094
14934,15068
14934,14970
14934,15078
14934,14951
14934,14998
14934,15025
14934,14992
14934,15106
14935,14983
14935,15094
14935,15085
14935,15039
14935,15081
14935,14945
14935,15024
14935,14963
14935,15070
14935,15034
14935,15062
14935,15012
14935,15066
14935,14968
14935,15004
14935,15088
14935,14940
14935,15050
14935,15035
14935,15086
14935,15048
14935,15068
14935,15049
14935,14993
14935,15045
14935,14937
14935,15077
14935,15011
14935,15095
14935,14977
14935,15059
14935,15015
14935,15044
14936,14995
14936,15015
14936,15073
14936,15026
14936,14953
14936,15076
14936,15064
14936,15009
14936,15037
14936,15055
14936,15017
14936,15000
14936,15068
14936,15081
14936,15090
14936,15066
14936,15089
14936,15052
14936,15014
14936,15062
14936,15044
14936,15046
14936,14937
14936,14989
14936,15008
14936,15079
14936,15101
14936,15058
14936,14994
14937,15066
14937,15063
14937,15059
14937,14968
14937,15082
14937,15085
14937,15010
14937,15022
14937,15062
14937,15078
14937,15077
14937,15094
14937,15005
14937,15018
14937,15086
14937,14942
14937,15002
14937,15071
14937,14937
14937,14986
14937,14981
14937,15083
14937,15001
14937,14997
14937,15092
14937,15099
14937,14992
14937,15011
14938,15048
14938,14999
14938,15082
14938,15095
14938,14962
14938,15080
14938,15088
14938,15067
14938,15097
14938,15073
14938,15077
14938,15101
14938,15049
14938,14998
14938,15038
14938,15041
14938,15013
14938,15070
14938,15096
14938,15065
14938,15093
14938,14974
14938,15099
14938,15098
14938,15087
14938,15033
14938,15083
14938,15046
14938,14988
14939,15077
14939,15079
14939,15001
14939,15029
14939,15069
14939,15034
14939,14984
14939,15060
14939,15046
14939,15042
14939,15008
14939,15080
14939,14969
14939,15084
14939,15015
14939,15053
14939,14967
14939,15101
14939,15022
14939,15100
14939,15026
14939,15067
14939,15035
14939,15091
14939,15085
14939,15051
14939,15095
14939,14962
14939,15039
14939,14966
14940,15080
14940,15084
14940,15099
14940,15097
14940,15045
14940,15064
14940,15017
14940,15078
14940,15034
14940,15096
14940,15098
14940,15074
14940,15082
14940,14991
14940,14965
14940,15061
14940,15071
14940,15025
14940,15010
14940,15090
14940,15003
14940,15012
14941,14970
14941,15078
14941,14969
14941,14994
14941,15046
14941,14984
14941,15041
14941,15059
14941,15054
14941,15003
14941,14998
14941,14978
14941,15028
14941,15079
14941,15033
14941,15084
14941,15092
14941,14989
14941,15099
14941,15023
14941,15090
14941,15095
14941,15073
14941,14997
14941,15075
14941,14964
14941,15094
14941,15051
14941,15100
14941,15031
14941,15057
14941,15008
14942,15097
14942,15017
14942,15061
14942,14956
14942,15015
14942,15026
14942,15101
14942,15062
14942,15088
14942,15098
14942,15011
14942,15002
14942,14997
14942,15100
14942,15072
14942,15049
14942,15093
14942,15044
14942,15009
14942,15099
14942,15084
14942,15074
14942,15067
14942,15031
14942,15080
14942,15083
14942,15085
14942,15058
14942,15018
14942,15054
14942,15091
14942,15037
14942,15014
14942,15087
14942,15057
14943,15021
14943,15069
14943,14997
14943,15053
14943,14965
14943,14980
14943,15087
14943,15089
14943,15096
14943,14984
14943,14963
14943,15079
14943,15097
14943,15077
14943,15082
14943,15002
14943,15092
14943,15088
14943,15060
14943,14974
14943,15094
14943,14968
14943,15004
14943,15084
14943,15000
14943,15100
14943,14985
14943,14972
14944,15057
14944,15054
14944,15033
14944,15045
14944,15099
14944,15067
14944,15097
14944,15088
14944,15041
14944,14982
14944,15056
14944,15063
14944,15010
14944,15085
14944,15032
14944,14981
14944,15101
14944,15066
14944,14984
14944,15035
14944,15080
14944,15095
14944,15055
14944,14966
14944,15038
14944,14987
14945,15036
14945,14953
14945,14972
14945,15054
14945,15095
14945,14998
14945,15045
14945,15094
14945,15028
14945,14949
14945,15053
14945,15079
14945,14989
14945,15039
14945,15064
14945,15063
14945,15087
14945,15003
14945,14948
14945,14991
14945,15056
14945,15041
14945,15061
14945,15072
14945,15098
14945,15084
14945,15092
14946,15001
14946,15058
14946,14987
14946,15054
14946,14971
14946,15100
14946,15083
14946,15056
14946,15089
14946,15078
14946,15045
14946,15079
14946,15033
14946,15097
14946,15059
14946,14981
14946,14998
14946,15073
14946,14950
14946,15075
14946,15087
14946,14949
14946,14960
14946,14989
14946,15068
14946,15076
14946,14948
14946,15039
14946,15098
14946,15095
14946,15074
14946,15037
14946,15066
14947,15090
14947,15097
14947,14966
14947,15099
14947,15057
14947,15007
14947,15082
14947,15049
14947,15025
14947,15042
14947,15092
14947,15065
14947,15093
14947,15059
14947,15062
14947,15088
14947,15084
14947,14988
14947,14956
14947,15001
14947,14980
14947,15058
14947,15055
14948,14972
14948,14985
14948,15097
14948,15083
14948,15049
14948,15081
14948,15057
14948,15060
14948,15028
14948,15080
14948,15051
14948,15075
14948,14956
14948,15076
14948,14987
14948,15058
14948,15052
14948,15013
14948,15045
14948,15088
14948,14998
14948,15019
14948,15086
14948,15050
14948,15047
14948,15100
14948,15093
14948,15014
14948,15099
14948,15012
14948,15002
14949,15058
14949,15078
14949,15027
14949,15006
14949,15033
14949,15050
14949,15088
14949,14958
14949,15024
14949,15038
14949,14964
14949,14995
14949,15045
14949,15085
14949,15081
14949,15100
14949,15101
14949,15090
14949,15031
14949,15067
14949,15056
14949,15057
14949,15049
14949,15072
14950,15100
14950,15093
14950,15071
14950,15057
14950,15089
14950,14983
14950,15064
14950,14997
14950,15050
14950,15056
14950,15030
14950,14996
14950,15017
14950,14975
14950,15047
14950,15051
14950,15085
14950,15096
14950,15099
14950,15036
14950,15091
14951,15095
14951,15098
14951,15078
14951,15042
14951,14952
14951,15056
14951,14955
14951,15065
14951,14988
14951,15084
14951,15099
14951,15090
14951,15086
14951,14965
14951,15073
14951,14979
14951,15092
14951,15045
14951,15060
14951,15014
14951,15100
14951,14962
14951,15088
14951,15038
14951,14964
14951,15077
14951,15001
14951,15018
14951,15076
14952,15052
14952,15087
14952,15030
14952,15088
14952,15064
14952,14957
14952,15094
14952,15063
14952,14961
14952,15089
14952,15073
14952,15049
14952,15065
14952,15098
14952,15078
14952,15097
14952,14977
14952,15057
14952,14958
14952,15035
14952,15081
14952,15069
14952,15070
14952,15053
14952,15082
14952,14998
14952,15010
14952,14953
14952,14963
14952,15071
14952,15086
14953,15034
14953,15049
14953,15091
14953,15092
14953,15003
14953,15084
14953,15095
14953,15096
14953,15079
14953,15041
14953,14970
14953,15068
14953,15035
14953,15023
14953,15071
14953,15055
14953,15043
14953,14986
14953,15002
14953,15093
14953,14953
14953,15082
14953,15026
14953,15074
14953,15057
14953,15064
14953,14997
14953,15094
14953,15060
14953,15065
14954,15074
14954,15058
14954,15048
14954,14960
14954,15031
14954,15086
14954,14989
14954,15066
14954,15042
14954,15073
14954,15092
14954,15089
14954,15081
14954,15098
14954,15067
14954,15037
14954,15079
14954,15193
14955,14964
14955,15054
14955,15001
14955,15101
14955,15047
14955,15018
14955,15033
14955,14973
14955,14975
14955,14969
14955,15051
14955,15005
14955,15017
14955,15052
14955,14998
14955,15071
14955,15098
14955,15042
14955,15073
14955,14984
14955,15000
14955,15086
14955,15012
14955,15088
14955,15097
14955,15031
14955,14960
14955,15065
14955,15093
14955,15056
14955,15077
14956,15071
14956,15095
14956,15021
14956,15075
14956,15024
14956,15045
14956,15011
14956,15081
14956,15057
14956,15065
14956,15043
14956,15090
14956,14966
14956,14972
14956,15078
14956,15025
14956,14958
14956,15088
14956,15037
14956,15087
14956,14981
14956,15091
14956,15085
14956,15036
14956,15101
14956,15006
14956,15048
14956,15009
14956,15080
14956,15099
14957,15087
14957,15031
14957,15011
14957,15068
14957,15096
14957,15050
14957,15076
14957,15034
14957,15077
14957,14964
14957,15088
14957,15060
14957,15069
14957,15095
14957,15016
14957,15097
14957,15040
14957,15083
14957,14969
14957,15037
14957,15030
14957,15015
14957,15090
14957,15075
14957,15012
14957,14979
14957,15099
14957,15074
14957,15000
14957,15101
14957,14968
14957,15082
14957,15064
14957,15094
14957,15044
14957,15085
14957,15063
14957,15032
14957,15054
14957,15049
14957,14985
14957,14967
14957,15062
14958,15070
14958,15053
14958,15083
14958,15092
14958,15086
14958,14981
14958,15054
14958,15085
14958,15031
14958,15014
14958,15098
14958,15064
14958,15082
14958,15050
14958,15096
14958,15088
14958,15017
14958,14963
14958,14971
14958,14967
14958,15090
14958,15081
14958,15093
14958,15087
14958,15044
14958,15080
14958,15061
14958,15084
14958,15065
14958,14998
14958,15100
14958,15037
14958,15076
14958,15091
14959,14967
14959,15059
14959,14988
14959,15092
14959,15071
14959,15039
14959,15085
14959,15028
14959,15087
14959,15093
14959,15002
14959,14976
14959,15079
14959,15014
14959,15047
14959,15049
14959,15088
14959,15035
14959,14970
14959,15010
14959,15082
14959,14984
14959,15100
14959,15056
14959,15097
14959,14981
14959,15058
14959,15050
14959,15080
14959,15037
14959,14960
14960,15052
14960,14991
14960,15092
14960,15089
14960,15023
14960,15058
14960,14967
14960,15088
14960,15081
14960,15056
14960,15094
14960,15028
14960,15048
14960,15007
14960,15079
14960,15075
14960,14990
14960,15004
14960,15084
14960,15090
14960,14980
14960,14981
14960,15080
14960,15072
14960,15036
14960,15100
14960,15054
14960,15085
14960,15097
14960,15078
14960,14977
14960,15008
14960,15087
14960,15066
14960,15101
14961,15096
14961,14981
14961,15002
14961,15040
14961,15067
14961,15035
14961,15073
14961,14972
14961,15091
14961,14994
14961,14990
14961,14987
14961,15087
14961,15078
14961,15000
14961,14982
14961,15074
14961,15092
14961,14969
14961,15099
14961,15043
14961,14986
14961,15062
14961,15071
14961,14968
14961,15098
14961,15101
14961,15024
14961,15045
14961,15047
14961,15026
14961,15034
14962,15004
14962,15057
14962,15098
14962,15033
14962,15028
14962,14979
14962,15083
14962,15056
14962,15065
14962,15060
14962,14975
14962,15047
14962,15051
14962,15077
14962,15022
14962,15063
14962,14991
14962,15090
14962,15014
14962,14985
14962,15062
14962,15091
14962,14969
14962,15088
14962,15023
