source,target
13900,14686
13900,14991
13900,14790
13900,15035
13900,15041
13900,14958
13900,13928
13900,15080
13900,14028
13900,15092
13900,14647
13900,15097
13900,15094
13900,14819
13900,13988
13901,14474
13901,15051
13901,14837
13901,14802
13901,14989
13901,14089
13901,15066
13901,14090
13901,14982
13901,14630
13901,15062
13901,14004
13901,14729
13901,14736
13901,14718
13901,14783
13901,14554
13901,13977
13901,15091
13901,14418
13902,13956
13902,14374
13902,15069
13902,14223
13902,14896
13902,14561
13902,14232
13902,15095
13902,14968
13902,15084
13902,14992
13902,14932
13902,15099
13902,15043
13902,14239
13902,15025
13902,14945
13902,14788
13903,14289
13903,14999
13903,14716
13903,14992
13903,14959
13903,14714
13903,15093
13903,14187
13903,14385
13903,14515
13903,14562
13903,15100
13903,14197
13903,14081
13903,15031
13903,14451
13903,15088
13903,14860
13903,15023
13903,15010
13903,15016
13903,14973
13903,14266
13903,15081
13904,13942
13904,14916
13904,14612
13904,15097
13904,14956
13904,14738
13904,14071
13904,15084
13904,15030
13904,14746
13904,14264
13904,14991
13904,14632
13904,14157
13904,14203
13904,14779
13904,15085
13905,14784
13905,13907
13905,14265
13905,15094
13905,14914
13905,14566
13905,14161
13905,14902
13905,14563
13905,15089
13905,15090
13905,14657
13905,14397
13905,14804
13905,14986
13905,15040
13905,14661
13905,13974
13905,14999
13905,14370
13905,14051
13905,14613
13905,14223
13905,15051
13905,14959
13906,15097
13906,14999
13906,15048
13906,15099
13906,15080
13906,14312
13906,14925
13906,15100
13906,14315
13906,14766
13906,14780
13906,13924
13906,15014
13906,14437
13906,15094
13906,15007
13906,14770
13906,15074
13906,14520
13907,15016
13907,14470
13907,14931
13907,14952
13907,13977
13907,14894
13907,14224
13907,14794
13907,14556
13907,15094
13907,14475
13907,15030
13907,15053
13908,14478
13908,14182
13908,14939
13908,14695
13908,14919
13908,14894
13908,14792
13908,14973
13908,14373
13908,15072
13908,14386
13908,14724
13908,14893
13908,15007
13908,14078
13908,14317
13908,15009
13908,14937
13908,14696
13908,14624
13909,14621
13909,15081
13909,15058
13909,14965
13909,14298
13909,14115
13909,14854
13909,15079
13909,14859
13909,15088
13909,14777
13909,14909
13909,14921
13909,14715
13909,15068
13909,15098
13909,14072
13909,14249
13909,14733
13909,15043
13910,14068
13910,14708
13910,15050
13910,14790
13910,14867
13910,14389
13910,15034
13910,14799
13910,14358
13910,15049
13910,14919
13910,14855
13910,14808
13910,14260
13910,14759
13910,14760
13910,14531
13911,14999
13911,14939
13911,15058
13911,14294
13911,15054
13911,14914
13911,15017
13911,15021
13911,14973
13911,14194
13911,15097
13911,14956
13911,14648
13911,15013
13911,14242
13911,14117
13912,15031
13912,15060
13912,15078
13912,15051
13912,15080
13912,14110
13912,15059
13912,14935
13912,14876
13912,14116
13912,14549
13912,14959
13912,14317
13912,14111
13912,14028
13912,14763
13912,14878
13912,15101
13912,14955
13912,15067
13912,14582
13913,13985
13913,14112
13913,14892
13913,15071
13913,14046
13913,14394
13913,15019
13913,15083
13913,14890
13913,14801
13913,14199
13914,14460
13914,14794
13914,15051
13914,15069
13914,13956
13914,14931
13914,14668
13914,14938
13914,14729
13914,15078
13914,14819
13914,15033
13914,15101
13914,14431
13914,14454
13914,14562
13914,14576
13914,14556
13914,14126
13914,14363
13914,14133
13914,14986
13915,14939
13915,14111
13915,15101
13915,15046
13915,15062
13915,14242
13915,14933
13915,14479
13915,15024
13915,14935
13915,14785
13915,14104
13915,14457
13915,15003
13915,14223
13915,14703
13915,14877
13915,14976
13915,14565
13915,14064
13915,14503
13916,14696
13916,14464
13916,14807
13916,14876
13916,14904
13916,14617
13916,14103
13916,15030
13916,13998
13916,14206
13916,14953
13916,15075
13916,14608
13916,14850
13916,15061
13916,15020
13916,14726
13916,15081
13916,14742
13916,14179
13916,15057
13916,14715
13917,13982
13917,15091
13917,14663
13917,14839
13917,14755
13917,14267
13917,15071
13917,14127
13917,14116
13917,15093
13917,14964
13917,15082
13917,14961
13917,15075
13917,14064
13917,15088
13917,14774
13917,14190
13918,14897
13918,15094
13918,14828
13918,15070
13918,15042
13918,15101
13918,14518
13918,13956
13918,14572
13918,15016
13918,14609
13918,14968
13918,15076
13918,15068
13918,14630
13918,14835
13918,15086
13918,14007
13918,14909
13918,14263
13918,14589
13919,14864
13919,14912
13919,14778
13919,14208
13919,15101
13919,14907
13919,15006
13919,14733
13919,14270
13919,14999
13919,14296
13919,15058
13919,14151
13919,14732
13919,14699
13919,15093
13919,14515
13919,13987
13920,15071
13920,14646
13920,14839
13920,15043
13920,14480
13920,14330
13920,15064
13920,15097
13920,15092
13920,14250
13920,14691
13920,14866
13920,14217
13920,15066
13920,14245
13920,14776
13920,15031
13920,15075
13920,15062
13920,14167
13920,15010
13920,14156
13921,14858
13921,14808
13921,14738
13921,15080
13921,15098
13921,15058
13921,15081
13921,14909
13921,14720
13921,15042
13921,15056
13921,15057
13921,14752
13921,15091
13921,14998
13921,14864
13921,14039
13921,14994
13921,14895
13922,14751
13922,14832
13922,15092
13922,14995
13922,14735
13922,15083
13922,15094
13922,14418
13922,14941
13922,15041
13922,14908
13922,14380
13922,14489
13922,14403
13922,14966
13922,14938
13922,14794
13922,14790
13922,15098
13922,13948
13922,14122
13923,15096
13923,14934
13923,14830
13923,15075
13923,15000
13923,14976
13923,15062
13923,14779
13923,14860
13923,15010
13923,14764
13923,14135
13923,14413
13923,14895
13923,15055
13923,15091
13923,14447
13923,14705
13923,15101
13923,14557
13923,14723
13923,14865
13923,14729
13923,14578
13924,14384
13924,14747
13924,14916
13924,14886
13924,14399
13924,14974
13924,14564
13924,14803
13924,15054
13924,14695
13924,14726
13924,14579
13924,15045
13924,14949
13924,14312
13924,14911
13924,14151
13924,14977
13924,14973
13924,15007
13924,15335
13925,14785
13925,14158
13925,15043
13925,14645
13925,14407
13925,14454
13925,14624
13925,15099
13925,15033
13925,15061
13925,15073
13925,14956
13925,14752
13925,14897
13925,14721
13925,14962
13925,14747
13925,14853
13925,14153
13925,15092
13926,14361
13926,14782
13926,14438
13926,14802
13926,15068
13926,14206
13926,14648
13926,14960
13926,14658
13926,14456
13926,14718
13926,14200
13926,14196
13926,14214
13926,15083
13926,14343
13926,15075
13926,14737
13927,15056
13927,15080
13927,14951
13927,14825
13927,15039
13927,15066
13927,14984
13927,14477
13927,14674
13927,15053
13927,14337
13927,14996
13927,15021
13927,15095
13927,15037
13927,14786
13927,14832
13927,14077
13927,14214
13927,15083
13927,14395
13927,14182
13927,14841
13927,14215
13927,14985
13927,14285
13928,15029
13928,15007
13928,14857
13928,14083
13928,15004
13928,14364
13928,14034
13928,15030
13928,14100
13928,15032
13928,14333
13928,14832
13928,14716
13928,14411
13928,15091
13928,14913
13928,15081
13928,15053
13928,15060
13928,14642
13928,14796
13928,14140
13929,14861
13929,14871
13929,14169
13929,14986
13929,15032
13929,14511
13929,15101
13929,14658
13929,14716
13929,14776
13929,14698
13929,14372
13929,14765
13929,14125
13929,14345
13929,15040
13929,14719
13929,14926
13929,14858
13929,14615
13929,14289
13929,15056
13929,15052
13929,15078
13930,15101
13930,14098
13930,14926
13930,15035
13930,14531
13930,15010
13930,15044
13930,14071
13930,14751
13930,14886
13930,14251
13930,14998
13930,14080
13930,15100
13930,13983
13930,14699
13930,14899
13930,14999
13930,14314
13930,15004
13931,14473
13931,14538
13931,14401
13931,15098
13931,14622
13931,14524
13931,14223
13931,15059
13931,15093
13931,14865
13931,14356
13931,14977
13931,15040
13931,14952
13931,14662
13931,15061
13931,14546
13931,14745
13931,14412
13931,14919
13931,14467
13931,14203
13931,15056
13931,15058
13931,14560
13932,14952
13932,14367
13932,14762
13932,14607
13932,15095
13932,14964
13932,15099
13932,15086
13932,14097
13932,14999
13932,14985
13932,14749
13932,15088
13932,13953
13932,14806
13932,14517
13932,14208
13932,14920
13932,14711
13932,15076
13933,15068
13933,14854
13933,14763
13933,15093
13933,15097
13933,15078
13933,14805
13933,14762
13933,14430
13933,15090
13933,15084
13933,14172
13933,14986
13933,15005
13933,14477
13933,15017
13933,14287
13933,15032
13933,13993
13933,14784
13933,14212
13934,15074
13934,14641
13934,15056
13934,15098
13934,15096
13934,15089
13934,15087
13934,15063
13934,15037
13934,15060
13934,14761
13934,15080
13934,14123
13934,15054
13934,15038
13934,14702
13934,15061
13934,14598
13934,15075
13934,14828
13934,15064
13935,15089
13935,14977
13935,14895
13935,15010
13935,14108
13935,15072
13935,14689
13935,15037
13935,14387
13935,15090
13935,14283
13935,15022
13935,15093
13935,15086
13935,13995
13935,14631
13935,14830
13935,14256
13935,15002
13935,14486
13935,14807
13935,14792
13935,14666
13935,14796
13935,14840
13936,15096
13936,15085
13936,14849
13936,15011
13936,14438
13936,14802
13936,14608
13936,14250
13936,14522
13936,14746
13936,14276
13936,14223
13936,15079
13936,14661
13936,14499
13936,14951
13936,15068
13936,15082
13937,14969
13937,14409
13937,15020
13937,14984
13937,15080
13937,14998
13937,14856
13937,14724
13937,15082
13937,15101
13937,14458
13937,15039
13937,13977
13937,14626
13937,14648
13937,14673
13938,14671
13938,14411
13938,14085
13938,14571
13938,14713
13938,14970
13938,14427
13938,14987
13938,14575
13938,14272
13938,14940
13938,14499
13938,14157
13938,14984
13938,14724
13938,14507
13938,14874
13939,14787
13939,14714
13939,15066
13939,14091
13939,14192
13939,14611
13939,14715
13939,14797
13939,14188
13939,14187
13939,14093
13939,15003
13939,14761
13939,15101
13939,14074
13939,15053
13939,15264
13940,14701
13940,15056
13940,15024
13940,15058
13940,15065
13940,14400
13940,14875
13940,14825
13940,15021
13940,14568
13940,14508
13940,13948
13940,14363
13940,14079
13940,15070
13940,14783
13940,14993
13940,13968
13940,14682
13940,14854
13941,14776
13941,15062
13941,14623
13941,14934
13941,14917
13941,14982
13941,14845
13941,15004
13941,13952
13941,14838
13941,14602
13941,15048
13941,14978
13941,15074
13941,13962
13941,15078
13941,14095
13941,14806
13941,15094
13941,14126
13941,14867
13942,15065
13942,14954
13942,15022
13942,14199
13942,15059
13942,15044
13942,15020
13942,14084
13942,14320
13942,14682
13942,14869
13942,14698
13942,14166
13942,14841
13942,14283
13942,14666
13942,15063
13943,15070
13943,14891
13943,14787
13943,14466
13943,15026
13943,14737
13943,14975
13943,13965
13943,15045
13943,14185
13943,14927
13943,14521
13943,15002
13943,15089
13943,14682
13943,15038
13943,15040
13943,14646
13943,15079
13943,14656
13944,14926
13944,15039
13944,14670
13944,14425
13944,14899
13944,15028
13944,14051
13944,15099
13944,14850
13944,14882
13944,14039
13944,14821
13944,15079
13944,15059
13944,15004
13944,14362
13944,14628
13944,15062
13944,15093
13944,14617
13944,14957
13944,15007
13944,14994
13945,15089
13945,14670
13945,13995
13945,15073
13945,15093
13945,15079
13945,14811
13945,14832
13945,14407
13945,14927
13945,14171
13945,14936
13945,14881
13945,14634
13945,14995
13945,14465
13945,15072
13945,15050
13945,15077
13945,14408
13945,14760
13945,14642
13945,14933
13946,14998
13946,14386
13946,14947
13946,14652
13946,15100
13946,15041
13946,14525
13946,14859
13946,14320
13946,15087
13946,14772
13946,15031
13946,15059
13946,14582
13946,15066
13946,15073
13946,14765
13946,14919
13946,14622
13946,15086
13946,14262
13947,14762
13947,14889
13947,15000
13947,14680
13947,14955
13947,14922
13947,14879
13947,14908
13947,15036
13947,15048
13947,15052
13947,15069
13947,14997
13947,14874
13947,15088
13947,15037
13947,15078
13947,14566
13947,15065
13947,14998
13947,15101
13947,14311
13947,15351
13948,14762
13948,14709
13948,14060
13948,14360
13948,14995
13948,14882
13948,14990
13948,14824
13948,14175
13948,14599
13948,14342
13948,15074
13948,15095
13948,15011
13948,14885
13948,14068
13948,14255
13948,14017
13948,15060
13948,14793
13948,14800
13948,13987
13949,14928
13949,14228
13949,14686
13949,15097
13949,14634
13949,14067
13949,14849
13949,13953
13949,14645
13949,14410
13949,15073
13949,14782
13949,14960
13949,14858
13949,14163
13949,14653
13949,14691
13949,14980
13949,14894
13949,14813
13949,14989
13949,14100
13950,14812
13950,14867
13950,14050
13950,15077
13950,13989
13950,14704
13950,14039
13950,14034
13950,14252
13950,14435
13950,14725
13950,14374
13950,14979
13950,14766
13950,15031
13950,15067
13950,15088
13950,15080
13950,15017
13951,15064
13951,14928
13951,14239
13951,15044
13951,14465
13951,13987
13951,14907
13951,14540
13951,14418
13951,15099
13951,15059
13951,14407
13951,14129
13951,14927
13951,14732
13951,14988
13951,14374
13951,14234
13952,14837
13952,14445
13952,14937
13952,14729
13952,14933
13952,14989
13952,14313
13952,14969
13952,14704
13952,14517
13952,15064
13952,15078
13952,14984
13952,14721
13952,14751
13952,14422
13952,14622
13952,14929
13952,14505
13952,14914
13952,15071
13952,14534
13953,14752
13953,15033
13953,14044
13953,14247
13953,15009
13953,14355
13953,15059
13953,14958
13953,14620
13953,14002
13953,15099
13953,14104
13953,15042
13953,15037
13953,14385
13954,14141
13954,14858
13954,14974
13954,15094
13954,15080
13954,15043
13954,14121
13954,14370
13954,14941
13954,14778
13954,15027
13954,14634
13954,14883
13954,14818
13954,14873
13954,15096
13954,15101
13954,14107
13954,14348
13954,14623
13954,15021
13955,14871
13955,14801
13955,15086
13955,14701
13955,14693
13955,14990
13955,15043
13955,14196
13955,14932
13955,14804
13955,14914
13955,14367
13955,15080
13955,15100
13955,14402
13955,14012
13955,14468
13955,14883
13955,13961
13955,15098
13955,15064
13956,14969
13956,14817
13956,15092
13956,14188
13956,14560
13956,14882
13956,14578
13956,15025
13956,14343
13956,14557
13956,14839
13956,15075
13956,14955
13956,14749
13956,14415
13956,15095
13956,14774
13956,15005
13956,14651
13956,14852
13956,14778
13957,14796
13957,15101
13957,14966
13957,15005
13957,15092
13957,14977
13957,14863
13957,14663
13957,15086
13957,14060
13957,14740
13957,14887
13957,14573
13957,14267
13957,14678
13957,15089
13957,15076
13957,15093
13957,14865
13957,14052
13957,14929
13957,14516
13957,14984
13958,14789
13958,14514
13958,15049
13958,14471
13958,14127
13958,15074
13958,15046
13958,15081
13958,14487
13958,14356
13958,14791
13958,14719
13958,15080
13958,14667
13958,14783
13958,15078
13958,14198
13959,14090
13959,14648
13959,15002
13959,14162
13959,14518
13959,15093
13959,14972
13959,15078
13959,14065
13959,15043
13959,14386
13959,14994
13959,15091
13959,14721
13959,14834
13960,14830
13960,15059
13960,14959
13960,14108
13960,14660
13960,14385
13960,14988
13960,14812
13960,14944
13960,14958
13960,15016
13960,14873
13960,15029
13960,14993
13961,14163
13961,14760
13961,14195
13961,14744
13961,14529
13961,14792
13961,14552
13961,14846
13961,15082
13961,15049
13961,14932
13961,14831
13961,15041
13961,14215
13961,14638
13961,14439
13962,15088
13962,15057
13962,14760
13962,14958
13962,15085
13962,15033
13962,14339
13962,14323
13962,15092
13962,15053
13962,14838
13962,14956
13962,14218
13962,14445
13962,14478
13962,15054
13962,14776
13962,14084
13963,14326
13963,14993
13963,14995
13963,14559
13963,15098
13963,15008
13963,14029
13963,14839
13963,15038
13963,14730
13963,14828
13963,14128
13963,14116
13963,14490
13963,15089
13963,14132
13963,14310
13963,14984
13963,14960
13963,15031
13963,14596
13963,14789
13963,15069
13964,15100
13964,14975
13964,14344
13964,14312
13964,14263
13964,15013
13964,14824
13964,14246
13964,14635
13964,14566
13964,14720
13964,15094
13964,14833
13964,14712
13964,14321
13964,14726
13964,14983
13964,14783
13964,15089
13964,14259
13964,15095
13964,14498
13964,15059
13964,14233
13964,15098
13965,14780
13965,15027
13965,14118
13965,15084
13965,15078
13965,14975
13965,15053
13965,14018
13965,14841
13965,14835
13965,14380
13965,14612
13965,15101
13965,14135
13965,15080
13965,14722
13965,15023
13965,14071
13965,14324
13965,14326
13965,14630
13965,14870
13965,14311
13965,14845
13966,14738
13966,14650
13966,14457
13966,14624
13966,15033
13966,15082
13966,14811
13966,15055
13966,15061
13966,14821
13966,14745
13966,15092
13966,14801
13966,14138
13966,15001
13966,14715
13966,14289
13966,15056
13966,15078
13966,15095
13966,15074
13967,14888
13967,14110
13967,14074
13967,15081
13967,14886
13967,14401
13967,14560
13967,14363
13967,15077
13967,14328
13967,15079
13967,14648
13967,14991
13967,15072
13967,15051
13967,14196
13967,14078
13967,14877
13967,15100
13967,14513
13967,14921
13967,14602
13967,15092
13967,14220
13968,14420
13968,14669
13968,14209
13968,14599
13968,14694
13968,14276
13968,14398
13968,14233
13968,15048
13968,15061
13968,14084
13968,14854
13968,15020
13968,14265
13968,14099
13968,14765
13968,14628
13968,15079
13968,14974
13968,14849
13968,14957
13969,15059
13969,14159
13969,14423
13969,14814
13969,14401
13969,14975
13969,15002
13969,14280
13969,14770
13969,15079
13969,14447
13969,15058
13969,14588
13969,14186
13969,15049
13969,14989
13969,15046
13969,15085
13969,15075
13970,14960
13970,14439
13970,14404
13970,14812
13970,14932
13970,14449
13970,15094
13970,15082
13970,14933
13970,15047
13970,14942
13970,14490
13970,15098
13970,14694
