source,target
14093,14412
14093,14745
14093,14233
14093,15060
14093,14735
14093,14140
14094,14586
14094,14731
14094,15028
14094,15013
14094,14559
14094,14303
14094,14977
14094,14620
14094,14957
14094,15053
14094,14099
14094,14745
14094,14433
14094,15084
14094,15033
14094,14766
14094,14149
14094,14972
14094,15083
14094,14552
14094,14494
14094,14694
14094,14210
14094,15099
14094,14311
14094,14688
14094,14740
14094,14382
14094,15060
14094,15314
14095,15056
14095,14106
14095,14931
14095,14425
14095,15078
14095,14980
14095,15097
14095,14372
14095,14551
14095,14867
14095,14998
14095,14849
14095,15055
14095,15061
14095,14989
14095,15081
14095,15068
14095,14941
14095,15036
14095,14713
14096,15060
14096,14354
14096,14824
14096,15002
14096,14307
14096,14932
14096,15088
14096,14537
14096,15100
14096,15091
14096,15087
14096,14317
14096,15066
14096,14774
14096,15082
14096,15008
14096,14223
14096,15042
14096,14750
14096,15009
14096,15027
14096,15038
14096,14984
14097,14298
14097,15054
14097,15079
14097,14483
14097,14149
14097,14451
14097,14570
14097,14989
14097,15075
14097,15006
14097,14260
14097,14391
14097,14921
14097,14681
14097,14631
14097,14679
14097,15085
14097,15061
14097,14764
14097,14293
14097,15094
14097,15049
14098,14972
14098,14679
14098,14954
14098,14892
14098,14591
14098,14644
14098,14506
14098,14587
14098,15091
14098,15082
14098,14856
14098,15098
14098,15085
14098,15011
14098,14497
14098,14774
14098,14431
14098,14599
14098,15288
14099,14690
14099,15073
14099,14612
14099,14366
14099,14897
14099,15097
14099,14175
14099,14885
14099,15059
14099,15056
14099,14411
14099,14266
14099,14904
14099,15083
14099,14939
14099,15085
14100,14310
14100,14205
14100,14630
14100,15014
14100,14702
14100,14850
14100,14852
14100,14975
14100,14765
14100,15095
14100,15046
14100,14883
14100,15089
14100,15016
14100,15079
14100,15045
14100,15082
14100,14443
14100,14357
14100,14808
14100,15043
14101,14729
14101,15078
14101,14957
14101,14898
14101,14919
14101,14892
14101,14153
14101,14229
14101,15089
14101,15085
14101,14810
14101,15092
14101,14135
14101,15087
14101,14795
14101,14960
14101,14182
14101,14772
14101,14762
14101,15077
14102,14437
14102,14787
14102,15081
14102,14556
14102,14994
14102,14184
14102,14706
14102,14447
14102,14569
14102,14900
14102,14688
14102,14927
14102,14791
14102,14295
14102,14263
14102,15009
14102,15071
14102,14438
14102,15012
14103,14760
14103,14958
14103,15015
14103,14133
14103,15013
14103,14123
14103,15046
14103,14916
14103,14986
14103,15078
14103,15052
14103,14607
14103,14800
14103,14955
14103,15074
14103,14532
14103,15079
14103,14574
14103,14922
14103,15100
14103,14535
14103,14754
14103,14271
14103,15076
14104,14238
14104,14778
14104,14291
14104,14962
14104,14234
14104,14560
14104,14679
14104,14638
14104,14203
14104,15078
14104,14922
14104,15073
14104,15085
14104,14427
14104,15083
14104,15015
14104,15086
14104,14975
14105,14627
14105,15037
14105,15039
14105,14802
14105,14389
14105,14994
14105,14541
14105,14680
14105,14482
14105,15064
14105,15060
14105,14293
14105,14657
14105,14792
14105,15100
14105,14705
14105,14761
14105,14425
14105,14221
14105,15038
14105,14868
14105,15090
14105,14569
14105,14909
14105,15082
14106,14921
14106,14695
14106,14514
14106,15051
14106,14887
14106,14710
14106,14717
14106,14663
14106,14904
14106,15037
14106,14508
14106,14943
14106,15076
14106,15082
14106,14902
14106,15058
14106,14972
14106,14526
14106,14956
14106,14769
14106,15095
14106,14786
14106,14624
14106,14959
14106,14748
14107,14732
14107,14655
14107,14967
14107,14956
14107,14381
14107,14995
14107,14365
14107,15081
14107,14234
14107,14372
14107,15054
14107,15055
14107,15066
14107,15083
14107,14519
14107,14189
14107,14288
14107,15052
14107,14190
14107,14852
14107,14667
14107,14899
14107,15038
14107,15035
14107,14678
14108,14379
14108,14428
14108,14648
14108,14211
14108,14979
14108,14991
14108,15084
14108,14857
14108,14745
14108,15094
14108,15045
14108,15078
14108,15017
14108,15047
14108,14272
14108,15024
14108,14644
14108,14173
14108,14717
14108,14821
14108,14504
14109,15092
14109,15096
14109,14240
14109,14647
14109,15071
14109,15098
14109,14257
14109,15079
14109,14686
14109,15063
14109,15059
14109,15090
14109,14274
14109,14409
14109,14711
14109,14577
14109,15006
14109,14736
14109,15094
14109,14754
14109,14959
14109,14767
14110,15046
14110,15086
14110,15043
14110,14592
14110,14332
14110,14126
14110,15067
14110,15077
14110,14958
14110,14847
14110,15090
14110,14983
14110,15075
14110,15001
14110,14667
14110,14933
14110,14205
14110,14893
14110,15003
14110,14256
14110,14585
14110,15064
14110,14117
14110,14794
14111,15094
14111,15019
14111,14624
14111,14984
14111,14958
14111,15045
14111,15093
14111,14991
14111,15096
14111,14698
14111,14211
14111,14920
14111,14957
14111,15055
14111,14780
14111,14741
14111,14603
14111,15081
14111,14997
14111,14330
14111,15083
14111,14833
14111,14976
14111,15073
14111,14536
14111,15023
14111,14127
14111,14532
14112,14970
14112,14969
14112,14442
14112,14750
14112,14352
14112,14841
14112,14476
14112,15036
14112,14585
14112,14561
14112,14935
14112,15079
14112,14862
14112,14968
14112,14248
14112,14632
14113,15095
14113,14623
14113,14908
14113,14982
14113,14794
14113,14726
14113,15045
14113,14583
14113,14247
14113,14819
14113,15066
14113,14866
14113,15087
14113,14243
14113,15077
14113,14673
14113,14523
14113,15041
14113,15062
14113,14534
14114,14878
14114,14325
14114,14700
14114,14136
14114,14809
14114,14461
14114,15068
14114,14363
14114,15052
14114,14932
14114,14743
14114,14141
14114,14977
14114,14438
14114,14961
14114,15022
14114,14996
14114,14723
14114,14738
14114,14358
14114,14379
14114,14311
14115,14194
14115,15056
14115,15019
14115,15078
14115,15073
14115,14338
14115,14892
14115,15099
14115,14901
14115,14875
14115,14845
14115,14919
14115,15048
14115,15044
14115,14726
14115,15070
14115,14786
14115,14926
14115,14728
14115,14946
14115,15017
14115,14955
14115,14371
14115,14679
14115,15008
14115,14463
14115,15040
14116,15087
14116,14247
14116,14749
14116,14180
14116,15071
14116,15067
14116,14241
14116,14567
14116,14696
14116,15020
14116,14996
14116,14364
14116,14456
14116,15095
14116,15098
14116,15032
14116,14882
14116,14256
14116,14813
14116,14969
14117,15028
14117,15094
14117,14955
14117,14936
14117,15045
14117,15014
14117,14991
14117,15022
14117,15068
14117,14836
14117,14996
14117,15100
14117,14863
14117,14998
14117,14446
14117,15056
14117,14873
14117,14195
14117,15061
14117,14827
14118,15095
14118,14991
14118,14869
14118,14781
14118,14935
14118,14968
14118,14977
14118,14859
14118,15078
14118,15037
14118,14955
14118,14973
14118,14147
14118,14732
14118,14620
14118,14718
14118,14377
14118,15075
14118,15079
14118,14867
14118,14535
14118,14585
14118,15044
14118,14879
14119,15028
14119,15055
14119,14978
14119,14235
14119,14158
14119,14980
14119,14654
14119,14753
14119,15086
14119,15082
14119,15059
14119,14409
14119,14953
14119,14894
14119,14684
14119,14833
14119,14600
14119,14490
14119,14813
14119,15038
14120,14725
14120,15076
14120,14642
14120,15056
14120,15090
14120,15049
14120,15042
14120,14172
14120,14589
14120,15087
14120,14579
14120,15009
14120,14956
14120,15084
14120,14604
14120,14549
14120,14735
14120,15081
14120,14829
14121,15039
14121,14445
14121,14804
14121,14765
14121,15083
14121,14900
14121,14930
14121,14970
14121,14144
14121,15051
14121,14997
14121,14581
14121,15088
14121,14994
14121,14724
14121,14976
14121,14874
14121,15036
14121,15056
14121,14156
14122,14318
14122,15097
14122,14969
14122,15037
14122,14695
14122,14315
14122,14622
14122,14961
14122,14816
14122,14750
14122,15040
14122,14919
14122,15057
14122,14803
14122,15080
14122,14194
14122,14671
14122,14675
14122,14562
14122,15058
14122,15008
14122,15042
14123,14998
14123,14831
14123,14858
14123,14792
14123,15093
14123,15075
14123,14901
14123,14390
14123,14929
14123,14960
14123,15100
14123,15012
14123,15085
14123,14687
14123,14724
14123,15034
14123,14798
14123,14171
14123,14829
14123,15095
14123,15074
14123,14263
14123,15006
14123,14719
14123,14727
14124,14572
14124,15036
14124,14614
14124,15047
14124,14167
14124,15081
14124,14827
14124,15033
14124,15089
14124,14865
14124,14252
14124,14362
14124,14922
14124,14733
14124,14295
14124,14209
14124,14980
14124,14773
14124,15041
14124,14968
14124,14367
14124,14790
14124,14128
14125,14967
14125,14721
14125,14350
14125,15095
14125,15085
14125,14591
14125,14756
14125,15094
14125,14541
14125,14913
14125,14435
14125,14826
14125,14289
14125,14659
14125,14609
14125,14987
14125,14529
14125,15084
14125,15051
14125,14742
14126,15080
14126,15040
14126,14990
14126,14287
14126,14986
14126,15064
14126,14771
14126,15000
14126,14541
14126,15051
14126,15082
14126,14926
14126,15061
14126,14150
14126,14344
14126,14569
14126,15033
14126,14846
14127,14943
14127,14908
14127,14379
14127,15072
14127,14890
14127,14893
14127,14704
14127,14260
14127,15010
14127,14502
14127,14479
14127,14633
14127,15074
14127,14738
14127,15076
14127,14734
14127,14923
14127,15070
14127,15080
14127,14877
14127,14447
14127,14972
14127,15097
14128,15031
14128,15053
14128,14605
14128,14514
14128,14128
14128,14309
14128,14598
14128,14878
14128,15089
14128,15038
14128,15011
14128,15000
14128,14999
14128,14157
14128,14808
14128,14998
14128,14719
14128,15101
14128,14904
14128,14169
14128,14468
14128,14727
14128,15045
14128,15065
14129,15036
14129,15077
14129,14621
14129,14980
14129,14725
14129,14753
14129,15016
14129,14993
14129,14186
14129,14890
14129,14969
14129,14482
14129,15086
14129,14720
14129,14486
14129,14436
14129,14676
14129,14132
14129,14823
14129,14386
14129,15091
14129,15003
14129,15081
14129,15080
14129,14738
14130,14271
14130,15078
14130,14996
14130,14691
14130,15053
14130,15023
14130,14847
14130,14957
14130,14410
14130,14461
14130,15076
14130,14788
14130,14618
14130,15097
14130,14636
14130,15088
14130,14519
14130,14646
14130,14289
14130,14975
14130,15057
14130,14687
14130,14998
14130,14983
14130,14914
14130,14544
14130,15083
14131,14596
14131,15089
14131,14784
14131,14706
14131,14915
14131,15000
14131,14732
14131,15029
14131,14346
14131,14701
14131,14968
14131,14904
14131,14749
14131,15026
14131,14176
14131,15095
14131,14611
14131,15043
14131,14444
14131,15072
14131,15042
14131,14425
14131,15092
14132,14696
14132,14793
14132,15040
14132,15098
14132,14648
14132,14507
14132,14982
14132,15052
14132,14319
14132,14467
14132,15064
14132,14501
14132,14172
14132,14933
14132,14753
14132,15025
14132,14856
14132,15100
14132,15056
14132,14311
14132,14985
14132,14882
14133,14949
14133,14769
14133,15099
14133,15018
14133,14473
14133,14446
14133,14610
14133,15039
14133,14614
14133,15016
14133,15075
14133,14917
14133,15073
14133,14872
14133,15037
14133,14763
14133,14312
14133,14897
14133,15023
14133,15078
14133,14994
14134,15083
14134,14277
14134,14963
14134,14393
14134,15045
14134,14419
14134,15060
14134,15032
14134,14822
14134,14897
14134,15004
14134,14933
14134,14940
14134,15086
14134,15092
14134,14951
14134,15007
14134,15054
14134,15008
14134,14606
14134,14613
14135,14733
14135,14859
14135,14902
14135,14433
14135,15067
14135,14605
14135,14976
14135,15002
14135,14597
14135,14387
14135,14731
14135,14870
14135,14378
14135,14937
14135,15057
14135,14315
14135,15081
14135,14540
14135,14977
14135,14714
14135,14252
14135,14469
14135,14286
14136,15100
14136,14685
14136,15063
14136,14430
14136,15090
14136,14372
14136,15080
14136,14616
14136,14930
14136,15035
14136,14772
14136,15089
14136,14935
14136,14883
14136,14512
14136,14389
14136,15040
14136,14789
14136,14331
14136,14756
14136,14794
14136,15087
14136,14956
14137,14273
14137,15084
14137,14904
14137,14900
14137,15032
14137,15100
14137,14823
14137,15090
14137,14569
14137,15036
14137,14687
14137,14992
14137,14315
14137,14946
14137,15051
14137,14975
14137,15089
14137,15050
14137,15060
14137,14700
14137,14299
14137,14656
14137,14852
14137,14812
14137,14270
14138,14830
14138,14241
14138,15080
14138,15017
14138,14947
14138,14319
14138,15076
14138,14972
14138,14915
14138,15072
14138,15085
14138,14157
14138,15095
14138,14380
14138,14278
14138,15060
14138,14794
14138,14878
14138,14958
14138,15088
14138,14490
14138,15047
14138,15035
14138,15087
14139,14889
14139,14997
14139,15003
14139,15075
14139,14628
14139,15076
14139,15067
14139,14685
14139,14839
14139,14568
14139,15047
14139,14797
14139,14940
14139,15079
14139,14482
14139,15060
14139,14665
14139,15084
14139,14915
14139,14962
14140,14297
14140,14962
14140,14176
14140,14660
14140,15026
14140,14717
14140,14814
14140,14785
14140,15036
14140,15064
14140,15095
14140,14650
14140,14972
14140,14940
14140,15101
14140,14982
14140,15052
14140,14646
14140,14381
14140,14152
14140,15100
14140,15098
14140,14743
14140,15028
14141,14483
14141,14644
14141,15066
14141,14247
14141,15039
14141,14830
14141,14181
14141,15070
14141,14809
14141,14884
14141,14999
14141,14889
14141,14640
14141,15076
14141,14298
14141,14663
14141,14928
14141,14938
14141,14990
14141,14850
14141,15022
14141,15095
14142,14314
14142,14376
14142,15021
14142,14864
14142,14467
14142,14380
14142,14803
14142,14383
14142,14299
14142,14235
14142,14967
14142,15059
14142,14977
14142,15076
14142,15065
14142,15093
14142,14933
14142,14155
14143,14976
14143,15081
14143,15100
14143,14333
14143,15006
14143,14867
14143,15088
14143,15045
14143,14647
14143,14950
14143,15064
14143,14478
14143,14971
14143,14177
14143,14825
14143,14525
14143,14933
14143,14875
14143,15085
14143,15048
14143,15039
14143,15099
14144,14629
14144,15025
14144,15000
14144,14798
14144,15088
14144,15054
14144,14251
14144,15093
14144,15047
14144,14959
14144,15051
14144,14210
14144,14468
14144,15072
14144,14326
14144,14336
14144,14988
14144,14298
14144,14795
14144,15053
14144,14685
14144,14869
14144,15044
14144,14801
14144,14815
14144,15063
14145,14967
14145,14857
14145,15084
14145,14618
14145,14310
14145,15060
14145,14511
14145,14244
14145,15065
14145,14695
14145,14670
14145,14432
14145,15087
14145,14208
14145,14339
14145,15072
14145,15048
14145,15092
14145,14972
14145,14904
14145,14608
14145,15089
14146,15047
14146,15096
14146,14729
14146,14753
14146,14379
14146,14361
14146,14368
14146,14788
14146,15042
14146,14302
14146,14997
14146,15032
14146,15043
14146,14870
14146,15006
14146,14489
14146,15088
14146,14767
14146,15035
14146,14527
14146,15093
14146,14663
14146,14718
14146,14837
14147,15062
14147,15037
14147,15099
14147,14867
14147,15029
14147,14892
14147,14699
14147,14979
14147,14704
14147,15065
14147,15100
14147,14459
14147,14970
14147,15019
14147,14261
14147,15042
14147,14586
14147,14652
14147,15026
14147,14873
14147,14757
14147,14992
14147,14918
14147,15054
14147,14669
14148,15062
14148,14816
14148,15091
14148,15065
14148,15024
14148,14951
14148,15101
14148,14940
14148,14935
14148,14574
14148,14520
14148,14413
14148,15040
14148,14351
14148,15044
14148,14898
14148,15052
14148,14152
14148,14970
14148,14641
14148,15041
14148,14706
14148,14800
14148,14532
14149,15016
14149,14908
14149,15070
14149,14945
14149,15083
14149,14823
14149,14910
14149,14349
14149,14254
14149,14194
14149,15041
14149,14598
14149,15092
14149,14424
14149,14826
14149,15049
14149,15087
14149,15026
14149,15097
14149,14997
14149,15056
14149,14339
14149,15101
14149,14369
14149,15080
14149,14262
14149,15086
14149,14658
14149,15090
14149,15031
14150,15092
14150,14491
14150,15044
14150,14582
14150,15021
14150,14988
14150,15067
14150,14686
14150,14386
14150,14957
14150,14453
14150,15086
14150,14874
14150,15069
14150,14938
14150,14973
14150,15048
14150,14647
14150,14164
14150,14548
14150,15080
14151,14849
14151,14213
14151,14934
14151,15072
14151,14996
14151,15059
14151,15088
14151,14763
14151,14923
14151,14424
14151,14949
14151,15000
14151,15092
14151,15042
14151,14704
14151,14652
14151,14460
14151,14774
14151,15062
14151,14967
14151,14814
14151,15011
14151,14547
14151,14984
14151,14305
14151,15060
14152,15072
14152,14376
14152,15092
14152,15041
14152,15037
14152,14199
14152,15078
14152,15059
14152,14864
14152,14386
14152,15088
14152,14587
14152,15038
14152,14368
14152,14979
14152,15079
14152,14527
14152,15066
14152,14951
14152,15036
14152,15098
14153,14987
14153,14978
14153,14697
14153,14723
14153,14682
14153,14955
14153,14761
14153,14634
14153,14617
14153,14712
14153,14308
14153,14926
14153,15095
14153,14398
14153,14960
14153,14744
14153,14985
14153,15087
14153,14801
14153,14325
14153,15042
14153,14577
14153,14222
14153,14746
14153,14749
14153,14949
14154,14438
14154,14724
14154,15097
14154,14688
14154,14784
14154,14762
14154,14258
14154,15015
14154,15100
14154,14575
14154,15099
14154,14923
14154,14711
14154,15059
14154,14279
14154,15091
14154,15042
14154,14532
14154,14470
14154,15093
14154,14993
14154,14267
14154,14218
14155,14374
14155,14442
14155,15011
14155,14585
14155,14960
14155,14487
14155,14233
14155,14799
14155,15019
14155,14620
14155,15041
14155,14494
14155,14717
14155,14988
14155,14727
14155,14756
14155,15081
14155,15003
14155,15030
14155,14841
14155,15050
14155,14664
14155,14984
14155,14383
14155,14827
14156,15088
14156,15030
14156,14970
14156,14297
14156,14465
14156,15081
14156,15065
14156,15069
14156,15084
14156,14937
14156,14419
14156,14650
14156,14920
14156,15096
