source,target
14534,14996
14534,14854
14535,14803
14535,14600
14535,14993
14535,15087
14535,15089
14535,15070
14535,15078
14535,14894
14535,15074
14535,15004
14535,14561
14535,15043
14535,14930
14535,15098
14535,14937
14535,15077
14535,14681
14535,15096
14535,15061
14535,15056
14535,14932
14535,14953
14535,15079
14535,14986
14535,14840
14536,14992
14536,15064
14536,14709
14536,15084
14536,15079
14536,15067
14536,15016
14536,14553
14536,15019
14536,15077
14536,14963
14536,14948
14536,14934
14536,14857
14537,15056
14537,14887
14537,15023
14537,15051
14537,14961
14537,15075
14537,15092
14537,15098
14537,15094
14537,15021
14537,15008
14537,14777
14537,14705
14537,14761
14538,14788
14538,15052
14538,14811
14538,15086
14538,14840
14538,14899
14538,15089
14538,14951
14538,14547
14538,15098
14538,14679
14538,14987
14538,14608
14538,15061
14538,14607
14538,15004
14538,14910
14538,14722
14538,15371
14539,14936
14539,14883
14539,14547
14539,15101
14539,15041
14539,14997
14539,14573
14539,15055
14539,14575
14539,14630
14539,15042
14539,15080
14539,14599
14539,15100
14539,15059
14539,14953
14539,14720
14539,14698
14539,14748
14539,15092
14539,15073
14539,14706
14540,15060
14540,15018
14540,15029
14540,15092
14540,15082
14540,14842
14540,15076
14540,15010
14540,15098
14540,15099
14540,15051
14540,15068
14540,15062
14540,15017
14540,14655
14540,15101
14540,14560
14540,15089
14541,15001
14541,15068
14541,14635
14541,14996
14541,15093
14541,14838
14541,14850
14541,14851
14541,14711
14541,14811
14541,15099
14541,15094
14541,14542
14541,15053
14541,15014
14541,15030
14541,14690
14541,14682
14541,14973
14541,15077
14541,15071
14542,15098
14542,15097
14542,14965
14542,15054
14542,14985
14542,14974
14542,14982
14542,15022
14542,15057
14542,14726
14542,14984
14542,14675
14542,14863
14542,14737
14542,15015
14542,14633
14542,15025
14543,15069
14543,14894
14543,15070
14543,14719
14543,15073
14543,14988
14543,14845
14543,15093
14543,15014
14543,15077
14543,14963
14543,14560
14543,15037
14543,15029
14543,15087
14543,14861
14543,14750
14543,15072
14543,14995
14544,15093
14544,14719
14544,15086
14544,14758
14544,14790
14544,15038
14544,15081
14544,14816
14544,14805
14544,15069
14544,14709
14544,15047
14544,14851
14544,14828
14544,15100
14544,14561
14544,15092
14544,14768
14544,14916
14544,15054
14545,15085
14545,15015
14545,15045
14545,14951
14545,15092
14545,15010
14545,15074
14545,15080
14545,15061
14545,14941
14545,14641
14545,14668
14545,14948
14545,14931
14545,14913
14545,15037
14546,14988
14546,14590
14546,15084
14546,15039
14546,15070
14546,14787
14546,14598
14546,14961
14546,15001
14546,14931
14546,14950
14546,15008
14546,14836
14546,14939
14546,14612
14546,14808
14546,14639
14546,15092
14546,14793
14546,15010
14546,14934
14546,15097
14546,15017
14546,15078
14546,14629
14546,15043
14547,15083
14547,15018
14547,15056
14547,15055
14547,14934
14547,15077
14547,14772
14547,14976
14547,15088
14547,14894
14547,14890
14547,15097
14547,14919
14547,14996
14547,14947
14547,14600
14547,15054
14548,15070
14548,14823
14548,14747
14548,14983
14548,15066
14548,14859
14548,14961
14548,15031
14548,15092
14548,15063
14548,14892
14548,15051
14548,14945
14548,14841
14548,14864
14548,15058
14548,14897
14548,14644
14549,14712
14549,15059
14549,15030
14549,14812
14549,14708
14549,15016
14549,14710
14549,14996
14549,15006
14549,15085
14549,14703
14549,14758
14549,14789
14549,14799
14549,15073
14549,14608
14549,15084
14549,14821
14550,15097
14550,15015
14550,14948
14550,14785
14550,15012
14550,14805
14550,14759
14550,15071
14550,15037
14550,14979
14550,15062
14550,15042
14550,14678
14550,14797
14550,14693
14550,15020
14550,15093
14550,15038
14550,14673
14550,14587
14550,15075
14550,15101
14550,14632
14551,14941
14551,14896
14551,15095
14551,14990
14551,15082
14551,14858
14551,15075
14551,15041
14551,15093
14551,15050
14551,14758
14551,15086
14551,14937
14551,14656
14551,15043
14551,14998
14551,14561
14551,14658
14552,15031
14552,14737
14552,15073
14552,14954
14552,14968
14552,15093
14552,14823
14552,14559
14552,14950
14552,15057
14552,15075
14552,15051
14552,14570
14552,14569
14552,14959
14552,14900
14552,14860
14552,14769
14552,15036
14552,15028
14553,14927
14553,14697
14553,15071
14553,15067
14553,14713
14553,15005
14553,14986
14553,15017
14553,15066
14553,15088
14553,14987
14553,15053
14553,15095
14553,14698
14553,14902
14553,15060
14553,14816
14553,15092
14553,14959
14553,15038
14554,15099
14554,15071
14554,14642
14554,15050
14554,14694
14554,15056
14554,15057
14554,15094
14554,15087
14554,14965
14554,14955
14554,14977
14554,14997
14554,14833
14554,14889
14555,14820
14555,15083
14555,15046
14555,15055
14555,15092
14555,14725
14555,14963
14555,14977
14555,14965
14555,14952
14555,14904
14555,14862
14555,15038
14555,14727
14555,14583
14555,14806
14555,15002
14555,15089
14555,15337
14556,15070
14556,15043
14556,14697
14556,15027
14556,14821
14556,15036
14556,15014
14556,14820
14556,15089
14556,14934
14556,14739
14556,14940
14556,14841
14556,14592
14556,14582
14556,14966
14556,15035
14556,14806
14556,14916
14556,14749
14557,15083
14557,14747
14557,14981
14557,14982
14557,14858
14557,14745
14557,14911
14557,14613
14557,14687
14557,15075
14557,14772
14557,14805
14557,14766
14557,14753
14557,14869
14557,15095
14557,14698
14557,14855
14557,14623
14557,15080
14557,14946
14557,15084
14557,15034
14557,14641
14557,14985
14557,14626
14557,14694
14557,15055
14558,14741
14558,14763
14558,14754
14558,14960
14558,15040
14558,15047
14558,15049
14558,14733
14558,15093
14558,14790
14558,15085
14558,15082
14558,14666
14558,15050
14558,14778
14558,15092
14558,15072
14558,14942
14558,14568
14559,14777
14559,14987
14559,14996
14559,14937
14559,15047
14559,15082
14559,14742
14559,15062
14559,15098
14559,15076
14559,14601
14559,15003
14559,14672
14559,15024
14559,14647
14559,15087
14559,14796
14559,15071
14559,15056
14559,14597
14559,14738
14559,15031
14560,14985
14560,14885
14560,14943
14560,15074
14560,15047
14560,14882
14560,14794
14560,14865
14560,14960
14560,15083
14560,15071
14560,15089
14560,15008
14560,14866
14560,15049
14560,14580
14560,15035
14560,14895
14561,14653
14561,14647
14561,14924
14561,14948
14561,14962
14561,14735
14561,15041
14561,15096
14561,15025
14561,15079
14561,14802
14561,14796
14561,14812
14561,15099
14561,14980
14561,15007
14561,15047
14561,14728
14561,14687
14562,14898
14562,14980
14562,14937
14562,14920
14562,14690
14562,15012
14562,14930
14562,14658
14562,15078
14562,14953
14562,15093
14562,15086
14562,15088
14562,15053
14562,15090
14562,14876
14562,15034
14562,14747
14562,14722
14562,14965
14562,15072
14562,14962
14563,14841
14563,14906
14563,15063
14563,14946
14563,14969
14563,14759
14563,15082
14563,14799
14563,14989
14563,14591
14563,14895
14563,15071
14563,14683
14563,14659
14563,15073
14563,14933
14563,15081
14563,14923
14563,14892
14563,14929
14563,14887
14564,15047
14564,14877
14564,14810
14564,14983
14564,15071
14564,15087
14564,15033
14564,14700
14564,15096
14564,14748
14564,14994
14564,14798
14564,14973
14564,15061
14564,14967
14564,15067
14564,15078
14564,14654
14564,14978
14564,15073
14564,15082
14564,14699
14564,14564
14565,14938
14565,14654
14565,14766
14565,14732
14565,14746
14565,15008
14565,14759
14565,14872
14565,15045
14565,15062
14565,14963
14565,15088
14565,15094
14565,14624
14565,14602
14565,15061
14565,14874
14565,15047
14565,14954
14565,15031
14565,15084
14565,15082
14565,14907
14565,14986
14565,15075
14566,14599
14566,14962
14566,15067
14566,15049
14566,15083
14566,14973
14566,15101
14566,15069
14566,15090
14566,14786
14566,15094
14566,15056
14566,14710
14566,15046
14566,14616
14566,14629
14566,15057
14566,14933
14566,14991
14566,14716
14566,14976
14566,15023
14566,14995
14566,14904
14566,15071
14567,14898
14567,15066
14567,15073
14567,14739
14567,14997
14567,14958
14567,15096
14567,14755
14567,15009
14567,15086
14567,14789
14567,14725
14567,15017
14567,14996
14567,14599
14567,15085
14567,14918
14567,15059
14567,15027
14567,14675
14568,14828
14568,14720
14568,15022
14568,15095
14568,14745
14568,14984
14568,15096
14568,14986
14568,14739
14568,15029
14568,15018
14568,15051
14568,15061
14568,14976
14568,15056
14568,14907
14568,15068
14568,15013
14568,15093
14568,15100
14568,15077
14568,14971
14568,14852
14568,15017
14568,14732
14568,14914
14569,15013
14569,14968
14569,15047
14569,14708
14569,14644
14569,14751
14569,14884
14569,15024
14569,14964
14569,14806
14569,15033
14569,14725
14569,14613
14569,14731
14569,15052
14569,14897
14569,15058
14569,15086
14569,15079
14569,14822
14569,15057
14569,14798
14569,15064
14569,14585
14569,15002
14569,14966
14570,14713
14570,15097
14570,15013
14570,14962
14570,15023
14570,14778
14570,14886
14570,15019
14570,15067
14570,15069
14570,14876
14570,14637
14570,14991
14570,15000
14570,14874
14570,14670
14570,14661
14570,14646
14570,15092
14570,15039
14570,14933
14570,14913
14571,15067
14571,14935
14571,14723
14571,15070
14571,15043
14571,15073
14571,14879
14571,14652
14571,15101
14571,15091
14571,14596
14571,14972
14571,14775
14571,15040
14571,15090
14571,14946
14571,15084
14572,14924
14572,15089
14572,15036
14572,14912
14572,15082
14572,15030
14572,14709
14572,15079
14572,15081
14572,14777
14572,14831
14572,15077
14572,14803
14572,14638
14572,15051
14572,14985
14572,14713
14572,14857
14572,14644
14572,14819
14572,15101
14572,15010
14573,14791
14573,15085
14573,14936
14573,15062
14573,15070
14573,15071
14573,14943
14573,14744
14573,15058
14573,15074
14573,14704
14573,14976
14573,15023
14573,15090
14573,15039
14573,15014
14573,15101
14573,14964
14573,14927
14573,14923
14573,14625
14574,14983
14574,14959
14574,14689
14574,14977
14574,15065
14574,15016
14574,14855
14574,14746
14574,15026
14574,15100
14574,14982
14574,15037
14574,15031
14574,14660
14574,15087
14574,14708
14574,15039
14574,15095
14574,15082
14574,15028
14574,15092
14574,14685
14575,15025
14575,14939
14575,15034
14575,14713
14575,14741
14575,15040
14575,14727
14575,14790
14575,14774
14575,14750
14575,14783
14575,14990
14575,14785
14575,15067
14575,15101
14575,14981
14575,15091
14575,15054
14575,14636
14575,15095
14575,14900
14575,15060
14576,15029
14576,14701
14576,15098
14576,14607
14576,15067
14576,14961
14576,14972
14576,14689
14576,14855
14576,14650
14576,14603
14576,14711
14576,15071
14576,14635
14576,14903
14576,14931
14576,15094
14576,15061
14576,14593
14577,14777
14577,15060
14577,15071
14577,15084
14577,14833
14577,15009
14577,14899
14577,15094
14577,14860
14577,14712
14577,14967
14577,14941
14577,15097
14577,15073
14577,15032
14577,14914
14577,14818
14577,14655
14577,15023
14577,15001
14577,14623
14577,15003
14578,15037
14578,15013
14578,15089
14578,15048
14578,15096
14578,14739
14578,15000
14578,14847
14578,14647
14578,15054
14578,15092
14578,14844
14578,15083
14578,15082
14578,14716
14578,14931
14578,14933
14578,15085
14578,14932
14578,14701
14578,14758
14578,14971
14578,14962
14578,15012
14578,14788
14578,15039
14578,14872
14579,15049
14579,14814
14579,15095
14579,14726
14579,15084
14579,15085
14579,15061
14579,14703
14579,15001
14579,14899
14579,15038
14579,14928
14579,14934
14579,15071
14579,14884
14579,15077
14579,14862
14579,15096
14579,15040
14579,15079
14579,14979
14579,14685
14580,15079
14580,14811
14580,14640
14580,14637
14580,15015
14580,14842
14580,14854
14580,15050
14580,14823
14580,15099
14580,14995
14580,14687
14580,14791
14580,14919
14580,15081
14580,14926
14580,14749
14580,15098
14580,14998
14580,15084
14580,15082
14580,15100
14580,14904
14581,14954
14581,15080
14581,14890
14581,15097
14581,14706
14581,15094
14581,15041
14581,15043
14581,15067
14581,15079
14581,15011
14581,14744
14581,15088
14581,14644
14581,15066
14581,15065
14581,14676
14581,15082
14581,14622
14581,15002
14581,15068
14581,15048
14582,14706
14582,14676
14582,14716
14582,15094
14582,15089
14582,15075
14582,15019
14582,15058
14582,15036
14582,15100
14582,15090
14582,14759
14582,15083
14582,14923
14582,14681
14582,15008
14582,15098
14582,14838
14583,14747
14583,15088
14583,15098
14583,14875
14583,14954
14583,14828
14583,14955
14583,15039
14583,14804
14583,15101
14583,15051
14583,15008
14583,14672
14583,14907
14583,15053
14583,15027
14583,15087
14583,15065
14583,14703
14583,14656
14583,15074
14583,14920
14583,15048
14583,14886
14583,14952
14583,15353
14584,14872
14584,15014
14584,15072
14584,14961
14584,15039
14584,15096
14584,15007
14584,15056
14584,15061
14584,14790
14584,14931
14584,15029
14584,15084
14584,14754
14584,15098
14584,15001
14584,15094
14585,15062
14585,15065
14585,14961
14585,15083
14585,14768
14585,14813
14585,14685
14585,14671
14585,14957
14585,15080
14585,15051
14585,15052
14585,14972
14585,15093
14585,14752
14585,14701
14585,14781
14585,14962
14585,14614
14585,14968
14585,15077
14585,15061
14586,15076
14586,14672
14586,15057
14586,14665
14586,14851
14586,14994
14586,14724
14586,15058
14586,15070
14586,15075
14586,14937
14586,14928
14586,14940
14586,15061
14586,14956
14586,14998
14586,14978
14586,15095
14586,14644
14586,15087
14586,14805
14586,14924
14586,15097
14586,14954
14586,14651
14586,15031
14587,14766
14587,14844
14587,15096
14587,14738
14587,14946
14587,14837
14587,15017
14587,15089
14587,15066
14587,14950
14587,15076
14587,14960
14587,15032
14587,15070
14587,15090
14587,14756
14587,14989
14587,14816
14587,14626
14588,15097
14588,15089
14588,15001
14588,14589
14588,14946
14588,14886
14588,14936
14588,15006
14588,15090
14588,14685
14588,14702
14588,15093
14588,15003
14588,15042
14588,15077
14588,15021
14588,15082
14588,15100
14588,15004
14588,14965
14588,14880
14588,14902
14588,15031
14589,15022
14589,14817
14589,15029
14589,15061
14589,15015
14589,14693
14589,14598
14589,15003
14589,15006
14589,14764
14589,14907
14589,15085
14589,14973
14589,15072
14589,15053
14589,14935
14589,14967
14589,15087
14589,14687
14589,14725
14589,14842
14589,14793
14590,15098
14590,15090
14590,14819
14590,15065
14590,14756
14590,14871
14590,14927
14590,15100
14590,14790
14590,15096
14590,14934
14590,14855
14590,15002
14590,14828
14590,14966
14590,15063
14590,14999
14590,15035
14590,14865
14590,15079
14590,14988
14590,15049
14590,15036
14590,14921
14590,14954
14590,15052
14591,15042
14591,14795
14591,14845
14591,15095
14591,14931
14591,14623
14591,14986
14591,15046
14591,14876
14591,15028
14591,15058
14591,15063
14591,14849
14591,14884
14591,14907
14592,14667
14592,14715
14592,15086
14592,14861
14592,14907
14592,15098
14592,14914
14592,15074
14592,14612
14592,15080
14592,15058
14592,14616
14592,15088
14592,14624
14592,15048
14592,15070
14592,14782
14592,14951
14592,14707
14593,15063
14593,14605
14593,15061
14593,14649
14593,14682
14593,14928
14593,14994
14593,14942
14593,14614
14593,15083
14593,14809
14593,15101
14593,14971
14593,15056
14593,15004
14593,14866
14593,14767
14593,14779
14593,15097
14593,15059
14593,14959
14594,15058
14594,15030
14594,14698
14594,15026
14594,15036
14594,15057
14594,15032
14594,15080
14594,14936
14594,15097
14594,15048
14594,14636
14594,14630
14594,14958
14594,15077
14594,14713
14594,14761
14594,14934
14594,15061
14594,15068
14595,14989
14595,14597
14595,14857
14595,15099
14595,14688
14595,15032
14595,15078
14595,14891
14595,14999
14595,15094
14595,14898
14595,15091
14595,14871
14595,15076
14595,14748
14595,14806
14595,15002
14595,15060
14595,14673
14595,15085
14595,14932
14596,14894
14596,14996
14596,14779
14596,14905
14596,14782
14596,14658
14596,15078
14596,15098
14596,14828
14596,15097
14596,14832
14596,15095
14596,14956
14596,15082
14596,15093
14596,14829
14596,14979
14596,14874
14596,14918
14597,14818
14597,14815
14597,15095
14597,14826
14597,14837
14597,15098
14597,14813
14597,14718
14597,15007
14597,15046
14597,14763
14597,15016
14597,15093
14597,14692
14597,15024
14597,15067
14597,14755
14597,14745
14597,14917
14597,15035
14597,14648
14598,14981
14598,14955
14598,14823
14598,15067
14598,14947
14598,14743
14598,14920
14598,15080
14598,15050
14598,14873
14598,14658
14598,14654
14598,14938
14598,14646
14598,15082
14598,15093
14598,14863
14598,14864
14598,14749
14598,15094
14598,14924
14598,14869
14598,14980
14598,14618
14599,15077
14599,15069
14599,14818
14599,15093
14599,14753
14599,15089
14599,14613
14599,14788
14599,14887
14599,14937
14599,14994
14599,14972
14599,15098
14599,15021
14599,14792
14600,15007
14600,14981
14600,14642
14600,14951
14600,15082
14600,14918
14600,14811
14600,14841
14600,14955
14600,14962
14600,14840
14600,14759
14600,15085
14600,14979
14600,15098
14600,14764
14600,15042
14600,15002
14600,14933
14600,14749
14600,14837
14600,15033
14600,15075
14601,15062
14601,15069
14601,15045
14601,14998
14601,14758
14601,14771
14601,14646
14601,14772
14601,15010
14601,14874
14601,15079
14601,14736
14601,15078
14601,15087
14601,14867
14601,14960
14601,15076
14601,15058
14601,15096
14601,15051
14601,15095
14601,15094
14601,14748
14601,14797
14601,14802
14601,14990
14601,15061
14602,14679
14602,14952
14602,15066
14602,14703
14602,15065
14602,14724
14602,14701
14602,14782
14602,15093
14602,14982
14602,15045
14602,14848
14602,14638
14602,15099
14602,14787
14602,15056
14602,15033
14602,14738
