source,target
14498,15064
14498,15013
14498,14889
14498,15086
14498,14537
14498,14825
14498,15089
14498,15100
14498,15088
14498,14977
14498,14976
14498,14718
14498,14991
14498,14810
14498,14979
14499,15085
14499,14793
14499,14516
14499,14827
14499,15008
14499,15080
14499,15099
14499,15070
14499,14861
14499,14640
14499,14956
14499,14998
14499,14709
14499,14786
14499,14968
14499,15094
14499,15044
14499,14618
14499,14958
14499,14597
14499,14632
14499,14931
14500,14836
14500,15028
14500,15079
14500,14759
14500,14996
14500,15093
14500,14731
14500,14961
14500,15037
14500,14699
14500,14796
14500,14941
14500,15030
14500,15004
14500,14809
14500,14974
14500,15071
14500,14953
14500,15076
14500,15061
14500,14784
14500,15082
14500,15054
14500,14874
14501,15090
14501,15007
14501,14946
14501,15084
14501,15096
14501,15049
14501,14981
14501,14918
14501,14730
14501,15089
14501,14992
14501,15077
14501,14929
14501,14585
14501,14989
14501,15055
14501,15082
14501,15042
14501,14915
14502,14825
14502,14885
14502,14984
14502,15061
14502,14536
14502,15021
14502,15006
14502,14595
14502,14704
14502,15063
14502,15058
14502,15047
14502,14935
14502,15088
14502,15090
14502,14560
14502,14980
14502,14760
14503,14893
14503,14955
14503,14988
14503,14854
14503,14897
14503,14976
14503,14682
14503,15087
14503,15042
14503,15054
14503,15068
14503,14608
14503,14892
14503,14834
14503,15084
14503,14708
14503,15093
14503,14744
14503,14644
14503,14780
14503,14965
14503,14810
14503,14808
14504,15078
14504,15094
14504,15053
14504,15074
14504,14795
14504,14855
14504,14879
14504,15047
14504,15064
14504,15060
14504,15056
14504,14924
14504,14930
14504,15084
14504,14712
14504,14523
14505,14989
14505,14761
14505,15078
14505,14974
14505,15030
14505,14748
14505,14735
14505,15066
14505,15097
14505,14692
14505,14994
14505,15093
14505,15088
14506,15061
14506,14903
14506,15082
14506,14848
14506,14575
14506,14708
14506,14912
14506,15094
14506,15028
14506,14967
14506,14607
14506,15053
14506,14860
14506,15100
14506,15080
14506,14893
14506,15071
14506,14792
14506,15016
14506,14993
14506,14594
14506,15081
14506,14731
14507,14906
14507,14973
14507,14851
14507,14815
14507,14733
14507,14785
14507,15096
14507,14992
14507,15068
14507,14847
14507,15072
14507,14517
14507,15087
14507,15081
14507,14732
14507,14892
14507,14783
14507,15071
14507,14975
14507,15001
14507,14628
14507,14934
14507,15025
14507,15026
14507,14610
14508,14994
14508,15085
14508,14837
14508,14665
14508,15073
14508,15088
14508,15076
14508,15095
14508,15007
14508,15029
14508,14614
14508,14708
14508,15044
14508,15035
14508,15056
14508,14701
14508,14741
14509,14982
14509,14713
14509,15087
14509,14956
14509,14701
14509,14716
14509,14540
14509,14981
14509,15075
14509,14524
14509,15047
14509,14978
14510,14927
14510,14619
14510,14896
14510,14968
14510,14677
14510,15071
14510,15090
14510,15063
14510,14622
14510,14764
14510,14682
14510,14944
14510,15097
14510,14656
14510,14614
14511,14947
14511,15053
14511,15094
14511,15062
14511,14842
14511,14820
14511,15088
14511,14812
14511,14920
14511,15007
14511,14892
14511,15085
14511,14528
14511,15090
14511,14787
14511,14902
14511,14735
14512,15007
14512,15014
14512,14717
14512,14853
14512,15099
14512,15030
14512,15074
14512,14705
14512,14973
14512,15033
14512,15051
14512,14735
14512,15095
14512,15076
14512,14702
14512,14821
14512,15077
14513,15027
14513,14968
14513,14565
14513,14878
14513,15087
14513,14571
14513,14940
14513,15062
14513,15047
14513,14980
14513,15078
14513,15029
14513,14971
14513,14677
14513,14950
14513,14698
14513,14590
14513,14911
14513,14863
14513,14757
14513,14995
14513,14623
14513,14800
14514,15033
14514,15005
14514,14860
14514,15076
14514,14843
14514,15090
14514,14686
14514,15062
14514,14942
14514,15092
14514,15042
14514,15098
14514,14716
14514,14985
14514,14869
14514,14680
14514,14722
14514,14940
14514,14999
14514,14740
14515,14737
14515,14628
14515,15016
14515,15086
14515,15018
14515,14531
14515,15087
14515,14742
14515,15096
14515,14993
14515,14677
14515,15080
14515,15017
14515,15008
14515,15030
14515,15071
14515,14991
14515,14750
14515,15033
14515,14933
14515,14689
14515,14970
14515,14667
14516,14951
14516,14714
14516,15092
14516,14966
14516,15097
14516,14899
14516,15081
14516,15069
14516,15049
14516,15042
14516,14684
14516,14879
14516,15088
14516,14846
14516,15098
14516,14989
14516,14964
14516,15015
14516,14716
14516,15078
14516,14561
14516,14830
14517,15049
14517,14567
14517,15083
14517,14881
14517,14885
14517,15084
14517,14539
14517,14922
14517,14843
14517,15075
14517,14854
14517,14542
14517,14880
14517,14729
14517,14744
14517,15002
14517,14794
14517,14694
14517,14748
14517,14968
14517,14963
14518,14880
14518,15091
14518,15089
14518,15080
14518,15065
14518,15074
14518,14963
14518,14829
14518,14960
14518,14868
14518,14844
14518,15063
14518,15021
14518,15084
14518,14889
14518,15092
14518,14605
14518,15077
14518,15031
14519,14570
14519,15069
14519,14979
14519,15071
14519,15091
14519,14638
14519,14998
14519,15073
14519,15049
14519,14689
14519,14787
14519,14962
14519,15074
14519,14565
14519,15079
14519,15000
14519,15099
14519,14813
14519,14711
14520,14687
14520,15085
14520,14752
14520,14929
14520,15035
14520,15024
14520,14994
14520,14796
14520,14599
14520,15034
14520,14776
14520,14836
14520,14578
14520,15003
14520,14843
14520,14761
14520,15091
14520,14996
14521,14803
14521,15057
14521,15034
14521,14795
14521,15037
14521,15043
14521,15066
14521,15094
14521,14666
14521,15055
14521,14965
14521,14819
14521,14604
14521,14930
14521,14877
14521,15090
14521,15054
14521,14693
14522,15071
14522,15015
14522,14933
14522,14790
14522,14715
14522,14969
14522,14970
14522,15099
14522,14644
14522,14940
14522,14973
14522,15026
14522,14921
14522,14989
14522,14825
14522,15080
14522,15084
14522,14680
14522,14534
14523,14973
14523,15078
14523,14840
14523,14858
14523,15083
14523,14930
14523,14818
14523,15040
14523,14757
14523,14809
14523,14601
14523,14848
14523,15056
14523,14606
14523,15071
14523,14708
14523,14894
14523,15047
14523,15099
14523,14947
14524,14974
14524,14857
14524,15072
14524,14549
14524,15089
14524,14804
14524,15078
14524,15063
14524,15071
14524,14778
14524,14526
14524,15096
14524,14939
14524,15011
14524,14927
14524,14748
14524,14736
14524,14822
14524,14603
14524,14791
14525,15077
14525,15066
14525,14678
14525,14638
14525,14884
14525,15048
14525,14670
14525,15009
14525,15000
14525,14935
14525,14574
14525,15097
14525,15043
14525,14820
14525,15092
14525,15014
14526,14639
14526,14565
14526,14895
14526,14956
14526,14873
14526,15043
14526,14852
14526,15053
14526,14723
14526,14861
14526,14882
14526,14673
14526,14642
14526,14564
14526,14988
14526,14906
14527,14829
14527,14879
14527,14826
14527,15006
14527,15080
14527,15100
14527,15078
14527,14987
14527,14899
14527,14981
14527,15092
14527,14965
14527,15096
14527,14729
14527,14640
14527,15060
14527,14657
14527,15093
14527,15020
14527,14963
14527,15085
14527,15095
14527,15224
14528,14591
14528,14998
14528,14608
14528,15019
14528,14679
14528,15095
14528,14673
14528,14814
14528,14655
14528,14916
14528,15097
14528,14672
14528,15072
14528,14731
14528,14794
14528,14660
14528,14834
14528,14667
14528,14537
14528,15020
14528,14539
14528,15101
14529,14684
14529,14919
14529,14942
14529,14676
14529,15065
14529,14774
14529,15099
14529,15091
14529,15008
14529,15022
14529,14878
14529,15101
14529,14969
14529,15046
14529,15055
14529,14860
14530,15074
14530,15086
14530,15062
14530,14705
14530,15031
14530,15096
14530,15075
14530,14617
14530,15020
14531,15083
14531,15042
14531,14978
14531,15032
14531,14630
14531,15065
14531,15053
14531,14601
14531,14791
14531,15021
14531,15072
14531,14645
14531,14828
14531,15019
14531,14852
14532,14865
14532,15095
14532,14561
14532,15088
14532,15086
14532,14840
14532,15094
14532,14726
14532,14939
14532,14750
14532,14851
14532,14658
14532,14578
14532,15064
14532,14927
14532,15047
14532,14710
14532,14929
14532,14917
14532,14620
14533,15032
14533,14889
14533,15071
14533,15090
14533,15000
14533,14886
14533,15066
14533,15037
14533,14693
14533,14849
14533,14556
14533,14676
14533,14947
14533,14817
14533,14567
14533,14913
14533,14789
14533,14864
14533,15056
14533,15007
14533,14541
14533,14965
14533,15098
14534,15094
14534,15030
14534,15083
14534,15031
14534,14735
14534,14672
14534,15067
14534,14714
14534,15084
14534,15096
14534,15053
14534,14790
14534,14743
14535,14837
14535,14868
14535,14712
14535,14731
14535,15079
14535,14895
14535,14649
14535,15029
14535,14988
14535,15059
14535,15053
14535,15100
14535,15077
14535,15084
14535,15055
14535,14633
14535,15090
14535,14732
14535,14999
14535,15088
14535,14956
14536,14989
14536,14975
14536,15020
14536,14948
14536,14845
14536,14811
14536,14923
14536,14940
14536,15076
14536,14777
14536,14648
14536,15069
14536,14668
14536,15084
14536,15079
14536,15041
14536,15335
14537,15038
14537,15025
14537,15024
14537,14967
14537,15081
14537,14956
14537,15037
14537,14932
14537,15006
14537,14594
14537,14994
14537,14989
14537,15090
14537,14835
14537,15031
14537,15086
14537,14812
14537,15089
14537,15011
14538,15087
14538,14546
14538,15008
14538,14746
14538,14757
14538,14900
14538,14740
14538,15077
14538,14793
14538,15041
14538,15068
14538,15076
14538,15037
14538,14915
14538,15043
14538,15079
14538,15075
14538,15034
14539,14754
14539,14681
14539,15070
14539,14976
14539,15054
14539,15097
14539,14792
14539,14967
14539,15093
14539,14729
14539,15027
14539,15013
14539,15020
14540,14879
14540,15023
14540,15019
14540,14661
14540,15049
14540,15100
14540,14733
14540,15082
14540,14974
14540,14846
14540,14737
14540,14745
14540,14774
14540,14987
14540,14887
14540,14959
14540,14693
14540,14941
14540,15087
14540,14724
14541,15077
14541,14793
14541,15084
14541,14746
14541,15034
14541,14990
14541,15076
14541,14779
14541,15043
14541,14798
14541,15098
14541,14745
14541,15079
14541,15096
14541,14939
14541,14873
14541,14835
14541,15065
14542,14938
14542,15079
14542,14973
14542,14843
14542,15009
14542,14628
14542,14792
14542,14752
14542,15064
14542,15058
14542,14892
14542,15070
14542,15044
14542,15055
14542,14907
14542,15088
14542,14977
14542,14997
14542,14765
14543,14857
14543,14958
14543,15096
14543,15085
14543,15088
14543,15008
14543,15056
14543,15081
14543,14774
14543,15055
14543,15084
14543,15071
14543,14983
14543,14758
14543,14861
14543,15033
14544,14668
14544,15079
14544,15048
14544,14997
14544,14871
14544,14925
14544,15022
14544,15084
14544,14808
14544,15082
14544,14937
14544,14856
14544,14630
14544,15040
14544,14845
14545,14969
14545,14938
14545,14635
14545,15005
14545,14891
14545,15050
14545,14922
14545,15067
14545,14718
14545,14999
14545,14729
14545,14671
14545,15077
14545,15008
14545,15013
14545,15075
14545,14548
14545,14808
14545,14853
14545,14990
14546,15080
14546,14620
14546,15072
14546,15060
14546,15076
14546,15077
14546,15059
14546,15078
14546,14899
14546,14994
14546,14721
14546,14958
14546,15101
14546,14965
14546,15018
14547,15030
14547,14922
14547,14961
14547,14871
14547,15095
14547,14991
14547,15100
14547,15101
14547,14885
14547,14867
14547,14954
14547,14720
14547,14972
14547,14832
14547,14999
14548,14901
14548,15089
14548,14779
14548,14837
14548,14716
14548,14971
14548,15081
14548,15076
14548,14899
14548,15058
14548,14955
14548,14940
14548,14754
14548,14879
14548,15071
14548,14827
14548,14841
14548,14694
14549,14968
14549,14800
14549,15084
14549,14959
14549,15080
14549,14623
14549,14932
14549,15077
14549,15090
14549,15053
14549,14963
14549,15087
14549,15065
14549,15095
14549,14615
14549,15014
14549,15088
14549,14966
14549,14763
14549,14895
14550,14563
14550,15086
14550,14638
14550,14943
14550,15054
14550,14587
14550,15039
14550,14887
14550,15094
14550,14681
14550,14738
14550,15051
14550,15095
14550,15082
14550,14814
14550,14770
14550,15089
14550,15083
14550,15066
14551,15091
14551,14997
14551,15084
14551,15033
14551,14806
14551,15093
14551,14945
14551,15067
14551,14921
14551,14666
14551,14944
14551,14963
14551,14955
14551,15037
14551,15085
14552,15044
14552,14755
14552,14781
14552,14854
14552,15071
14552,14607
14552,15055
14552,14739
14552,14803
14552,14611
14552,14830
14552,14979
14552,14961
14552,14870
14552,14898
14552,14882
14552,14851
14553,14779
14553,14745
14553,14654
14553,14987
14553,14949
14553,14738
14553,15093
14553,14996
14553,14809
14553,14781
14553,14620
14553,15075
14553,15051
14554,15078
14554,14699
14554,15069
14554,15049
14554,14973
14554,14703
14554,14971
14554,14981
14554,15092
14554,14719
14554,14633
14555,15075
14555,15036
14555,15088
14555,15090
14555,14995
14555,14778
14555,15096
14555,15045
14555,14770
14555,14986
14555,14933
14555,14783
14555,15011
14555,14656
14555,14923
14555,15051
14555,14965
14556,15099
14556,15034
14556,15091
14556,14576
14556,14622
14556,15055
14556,15032
14556,14879
14556,15014
14556,14650
14556,15100
14556,15093
14556,15083
14556,14999
14556,14852
14556,14851
14556,15060
14556,15070
14556,14573
14557,15038
14557,15066
14557,15031
14557,14700
14557,14935
14557,15094
14557,14817
14557,15045
14557,15012
14557,15076
14557,15092
14557,14960
14557,14813
14557,15068
14557,14964
14557,14567
14557,14941
14557,15021
14557,14687
14557,14956
14557,15100
14557,15099
14557,15060
14557,15014
14558,14789
14558,15097
14558,15073
14558,15088
14558,15022
14558,15066
14558,15059
14558,14870
14558,15083
14558,15064
14558,15058
14558,14705
14558,14905
14558,14770
14558,15051
14558,14745
14558,15093
14558,15013
14558,14582
14558,15050
14558,14812
14558,14891
14558,14965
14558,15004
14558,15039
14559,14792
14559,14586
14559,15023
14559,14790
14559,15075
14559,14604
14559,14993
14559,15045
14559,14633
14559,14883
14559,14797
14559,14996
14559,15052
14559,14934
14559,15072
14559,14989
14559,15018
14559,14638
14559,14836
14559,14717
14560,15037
14560,14860
14560,15101
14560,15012
14560,14964
14560,14618
14560,14601
14560,15052
14560,14799
14560,14895
14560,15087
14560,15076
14560,14725
14560,15083
14560,15040
14560,14936
14560,15067
14560,14861
14560,15025
14560,14961
14560,14904
14560,14935
14560,14973
14560,14703
14560,15096
14561,15079
14561,15027
14561,14682
14561,14834
14561,15080
14561,15057
14561,15082
14561,14568
14561,15062
14561,14809
14561,14954
14561,14959
14561,15034
14561,14844
14561,15092
14561,14713
14561,15078
14561,14603
14561,14753
14562,14992
14562,15060
14562,15056
14562,14745
14562,15063
14562,14898
14562,14665
14562,14982
14562,15095
14562,14998
14562,14789
14562,15022
14562,14947
14562,14572
14562,15074
14562,14841
14563,15065
14563,15062
14563,14852
14563,15058
14563,14915
14563,15089
14563,14903
14563,15092
14563,14711
14563,14950
14563,15014
14563,15100
14563,15086
14563,15032
14563,14765
14563,14884
14563,15052
14563,15012
14563,14990
14563,14694
14563,15074
14563,15003
14563,14625
14563,15043
14564,15064
14564,15086
14564,14981
14564,14690
14564,14842
14564,15095
14564,14932
14564,14686
14564,14840
14564,14838
14564,15078
14564,14707
14564,15098
14564,15059
14564,14943
14564,14939
14564,14800
14564,14846
14564,14955
14564,15071
14564,14622
14565,15048
14565,14840
14565,14679
14565,14795
14565,14957
14565,14835
14565,14614
14565,14644
14565,14906
14565,15067
14565,14951
14565,15026
14565,15058
14565,15075
14565,14867
14565,15090
14565,14811
14565,15032
14565,15068
14565,14640
14565,14695
14565,14601
14565,14880
14565,14984
14566,15033
14566,15021
14566,14878
14566,14872
14566,14724
14566,15076
14566,14781
14566,15081
14566,14989
14566,14961
14566,15072
14566,15005
14566,15000
14566,15031
14566,14845
14566,15080
14566,14940
14566,15082
14566,14748
14566,14867
14567,15087
14567,15037
14567,14703
14567,14937
14567,14688
14567,14644
14567,14959
14567,14631
14567,15031
14567,15083
14567,14809
14567,15039
14567,14780
14567,14721
14567,14639
14567,14806
14567,15078
14567,15022
14567,15091
14567,14680
14567,14604
14567,15100
14567,15051
14567,15096
14568,14630
14568,15069
14568,14715
14568,15096
14568,14947
14568,14891
14568,15016
14568,15058
14568,14675
14568,15006
14568,15090
14568,15099
14568,14983
14568,14649
14568,15048
14568,14708
14568,15073
14568,14816
14568,14678
14568,14896
14568,15047
14568,15052
14569,14887
14569,14865
14569,15002
14569,14962
14569,14987
14569,14784
14569,14799
14569,15041
14569,15101
14569,14992
14569,14690
14569,14731
14569,14793
14569,14949
14569,15092
14569,14808
14569,14979
14570,15019
14570,15092
14570,15085
14570,15026
14570,15048
14570,15059
14570,14978
14570,15064
14570,15082
14570,14710
14570,15081
14570,14686
14570,14979
14570,14939
14570,15015
14570,14675
14570,14839
14570,14963
14570,14891
14570,14903
14570,14804
14570,15036
14571,14863
14571,15068
14571,14993
14571,15092
14571,14710
14571,15044
14571,15022
14571,15088
14571,14914
14571,15060
14571,15100
14571,15089
14571,15077
14571,14668
14571,14847
14571,14635
14571,14664
14571,14958
14571,15015
14571,15101
14571,15058
14571,15079
14571,15095
14571,15062
14571,14614
14571,15018
14572,14820
14572,15007
14572,14968
14572,14920
14572,14650
14572,15100
14572,14984
14572,15096
14572,14750
14572,15090
14572,14995
14572,14599
14572,14757
14572,14687
14572,14588
14572,15097
14572,15017
14572,14964
14572,15016
14572,14959
14573,14730
14573,15028
14573,15093
