source,target
13676,14980
13676,15042
13677,15091
13677,15011
13677,15051
13677,14847
13677,15100
13677,15022
13677,14562
13677,14986
13677,15101
13677,14313
13677,14100
13677,13738
13677,15082
13677,14618
13678,14999
13678,14097
13678,14834
13678,15011
13678,14450
13678,14777
13678,15026
13678,15046
13678,14134
13678,13926
13678,14939
13678,13782
13678,14926
13678,14873
13678,14643
13678,14246
13678,14977
13678,14718
13679,14298
13679,13746
13679,14339
13679,14977
13679,15096
13679,14798
13679,14483
13679,14988
13679,15097
13679,14144
13680,14669
13680,15043
13680,14910
13680,14945
13680,14661
13680,14558
13680,13864
13680,14843
13680,13834
13680,14581
13680,15080
13680,15095
13680,15094
13680,14742
13680,14981
13680,14796
13680,13997
13680,14938
13680,15006
13680,14154
13681,14979
13681,14260
13681,14978
13681,15086
13681,15069
13681,13891
13681,13751
13681,14968
13681,14424
13681,15066
13681,15057
13681,14481
13681,15046
13681,15088
13681,14994
13681,14698
13681,14456
13681,15070
13681,15093
13682,14701
13682,15087
13682,14083
13682,15091
13682,15051
13682,14008
13682,14009
13682,14954
13682,15079
13682,13945
13682,14362
13682,14996
13682,14620
13682,14728
13682,14893
13682,15056
13683,15073
13683,14501
13683,15012
13683,15094
13683,14119
13683,14816
13683,14954
13683,15038
13683,15097
13683,15055
13683,15051
13683,14973
13683,13863
13683,14856
13683,14689
13684,15092
13684,14249
13684,14741
13684,15046
13684,15076
13684,14176
13684,13959
13684,13776
13684,15086
13684,14839
13684,14802
13684,14758
13684,14651
13684,14533
13685,13798
13685,14197
13685,14859
13685,14222
13685,14875
13685,14729
13685,14659
13685,14934
13685,13998
13685,14207
13685,13737
13685,14975
13685,15097
13685,13780
13685,14809
13685,14113
13685,15067
13685,15259
13686,14686
13686,15005
13686,15036
13686,14940
13686,14770
13686,15024
13686,14125
13686,14994
13686,14790
13686,14623
13686,14388
13686,14347
13687,15099
13687,13849
13687,14255
13687,15075
13687,14243
13687,14796
13687,14808
13687,14260
13687,14639
13687,14615
13687,14973
13687,13791
13687,14537
13687,14951
13687,14927
13687,14999
13687,13960
13688,14864
13688,15070
13688,14121
13688,14147
13688,14579
13688,13994
13688,15038
13688,13865
13688,14037
13688,14695
13688,15050
13688,14158
13688,14840
13688,14386
13688,14959
13688,15076
13689,14361
13689,14411
13689,15020
13689,14742
13689,14215
13689,14812
13689,15082
13689,14782
13689,13807
13689,14237
13690,15020
13690,14905
13690,14731
13690,14846
13690,14761
13690,14055
13690,15090
13690,15101
13690,14885
13690,15098
13690,14699
13690,14807
13690,14559
13691,14998
13691,15094
13691,14317
13691,15068
13691,14032
13691,15002
13691,14726
13691,15095
13691,15054
13691,14803
13691,15101
13691,15065
13691,14932
13691,14848
13691,14669
13691,14371
13691,14553
13691,15079
13691,14924
13691,14092
13692,15058
13692,13838
13692,14840
13692,14889
13692,14823
13692,13934
13692,14505
13692,14249
13692,15077
13692,14213
13692,15063
13692,14973
13692,14960
13692,14740
13692,15372
13692,15123
13693,15016
13693,15079
13693,14737
13693,13828
13693,14869
13693,14086
13693,14220
13693,15049
13693,13958
13693,13988
13693,13971
13693,14890
13693,14594
13693,15075
13693,15095
13693,15055
13693,15059
13693,14473
13694,14058
13694,15025
13694,15014
13694,14900
13694,14303
13694,14782
13694,15072
13694,14854
13694,13974
13694,14470
13694,15074
13694,14461
13694,14963
13694,15078
13695,14231
13695,15064
13695,14944
13695,14994
13695,14917
13695,14252
13695,15058
13695,15084
13695,14796
13695,14338
13695,14896
13695,15094
13695,13986
13695,15005
13695,15082
13695,15099
13695,15030
13695,14384
13695,14800
13695,15090
13695,14644
13696,14397
13696,14697
13696,14963
13696,14088
13696,14998
13696,14016
13696,15066
13696,15074
13696,15097
13696,15017
13696,14064
13696,15016
13696,15091
13696,15038
13696,14818
13696,14988
13697,14279
13697,14936
13697,14991
13697,14933
13697,15093
13697,14924
13697,14602
13697,13985
13697,15090
13697,15075
13697,15083
13697,14746
13697,14621
13697,14332
13697,14223
13697,14516
13697,14985
13698,14627
13698,15057
13698,14324
13698,15082
13698,14898
13698,14937
13698,13764
13698,15022
13698,15087
13698,14952
13698,15065
13698,15096
13698,14635
13698,14957
13698,14671
13699,15046
13699,15099
13699,14946
13699,14755
13699,14763
13699,15056
13699,14919
13699,14520
13699,14388
13699,15035
13699,14866
13699,14379
13699,13942
13699,13946
13699,15091
13699,14726
13700,15043
13700,15082
13700,14973
13700,14523
13700,13700
13700,15020
13700,14980
13700,15034
13700,13770
13700,14975
13700,14528
13700,15048
13700,15074
13700,14024
13700,14990
13700,14885
13700,14307
13700,14871
13701,13942
13701,14645
13701,13967
13701,15086
13701,14433
13701,15052
13701,14951
13701,13875
13701,14227
13701,15081
13701,15088
13701,14981
13701,14329
13701,15057
13701,15084
13701,14144
13701,14546
13701,13737
13701,14903
13702,14630
13702,15038
13702,13883
13702,14951
13702,15063
13702,14175
13702,14365
13702,14600
13702,14314
13702,15082
13702,14973
13702,14938
13702,13847
13702,15018
13702,13852
13702,14866
13702,15086
13702,14043
13702,15097
13702,14501
13703,14775
13703,14170
13703,15047
13703,15080
13703,14394
13703,15054
13703,14675
13703,14641
13703,14744
13703,14181
13703,13752
13703,13925
13703,14014
13703,14115
13703,14158
13703,13807
13703,15021
13704,14803
13704,14933
13704,14450
13704,14469
13704,15058
13704,14775
13704,14519
13704,14729
13704,14996
13704,14989
13704,14083
13704,13936
13704,14540
13704,15006
13704,14157
13704,15076
13704,13950
13704,14791
13704,14564
13705,14534
13705,15100
13705,14635
13705,14379
13705,14166
13705,14994
13705,14964
13705,15030
13705,14906
13705,14344
13705,14656
13705,14974
13705,15062
13705,14078
13705,15057
13705,15085
13705,15032
13706,15068
13706,13730
13706,14419
13706,14544
13706,14433
13706,14947
13706,14938
13706,15093
13706,13921
13706,14906
13706,15054
13706,13882
13706,14421
13706,15038
13706,14152
13706,14373
13707,14764
13707,15078
13707,14961
13707,14338
13707,13905
13707,14971
13707,14551
13707,14509
13707,15040
13707,14435
13707,14828
13707,15061
13707,14629
13707,14915
13707,14717
13707,13937
13707,14441
13707,15091
13707,15101
13708,15039
13708,15098
13708,15022
13708,14831
13708,13940
13708,13872
13708,15095
13708,14847
13708,14632
13708,14995
13708,14978
13708,13773
13709,15073
13709,14083
13709,14631
13709,14067
13709,15089
13709,13875
13709,15069
13709,14743
13709,14774
13709,14739
13709,14783
13709,14164
13709,14776
13709,14742
13709,14949
13709,15090
13709,14453
13709,14763
13709,15386
13710,14935
13710,13929
13710,14092
13710,14911
13710,13954
13710,14779
13710,14894
13710,14669
13710,15045
13710,15018
13710,14493
13710,14370
13710,15092
13710,14885
13710,13767
13711,14870
13711,15082
13711,15063
13711,14120
13711,15000
13711,14177
13711,13771
13711,14962
13711,13900
13711,14102
13711,14497
13711,15090
13711,14824
13711,14976
13711,14436
13711,15079
13711,14703
13711,14389
13712,15098
13712,15052
13712,14711
13712,14998
13712,14646
13712,15027
13712,15045
13712,14914
13712,14597
13712,14984
13712,14955
13712,14766
13712,14333
13712,15013
13712,14802
13712,14470
13713,15068
13713,15099
13713,15071
13713,13931
13713,14987
13713,14759
13713,15089
13713,14936
13713,14877
13713,14572
13713,13854
13713,14250
13713,13984
13713,14952
13713,15023
13713,15082
13713,15072
13713,15036
13713,13945
13714,15059
13714,14110
13714,14772
13714,15096
13714,14469
13714,14747
13714,14371
13714,15057
13714,14981
13714,15056
13714,14502
13714,13753
13714,14966
13714,14978
13714,14298
13714,14355
13714,15072
13715,14590
13715,14117
13715,15061
13715,14978
13715,15097
13715,15047
13715,14600
13715,15011
13715,15085
13715,14762
13715,14857
13715,15086
13715,14864
13715,15058
13715,15100
13715,15006
13716,14442
13716,14960
13716,14608
13716,15018
13716,14431
13716,13887
13716,15068
13716,14216
13716,14685
13716,14952
13716,15062
13716,14306
13716,14784
13717,15095
13717,14808
13717,15093
13717,14218
13717,15023
13717,15000
13717,15073
13717,15029
13717,15054
13717,14679
13717,14970
13717,14762
13718,14741
13718,14636
13718,15057
13718,14560
13718,14068
13718,15035
13718,14942
13718,14179
13718,14524
13718,14468
13718,14532
13718,14376
13718,15100
13718,13967
13718,14147
13718,15071
13718,14115
13719,15088
13719,15044
13719,15079
13719,15097
13719,14921
13719,14725
13719,15040
13719,15076
13719,14545
13719,14434
13719,14841
13719,14831
13719,14781
13719,13909
13719,14765
13719,14867
13719,13789
13719,14659
13720,14505
13720,14296
13720,15058
13720,14100
13720,15055
13720,15064
13720,14765
13720,14874
13720,15067
13720,14764
13720,14836
13720,14346
13720,14235
13720,14062
13720,14949
13720,14612
13720,14471
13720,14811
13721,14601
13721,14216
13721,15057
13721,14698
13721,13866
13721,14331
13721,15101
13721,15094
13721,15078
13721,15030
13721,14717
13721,14688
13721,13960
13721,14027
13721,14114
13721,14073
13721,14970
13722,14946
13722,14614
13722,14791
13722,14993
13722,15093
13722,14785
13722,13746
13722,14904
13722,15070
13722,14216
13722,14145
13722,15095
13722,14439
13722,14278
13723,14941
13723,14746
13723,14169
13723,14171
13723,14316
13723,14934
13723,15083
13723,14967
13723,14726
13723,14349
13723,15082
13723,15038
13723,14879
13723,14766
13723,15041
13723,14935
13723,14712
13724,14280
13724,13974
13724,14707
13724,13804
13724,15037
13724,14642
13724,14340
13724,13808
13724,13942
13724,15081
13724,14901
13724,15079
13724,15059
13724,15095
13724,14854
13725,15044
13725,14979
13725,15073
13725,15081
13725,13823
13725,15063
13725,15100
13725,14613
13725,14602
13725,14131
13725,14970
13725,14928
13725,14470
13725,14827
13725,15078
13725,14425
13725,14655
13725,14108
13725,15077
13725,14875
13726,14797
13726,14926
13726,14961
13726,15067
13726,13876
13726,14608
13726,15057
13726,14754
13726,14692
13726,14392
13726,15081
13726,14232
13726,13898
13726,14410
13726,15059
13726,13773
13726,13776
13727,13787
13727,13810
13727,14668
13727,15063
13727,14948
13727,14747
13727,14614
13727,14186
13727,14960
13727,15058
13727,15081
13727,14773
13727,14813
13727,13742
13727,14635
13727,13905
13728,14655
13728,14225
13728,15031
13728,15100
13728,13808
13728,15077
13728,14630
13728,15005
13728,14749
13728,15089
13728,15101
13728,15096
13728,14224
13728,13959
13728,14938
13728,15092
13728,15095
13728,15081
13728,14703
13728,14435
13729,15043
13729,15019
13729,14843
13729,15021
13729,15018
13729,15060
13729,14730
13729,14434
13729,15098
13729,14072
13729,14960
13729,14528
13729,14580
13729,15039
13729,15048
13729,14519
13729,14770
13729,14855
13729,15086
13729,14742
13730,14797
13730,14217
13730,14362
13730,15092
13730,15072
13730,15037
13730,14654
13730,14449
13730,14661
13730,14931
13730,14696
13730,15081
13730,14530
13730,14324
13730,14763
13730,15024
13730,14691
13731,15071
13731,13997
13731,14611
13731,15064
13731,13797
13731,14295
13731,13776
13731,15089
13731,14590
13731,14700
13731,15053
13731,15055
13731,14878
13731,14355
13731,14036
13731,15076
13732,14033
13732,14953
13732,15073
13732,14881
13732,14031
13732,14843
13732,14868
13732,15096
13732,14838
13732,14961
13732,15083
13732,15067
13732,15099
13732,14196
13732,15101
13732,13831
13732,14277
13732,13946
13732,14761
13732,15011
13733,14530
13733,15094
13733,14790
13733,15065
13733,15089
13733,14661
13733,15014
13733,14550
13733,14240
13733,14696
13733,14943
13733,14325
13733,15047
13733,15060
13733,14385
13733,15057
13733,14069
13734,15078
13734,14960
13734,15063
13734,15064
13734,14307
13734,13935
13734,14713
13734,13900
13734,14617
13734,14865
13734,14581
13734,15176
13735,15068
13735,14263
13735,13999
13735,14070
13735,15013
13735,15010
13735,14854
13735,15073
13735,15059
13735,15100
13735,14964
13735,14851
13735,14467
13735,14646
13735,13747
13735,15098
13735,15023
13736,15095
13736,15093
13736,14144
13736,15054
13736,15011
13736,13987
13736,14304
13736,15077
13736,14964
13736,14164
13736,14840
13736,15037
13736,15073
13736,13845
13736,14995
13737,14527
13737,15020
13737,14904
13737,14809
13737,14312
13737,14530
13737,14745
13737,14970
13737,15068
13737,13958
13737,14680
13737,15075
13737,15022
13738,14330
13738,15085
13738,15068
13738,14594
13738,13904
13738,14716
13738,14741
13738,14195
13738,14440
13738,15100
13738,14847
13738,15013
13738,14504
13738,15053
13738,14883
13739,14261
13739,14605
13739,15073
13739,14732
13739,14287
13739,14198
13739,15088
13739,14559
13739,14940
13739,13819
13739,13780
13739,15020
13739,14889
13739,15068
13739,15011
13739,15055
13739,15002
13739,14985
13739,13989
13739,13861
13739,14263
13740,14041
13740,14991
13740,14723
13740,13800
13740,14724
13740,15030
13740,14778
13740,15022
13740,14905
13740,14921
13740,14042
13740,15075
13740,14791
13740,15003
13740,14639
13740,14430
13740,15071
13741,14745
13741,15070
13741,14057
13741,14685
13741,14778
13741,14758
13741,14666
13741,15038
13741,14987
13741,13770
13741,15005
13741,14449
13741,15101
13741,13858
13741,14573
13741,15069
13741,14932
13741,14309
13742,14036
13742,14201
13742,15031
13742,14632
13742,14780
13742,15041
13742,14404
13742,15013
13742,14237
13742,15097
13742,15023
13742,14487
13742,14269
13742,13763
13743,14340
13743,15033
13743,15037
13743,15014
13743,15075
13743,14389
13743,15065
13743,14169
13743,15009
13743,15076
13743,15049
13743,14159
13743,14471
13743,14998
13743,15086
13743,15035
13744,15085
13744,15038
13744,14882
13744,13755
13744,15044
13744,15086
13744,14893
13744,14484
13744,14081
13744,14003
13744,14783
13744,14373
13744,14872
13744,15098
13744,15084
13744,14450
13744,14848
13745,14814
13745,15082
13745,14426
13745,14709
13745,14398
13745,13856
13745,14937
13745,14409
13745,14737
13745,14442
13745,14766
13745,14800
13745,14855
13745,15072
13745,14363
13745,14975
13746,14324
13746,14178
13746,15064
13746,15056
13746,15067
13746,15070
13746,14108
13746,14660
13746,15055
13746,14680
13746,14697
13746,14812
13746,14449
13746,14922
13746,15009
13746,14841
13747,15055
13747,15095
13747,14652
13747,15040
13747,15097
13747,15054
13747,14164
13747,15082
13747,15067
13747,13748
13747,15073
13747,15058
13747,14972
13747,14092
13747,15071
13747,13824
13747,15093
13747,14173
13747,15091
13747,15374
13748,14949
13748,14991
13748,14852
13748,13794
13748,14022
13748,15003
13748,14273
13748,13966
13748,14957
13748,14234
13748,15092
13748,14839
13748,14409
13748,14408
13748,14851
13748,15065
13748,14204
13749,14567
13749,14607
13749,14240
13749,14986
13749,13889
13749,14766
13749,15075
13749,15087
13749,14355
13749,14801
13749,15091
13749,14733
13749,14700
13750,15061
13750,14346
13750,14968
13750,15099
13750,15028
13750,14929
13750,14537
13750,14427
13750,13813
13750,14000
13750,13931
13750,14860
13750,14067
13750,14971
13750,15056
13750,15077
13750,14376
13751,15052
13751,14966
13751,14082
13751,14978
13751,15032
13751,15066
13751,15091
13751,15028
13751,15089
13751,15069
13751,15039
13751,14873
13751,14218
13751,14298
13751,14953
13751,15051
13751,14970
13751,14583
13752,15071
13752,15032
13752,14315
13752,14989
13752,14840
13752,14974
13752,14081
13752,14471
13752,14510
13752,14008
13752,14410
13752,15086
13752,13757
13752,14480
13752,14752
13752,14846
13753,14423
13753,15015
13753,14615
13753,15059
13753,14990
13753,14987
13753,14757
13753,14690
13753,14454
13753,15087
13753,14652
13753,15083
13753,13770
13753,14195
13753,14932
13753,14350
13753,14008
13754,14447
13754,14704
13754,14579
13754,14851
13754,14722
13754,14104
13754,14006
13754,14967
13754,14309
13754,15084
13754,14732
13754,14468
13754,14839
13754,14780
13754,14120
13754,15078
13755,14340
13755,14954
13755,14459
13755,14779
13755,15085
13755,15079
13755,15100
13755,13842
13755,14059
13755,14262
13755,14071
13755,14760
13755,15084
13755,14421
13755,14230
13755,14020
13755,14775
13755,14411
13755,14618
13755,14968
13755,14087
13755,14466
13756,15085
13756,13922
13756,14980
13756,14848
13756,15030
13756,15076
13756,15003
13756,14737
13756,14026
13756,14672
13756,15062
13756,14760
13756,14209
13756,14632
13756,15017
13756,15092
13756,14799
13757,14988
13757,15081
13757,15080
13757,13762
13757,14560
13757,15015
13757,14766
13757,14736
13757,14798
13757,14962
13757,14374
13757,14801
13757,14373
13758,14224
13758,15080
13758,15098
13758,14840
13758,14931
13758,14079
13758,13993
13758,14685
13758,14589
13758,15068
13758,14655
13758,14917
13758,14757
13758,14983
13758,14903
13758,15015
13758,14424
13758,15063
13759,14662
13759,14987
13759,15025
13759,14965
13759,14770
13759,15051
13759,14093
13759,14980
13759,14468
13759,14729
13759,14908
13759,15048
13759,14668
13759,14042
13759,15090
13759,15079
13759,15062
13759,15039
13759,15066
13759,14727
13759,15064
13759,14956
13759,15084
13759,14904
13760,14861
13760,15006
13760,14602
13760,14588
13760,15044
13760,13948
13760,14823
13760,13766
13760,14127
13760,14768
13760,15012
13760,14838
13760,14958
13760,14847
13760,14945
13760,15097
13760,15034
13760,14938
13760,14772
13761,15083
13761,14912
13761,14264
13761,14789
13761,15004
13761,14123
13761,14916
13761,14822
13761,14070
13761,15093
13761,13786
13761,14862
13761,15059
13761,14541
13761,15047
13761,13904
