source,target
14494,14753
14494,15051
14494,14582
14494,15100
14494,14959
14494,14783
14494,15008
14494,14912
14494,15009
14494,14706
14494,15018
14494,15065
14494,14965
14494,15025
14494,14918
14495,15097
14495,15011
14495,14695
14495,15003
14495,14750
14495,14989
14495,14978
14495,14815
14495,14985
14495,14934
14495,15095
14495,15049
14495,14999
14495,15010
14495,14689
14495,15076
14495,15084
14495,14884
14495,14731
14495,14670
14496,15089
14496,15012
14496,15066
14496,14537
14496,15069
14496,14979
14496,14750
14496,15096
14496,14915
14496,14684
14496,14628
14496,14668
14496,14974
14496,14725
14496,14978
14496,15084
14496,14962
14496,14845
14496,14995
14496,15038
14497,14973
14497,15078
14497,14717
14497,14507
14497,14980
14497,15073
14497,14741
14497,14931
14497,14891
14497,15012
14497,15057
14497,15034
14497,14839
14497,14786
14497,14822
14497,14708
14497,15099
14497,14692
14497,15002
14497,15039
14498,14664
14498,15086
14498,14798
14498,14977
14498,14779
14498,14880
14498,14714
14498,14790
14498,15092
14498,14975
14498,15079
14498,14754
14498,15041
14498,14706
14498,14919
14498,14719
14498,15084
14498,15096
14499,15035
14499,14596
14499,15054
14499,14959
14499,14913
14499,15084
14499,14817
14499,14699
14499,14671
14499,15095
14499,15077
14499,14620
14499,15071
14499,15066
14499,15027
14499,15058
14499,14919
14499,14977
14499,14978
14500,15066
14500,14519
14500,15042
14500,15065
14500,15078
14500,14838
14500,14937
14500,14969
14500,14506
14500,14857
14500,14752
14500,14770
14500,14709
14500,14768
14500,14903
14500,15083
14501,14989
14501,14997
14501,15048
14501,14984
14501,15076
14501,14656
14501,14936
14501,14698
14501,14816
14501,14551
14501,15069
14501,15083
14501,14874
14501,14868
14501,14937
14501,15058
14501,15041
14502,15076
14502,15074
14502,15020
14502,14668
14502,14865
14502,14701
14502,15092
14502,14858
14502,14745
14502,14890
14502,15053
14502,14669
14502,14662
14502,14680
14502,14961
14502,14855
14502,15047
14502,14958
14502,14699
14503,14753
14503,15069
14503,14975
14503,14918
14503,14802
14503,15059
14503,15099
14503,15012
14503,15096
14503,14557
14503,14756
14503,15009
14503,14989
14503,14771
14503,15042
14503,15019
14503,14941
14504,15095
14504,15005
14504,15003
14504,14593
14504,15054
14504,15051
14504,15048
14504,14658
14504,14949
14504,14700
14504,14798
14504,14973
14504,14823
14504,15044
14504,14906
14505,15019
14505,15075
14505,14632
14505,14831
14505,14773
14505,14653
14505,14974
14505,15096
14505,15024
14505,14830
14505,15033
14505,15098
14505,14870
14505,15006
14505,15057
14505,14947
14505,15077
14505,14505
14505,14721
14505,14850
14505,14617
14506,15097
14506,15081
14506,15052
14506,15079
14506,14910
14506,15074
14506,15033
14506,15017
14506,14752
14506,14949
14506,14923
14506,14960
14506,15058
14506,15039
14506,14780
14506,15057
14506,14703
14506,14966
14507,14947
14507,14850
14507,14787
14507,15018
14507,14759
14507,14693
14507,14846
14507,14719
14507,14918
14507,15079
14507,14741
14507,14899
14507,14957
14507,15091
14507,15060
14507,14686
14507,14666
14507,14582
14507,14872
14507,14953
14508,14975
14508,15085
14508,14685
14508,14979
14508,14964
14508,15036
14508,14621
14508,15062
14508,14710
14508,15052
14508,15084
14508,15033
14508,14681
14508,14911
14508,15075
14508,14992
14508,15058
14508,14522
14508,14558
14509,14951
14509,14553
14509,15051
14509,14645
14509,14636
14509,15098
14509,15088
14509,14858
14509,15070
14509,14522
14509,14803
14509,15096
14509,14882
14509,14534
14509,14607
14509,14954
14509,15092
14509,15063
14509,14663
14510,15019
14510,15049
14510,15059
14510,14956
14510,14964
14510,14742
14510,15093
14510,15060
14510,14574
14510,15069
14510,15042
14510,14836
14510,14663
14510,14965
14510,15063
14510,14829
14510,15076
14510,14996
14510,15083
14510,14669
14510,14863
14511,14646
14511,15001
14511,14627
14511,15062
14511,15096
14511,14818
14511,14811
14511,14766
14511,14767
14511,15098
14511,14755
14511,15101
14511,14672
14511,15043
14511,15036
14511,14762
14511,14888
14512,15073
14512,14970
14512,14693
14512,15078
14512,14829
14512,14964
14512,15059
14512,15093
14512,15004
14512,14515
14512,15098
14512,15097
14512,15014
14512,14887
14512,14975
14512,14763
14512,14695
14512,15088
14512,14982
14512,14773
14513,14596
14513,14978
14513,14976
14513,15078
14513,15082
14513,14647
14513,14813
14513,14970
14513,15003
14513,15084
14513,14836
14513,15079
14513,15059
14513,15032
14513,14616
14513,14946
14513,15071
14513,15035
14513,14719
14514,14974
14514,14893
14514,15006
14514,15015
14514,15043
14514,15018
14514,15065
14514,14996
14514,14798
14514,14550
14514,14699
14514,14869
14514,14804
14514,15070
14514,15071
14514,14802
14514,15055
14514,14983
14514,15100
14514,14657
14514,14834
14514,15068
14515,15044
14515,15082
14515,15032
14515,14763
14515,15022
14515,15054
14515,14837
14515,14826
14515,14772
14515,14770
14515,14985
14515,14946
14515,14644
14515,15071
14515,14839
14515,14926
14515,15058
14516,14699
14516,14683
14516,14633
14516,15062
14516,15058
14516,14983
14516,15086
14516,14644
14516,14682
14516,14982
14516,14908
14516,15051
14516,14539
14517,14692
14517,14885
14517,14985
14517,15092
14517,14963
14517,14994
14517,14715
14517,14717
14517,15018
14517,14691
14517,14627
14517,14973
14517,14966
14517,15038
14517,15099
14517,14939
14517,15098
14517,15075
14517,14890
14517,15056
14517,14569
14517,14895
14517,15012
14517,14753
14517,15100
14517,14783
14517,15049
14517,14951
14517,15207
14518,14649
14518,14758
14518,15034
14518,15099
14518,15065
14518,15063
14518,15037
14518,14958
14518,14966
14518,14737
14518,14768
14518,15046
14518,14993
14518,15085
14518,15035
14518,14996
14518,15091
14519,14719
14519,15100
14519,14852
14519,14659
14519,14623
14519,15071
14519,14996
14519,15031
14519,14979
14519,15005
14519,14770
14519,15017
14519,14598
14519,14857
14519,14793
14519,14797
14519,14789
14519,14814
14519,14983
14519,14756
14519,14663
14519,14986
14519,15067
14519,14900
14520,14984
14520,14647
14520,14992
14520,15100
14520,14814
14520,14769
14520,14983
14520,14751
14520,15096
14520,14573
14520,14609
14520,14801
14520,14982
14520,15088
14520,15097
14520,14763
14520,15053
14520,15043
14520,14922
14520,14603
14520,14898
14520,15074
14520,14818
14520,14592
14520,15063
14520,14946
14521,15047
14521,14987
14521,15099
14521,15063
14521,15075
14521,14719
14521,14734
14521,14590
14521,14936
14521,15070
14521,14582
14521,15026
14521,14730
14521,15054
14521,15074
14521,14783
14521,15071
14521,15098
14521,15043
14521,15078
14522,14796
14522,14897
14522,15039
14522,15086
14522,14718
14522,14957
14522,15064
14522,15042
14522,14990
14522,14570
14522,15052
14522,14959
14522,14736
14522,15073
14522,15067
14522,15062
14522,14867
14522,14583
14523,15057
14523,15081
14523,14825
14523,14641
14523,15055
14523,15074
14523,15064
14523,15060
14523,15097
14523,15082
14523,14983
14523,15047
14523,15095
14523,14838
14523,14864
14523,14885
14523,15012
14523,14540
14523,14588
14523,14872
14523,15018
14523,14594
14524,15046
14524,14919
14524,15097
14524,15088
14524,15071
14524,15098
14524,14810
14524,14611
14524,15101
14524,14679
14524,14685
14524,14947
14524,15100
14524,14820
14524,15091
14524,14754
14524,14747
14524,15067
14524,14823
14524,15055
14525,14988
14525,15057
14525,14929
14525,14682
14525,14866
14525,15074
14525,14547
14525,15094
14525,15097
14525,15060
14525,14606
14525,15088
14525,14959
14525,14965
14525,14927
14525,14869
14526,14822
14526,14995
14526,14786
14526,15067
14526,14820
14526,14927
14526,14938
14526,14635
14526,14959
14526,15092
14526,14744
14526,14643
14526,14586
14526,15091
14526,15100
14526,14986
14526,15039
14526,15088
14526,15078
14526,15093
14526,14539
14526,14955
14527,14949
14527,14679
14527,14995
14527,15092
14527,15086
14527,14635
14527,15069
14527,15041
14527,14909
14527,15026
14527,14905
14527,14589
14527,14815
14527,14997
14527,14762
14527,14559
14527,14931
14527,14842
14527,15008
14527,14994
14527,14962
14528,15003
14528,14995
14528,14951
14528,14899
14528,14764
14528,14955
14528,15040
14528,15091
14528,15072
14528,14852
14528,15067
14528,15062
14528,15059
14528,14786
14528,15047
14528,14962
14528,15098
14528,14560
14528,14810
14528,15101
14528,14756
14529,14953
14529,15052
14529,15091
14529,14771
14529,14987
14529,14781
14529,15014
14529,15059
14529,14962
14529,15095
14529,15061
14529,14632
14529,14733
14529,14979
14529,14620
14529,14636
14529,15072
14530,15034
14530,14712
14530,14576
14530,15068
14530,14597
14530,14681
14530,14610
14530,15088
14530,14858
14530,15000
14530,14720
14530,15050
14530,14742
14530,14893
14530,15013
14530,14974
14530,15099
14530,15033
14530,15016
14530,14761
14530,15041
14530,15079
14530,15022
14531,14945
14531,15072
14531,15065
14531,15024
14531,14954
14531,14805
14531,14940
14531,14967
14531,15054
14531,14684
14531,14608
14531,14720
14531,15100
14531,14914
14531,14788
14531,14952
14531,15076
14531,15019
14531,14944
14531,15096
14531,14790
14531,14933
14532,15080
14532,14718
14532,15086
14532,15041
14532,14803
14532,15082
14532,14592
14532,15057
14532,14556
14532,15043
14532,15046
14532,14559
14532,14980
14532,15066
14532,15096
14532,15064
14532,15097
14532,15101
14532,15047
14532,14822
14532,14701
14533,15023
14533,14690
14533,15089
14533,15088
14533,14787
14533,14865
14533,15091
14533,14770
14533,14656
14533,15101
14533,14549
14533,15036
14533,14673
14533,14925
14533,14926
14533,15040
14533,14864
14533,15099
14533,14539
14533,15057
14533,14905
14534,14545
14534,14912
14534,14612
14534,14964
14534,14563
14534,14735
14534,14848
14534,14997
14534,14849
14534,14870
14534,15066
14534,14746
14534,14946
14534,14999
14534,14632
14534,15065
14534,15039
14534,15006
14534,14736
14535,14864
14535,14872
14535,15093
14535,15062
14535,14779
14535,15041
14535,15055
14535,14972
14535,14808
14535,15078
14535,14658
14535,14547
14535,15072
14535,14848
14535,15098
14535,15012
14535,14853
14535,15058
14536,14990
14536,15040
14536,14876
14536,14905
14536,15051
14536,15033
14536,14732
14536,14933
14536,14903
14536,14791
14536,15079
14536,15101
14536,14781
14536,15082
14536,15039
14536,14873
14536,14900
14536,15088
14537,14633
14537,15095
14537,14804
14537,14996
14537,15013
14537,15025
14537,15044
14537,14937
14537,14851
14537,15086
14537,14988
14537,14688
14537,15032
14537,14621
14537,14889
14537,15090
14537,14665
14537,15089
14537,14783
14538,14933
14538,15061
14538,15019
14538,14663
14538,14941
14538,15097
14538,15087
14538,14966
14538,14695
14538,14882
14538,15091
14538,14976
14538,14947
14538,14644
14538,15074
14538,15055
14538,15075
14538,15069
14538,14952
14538,14700
14538,15077
14538,14979
14539,14986
14539,15059
14539,14782
14539,15088
14539,15061
14539,14899
14539,14600
14539,14713
14539,14740
14539,14712
14539,14876
14539,14673
14539,14970
14539,15034
14539,15100
14539,15095
14540,15071
14540,14779
14540,15091
14540,14790
14540,15077
14540,14689
14540,14584
14540,15000
14540,15021
14540,14827
14540,15100
14540,15092
14540,15081
14540,14599
14540,14892
14540,14646
14540,15035
14540,14844
14540,15020
14540,14578
14540,15055
14541,14662
14541,14875
14541,15052
14541,15099
14541,15083
14541,15087
14541,15049
14541,15002
14541,15076
14541,15091
14541,15022
14541,14996
14541,15070
14541,15045
14541,15025
14542,14563
14542,15099
14542,14773
14542,15036
14542,14806
14542,14802
14542,15084
14542,15061
14542,14928
14542,15047
14542,14744
14542,15098
14542,15090
14542,14988
14542,15054
14542,14976
14542,15074
14542,14795
14542,14889
14542,15044
14542,15025
14542,14850
14542,14729
14542,14581
14542,15086
14542,14794
14542,15022
14542,14723
14543,14610
14543,15028
14543,14749
14543,15085
14543,15002
14543,14937
14543,15036
14543,15097
14543,15069
14543,15046
14543,14965
14543,14658
14544,15087
14544,14618
14544,15010
14544,14718
14544,15066
14544,14916
14544,15043
14544,14980
14544,14806
14544,15047
14544,14970
14544,14762
14544,15048
14544,15080
14544,15093
14544,14887
14544,15041
14544,14799
14544,15081
14544,14764
14544,15027
14545,15046
14545,15041
14545,15064
14545,15074
14545,15070
14545,15061
14545,15008
14545,14682
14545,14866
14545,15036
14545,14890
14545,14591
14545,14661
14545,15091
14545,14867
14545,14969
14545,14997
14545,15057
14545,14653
14545,14665
14546,15082
14546,15092
14546,14902
14546,15079
14546,15084
14546,15008
14546,14766
14546,14560
14546,15098
14546,14959
14546,15047
14546,15099
14546,14948
14546,15058
14546,14850
14546,14980
14546,14675
14546,15077
14546,15090
14546,15088
14546,15041
14546,15080
14546,14841
14547,14866
14547,14677
14547,15094
14547,15041
14547,15054
14547,14979
14547,14956
14547,14947
14547,14719
14547,14990
14547,15061
14547,14750
14547,15048
14547,14948
14547,15074
14547,14967
14547,15027
14547,14953
14548,15090
14548,14950
14548,14901
14548,14709
14548,14747
14548,15006
14548,15072
14548,14796
14548,15048
14548,14970
14548,15081
14548,15055
14548,15069
14548,14942
14548,14929
14548,14842
14548,14752
14549,14995
14549,14864
14549,14776
14549,14929
14549,14830
14549,15088
14549,14985
14549,14846
14549,15055
14549,14626
14549,14834
14549,14968
14549,14962
14549,14816
14549,15070
14549,14951
14549,14957
14550,15089
14550,14835
14550,14935
14550,15086
14550,15100
14550,14759
14550,14577
14550,15028
14550,15024
14550,15097
14550,14923
14550,14754
14550,14599
14550,15014
14550,15060
14550,15049
14551,14953
14551,14747
14551,14616
14551,15057
14551,15081
14551,14715
14551,14965
14551,15058
14551,14979
14551,14910
14551,15087
14551,14602
14551,14729
14551,14685
14551,15100
14551,14986
14552,14839
14552,14960
14552,14559
14552,15040
14552,15096
14552,15043
14552,14634
14552,14953
14552,14916
14552,14672
14552,15076
14552,14908
14552,15077
14552,14867
14552,14978
14552,14881
14552,15052
14552,14708
14552,14591
14552,15031
14553,14857
14553,14798
14553,14836
14553,15001
14553,14964
14553,14960
14553,14689
14553,14683
14553,14626
14553,15020
14553,15055
14553,14851
14553,14994
14553,14869
14553,15041
14553,14879
14553,15037
14553,15059
14554,14673
14554,14993
14554,14828
14554,15060
14554,15049
14554,14897
14554,15094
14554,15048
14554,15059
14554,15101
14555,14998
14555,14822
14555,15084
14555,14868
14555,14947
14555,15067
14555,14976
14555,14847
14555,15062
14555,14819
14555,14825
14555,14626
14555,15078
14555,14959
14555,15070
14555,15048
14555,15053
14555,14982
14555,15086
14556,14649
14556,15075
14556,14748
14556,15088
14556,15092
14556,15093
14556,14769
14556,14754
14556,14563
14556,15084
14556,14948
14556,14816
14556,14954
14556,15094
14556,15022
14556,14854
14556,15062
14557,15083
14557,15067
14557,14948
14557,15086
14557,14999
14557,14988
14557,14996
14557,14940
14557,14854
14557,15091
14557,14788
14557,14978
14557,15040
14557,14762
14557,14601
14557,15039
14557,15048
14557,15034
14557,15063
14557,15023
14558,15004
14558,15059
14558,15049
14558,14598
14558,15060
14558,14963
14558,15079
14558,15029
14558,15080
14558,15045
14558,14711
14558,15088
14558,15056
14558,15094
14558,15084
14558,15054
14558,14793
14558,15083
14558,14765
14559,14844
14559,14935
14559,14907
14559,15086
14559,14857
14559,14732
14559,14809
14559,15044
14559,15069
14559,15095
14559,14929
14559,14927
14559,15098
14559,14966
14559,14684
14559,14855
14559,14786
14559,14908
14559,15068
14559,14871
14559,15038
14559,15101
14559,14671
14559,14975
14559,15043
14559,15055
14559,15075
14559,15099
14560,14779
14560,14753
14560,14955
14560,14966
14560,14979
14560,15060
14560,15002
14560,14749
14560,15008
14560,14922
14560,14733
14560,15038
14560,14794
14560,15026
14560,14962
14560,15066
14560,15054
14560,15059
14561,15064
14561,15059
14561,14778
14561,14980
14561,14602
14561,15079
14561,15009
14561,15062
14561,14994
14561,14865
14561,15008
14561,14913
14561,15090
14561,15065
14561,14961
14561,14936
14561,15082
14562,15055
14562,14618
14562,14831
14562,14830
14562,15089
14562,14805
14562,14849
14562,14964
14562,15086
14562,14932
14562,14744
14562,14663
14562,14654
14562,15099
14562,14694
14562,14942
14562,14754
14562,15035
14562,14923
14562,15094
14562,14678
14562,15076
14562,15080
14563,14672
14563,15095
14563,15045
14563,14970
14563,14909
14563,14782
14563,15071
14563,15052
14563,15040
14563,15085
14563,14843
14563,15092
14563,14950
14563,15049
14563,14762
14563,15034
14563,15048
14563,14761
14563,15081
14563,14962
14563,14833
14563,14947
14564,15006
14564,14986
14564,14736
14564,15093
14564,15094
14564,15018
14564,14879
14564,15067
14564,15076
14564,14925
14564,14876
14564,14740
14564,15012
14564,15058
14564,15068
14564,15096
14564,14919
14564,15039
14564,15081
14564,15074
14564,15065
14564,14612
14564,15011
14564,14580
14564,14865
14565,14623
14565,14620
14565,14918
14565,15062
14565,14696
14565,15059
14565,14784
14565,14633
14565,15083
14565,14985
14565,15074
14565,14720
14565,14605
14565,15094
14565,14617
14565,14957
14565,15064
14565,14854
14565,15030
14566,14889
14566,15074
14566,15099
14566,14658
14566,14965
14566,14893
14566,14969
14566,15082
14566,14759
14566,15089
14566,15096
14566,14940
14566,15091
14566,15005
14566,14744
14566,14862
14566,15339
14567,15070
14567,14992
14567,14998
14567,14686
14567,14844
14567,15100
14567,15059
14567,15079
