source,target
14577,14942
14577,14585
14577,14940
14577,14952
14577,15032
14577,14689
14577,14833
14577,15046
14577,15076
14577,15017
14577,14822
14577,14946
14577,14726
14577,14659
14577,14686
14577,15095
14577,14945
14577,14906
14578,15031
14578,14752
14578,15043
14578,14957
14578,14865
14578,15010
14578,15091
14578,14721
14578,15030
14578,15086
14578,15006
14578,14948
14578,14816
14578,15067
14578,14981
14578,15026
14578,14674
14578,15095
14578,14993
14578,15004
14578,14858
14578,15082
14578,15079
14578,15092
14578,15033
14578,14895
14578,15035
14578,15080
14579,15062
14579,14923
14579,14631
14579,15067
14579,15068
14579,14959
14579,14940
14579,15057
14579,14711
14579,14927
14579,15090
14579,15065
14579,15089
14579,15036
14579,14866
14579,14755
14579,14936
14579,14878
14579,15088
14579,14836
14579,15092
14580,14974
14580,15082
14580,14832
14580,14595
14580,15069
14580,14734
14580,14709
14580,15055
14580,14971
14580,14657
14580,14999
14580,14779
14580,14896
14580,14688
14580,14674
14581,15062
14581,14703
14581,15089
14581,15093
14581,14849
14581,15061
14581,14638
14581,15100
14581,14656
14581,15080
14581,15048
14581,15045
14581,15066
14581,15049
14581,14954
14581,14851
14581,15078
14581,14939
14581,14773
14582,14938
14582,14792
14582,14619
14582,14612
14582,14804
14582,15057
14582,15062
14582,15078
14582,14960
14582,15086
14582,15097
14582,14932
14582,14754
14582,14755
14582,15073
14582,14704
14582,15060
14582,15098
14582,14793
14582,14864
14582,15006
14582,14970
14583,15101
14583,14956
14583,15100
14583,15018
14583,14910
14583,15048
14583,14586
14583,14621
14583,14975
14583,14707
14583,15078
14583,15066
14583,14993
14583,15098
14583,14689
14583,14970
14583,14832
14583,14788
14583,14976
14583,14916
14584,14693
14584,15083
14584,14712
14584,15087
14584,14791
14584,14702
14584,14652
14584,14979
14584,15008
14584,14814
14584,15062
14584,15051
14584,14899
14584,14959
14584,14679
14584,15080
14584,15094
14584,15078
14584,14872
14584,14642
14584,14760
14584,15213
14585,14942
14585,15078
14585,14691
14585,14715
14585,14957
14585,14677
14585,15063
14585,14878
14585,14783
14585,15068
14585,15017
14585,14718
14585,14997
14585,14761
14585,14621
14585,15067
14585,14788
14585,14910
14585,14656
14585,14835
14585,15031
14586,15088
14586,15045
14586,14728
14586,14699
14586,14988
14586,14949
14586,15067
14586,15070
14586,15075
14586,14966
14586,14881
14586,14690
14586,14940
14587,15089
14587,14859
14587,15081
14587,15013
14587,14891
14587,14756
14587,14821
14587,14673
14587,15042
14587,14732
14587,14623
14587,15046
14587,15058
14587,15069
14587,14972
14587,15085
14587,14811
14587,15026
14587,14975
14588,15099
14588,14789
14588,15094
14588,15068
14588,14703
14588,14786
14588,14901
14588,14785
14588,14736
14588,14953
14588,15078
14588,14920
14588,15059
14588,14663
14588,15072
14588,15010
14588,14948
14588,14959
14588,14791
14588,15047
14588,15100
14588,14963
14588,15087
14589,15044
14589,15047
14589,15030
14589,14704
14589,15090
14589,14959
14589,15033
14589,15087
14589,15085
14589,15066
14589,14729
14589,14608
14589,15096
14589,14837
14589,14890
14589,15098
14589,14862
14589,15079
14589,15070
14589,15050
14589,15075
14589,15301
14590,15016
14590,15081
14590,14768
14590,15097
14590,15058
14590,14653
14590,14761
14590,14895
14590,15039
14590,14692
14590,14707
14590,14746
14590,15002
14590,14987
14590,15018
14590,14725
14590,15056
14590,14613
14590,14965
14590,14970
14590,14941
14590,15063
14590,15070
14590,15095
14590,15055
14591,15092
14591,14772
14591,15030
14591,15064
14591,15029
14591,15042
14591,15090
14591,14956
14591,15069
14591,14786
14591,14818
14591,15065
14591,15093
14591,14637
14591,14864
14591,14735
14591,14602
14591,15083
14591,14701
14591,15100
14591,14778
14591,15076
14591,14820
14592,15072
14592,14608
14592,14719
14592,14988
14592,14872
14592,15033
14592,15091
14592,15068
14592,14967
14592,14802
14592,14993
14592,15008
14592,15070
14592,14857
14592,15077
14592,15016
14592,14682
14592,14750
14592,14961
14592,15023
14593,15098
14593,15011
14593,14723
14593,15065
14593,14637
14593,14954
14593,15055
14593,15027
14593,14701
14593,15100
14593,14983
14593,15067
14593,14955
14593,15083
14593,15090
14593,14950
14593,14989
14593,14922
14593,15029
14593,14994
14594,15039
14594,15083
14594,15049
14594,14801
14594,15090
14594,14679
14594,15040
14594,14733
14594,15095
14594,14935
14594,15068
14594,14746
14594,15013
14594,15018
14594,14779
14594,15069
14594,14938
14594,15074
14594,14702
14594,15070
14594,14959
14594,15078
14594,15059
14595,15068
14595,14765
14595,15083
14595,15009
14595,14698
14595,14819
14595,14793
14595,15067
14595,14929
14595,14760
14595,14909
14595,15088
14595,15043
14595,15020
14595,14776
14595,14817
14595,15085
14595,14935
14595,14726
14595,15001
14595,15100
14595,15042
14595,14968
14596,15079
14596,14966
14596,14813
14596,14895
14596,14983
14596,14937
14596,15097
14596,14786
14596,14663
14596,14886
14596,14767
14596,14673
14596,14976
14596,14967
14596,15040
14596,15074
14596,15000
14596,14634
14596,15061
14596,14715
14596,15021
14596,15101
14596,14793
14596,15056
14596,14971
14596,15058
14596,15081
14597,15049
14597,14865
14597,15100
14597,14990
14597,14886
14597,15064
14597,15052
14597,15085
14597,15081
14597,14715
14597,15069
14597,15065
14597,14994
14597,15007
14597,15058
14597,15101
14597,15083
14597,14721
14597,14836
14597,14798
14597,15095
14597,14996
14597,15080
14597,14877
14597,14810
14598,15034
14598,14769
14598,14857
14598,15010
14598,14946
14598,15099
14598,14966
14598,15085
14598,14674
14598,15093
14598,15064
14598,15071
14598,15098
14599,14895
14599,14676
14599,14977
14599,15056
14599,14699
14599,15094
14599,14718
14599,15096
14599,15003
14599,14885
14599,14834
14599,14976
14599,15051
14599,15034
14599,15098
14599,15035
14599,15006
14599,15074
14599,14815
14600,15084
14600,14851
14600,15039
14600,14733
14600,14988
14600,14813
14600,15081
14600,15018
14600,14740
14600,14803
14600,15031
14600,14646
14600,14644
14600,15094
14600,14873
14600,14841
14600,15089
14600,14735
14600,15087
14601,14906
14601,14948
14601,15082
14601,14989
14601,14693
14601,15101
14601,15043
14601,14812
14601,14968
14601,15047
14601,14987
14601,14892
14601,14622
14601,14634
14601,15098
14601,14921
14601,15021
14601,14707
14601,15032
14601,15073
14601,15048
14601,14757
14602,15002
14602,15087
14602,15037
14602,14694
14602,15096
14602,14918
14602,15007
14602,14720
14602,14827
14602,15098
14602,15043
14602,15005
14602,15090
14602,15041
14602,15057
14602,15095
14602,15014
14602,15050
14602,14920
14602,14888
14602,14841
14603,15041
14603,15059
14603,15036
14603,15032
14603,14989
14603,15064
14603,15086
14603,14945
14603,14616
14603,14996
14603,14955
14603,15084
14603,14866
14603,14970
14603,14798
14603,14963
14603,14851
14603,14731
14603,15040
14603,15011
14603,15056
14603,14940
14603,15047
14603,15014
14603,15061
14604,14974
14604,15053
14604,14762
14604,14616
14604,15084
14604,15092
14604,14869
14604,15055
14604,14848
14604,15090
14604,15081
14604,14984
14604,15095
14605,14645
14605,15098
14605,15092
14605,15063
14605,14776
14605,15095
14605,15072
14605,15100
14605,14711
14605,14962
14605,15065
14605,14908
14605,14906
14605,14794
14605,15083
14606,14635
14606,15058
14606,15040
14606,14826
14606,15073
14606,14732
14606,15036
14606,15080
14606,14666
14606,14894
14606,15014
14606,14931
14606,15087
14606,14785
14606,14778
14606,14741
14606,15064
14607,15077
14607,14693
14607,14920
14607,14622
14607,15087
14607,15083
14607,14804
14607,15092
14607,15074
14607,15098
14607,15069
14607,15043
14607,14957
14607,15101
14607,14634
14607,15048
14607,14690
14607,15086
14607,15025
14607,15081
14607,14951
14607,14933
14607,15097
14607,15075
14607,15073
14608,14823
14608,14852
14608,15097
14608,14822
14608,14963
14608,15009
14608,14855
14608,14936
14608,15100
14608,15057
14608,14951
14608,15011
14608,14826
14608,15071
14608,14779
14608,15090
14608,14917
14608,15094
14608,15101
14608,14817
14608,14947
14608,14978
14608,15084
14608,14933
14608,14984
14609,15028
14609,15089
14609,14989
14609,14892
14609,15037
14609,15016
14609,15039
14609,14945
14609,14993
14609,14724
14609,15017
14609,15083
14609,15027
14609,14965
14609,15041
14609,15096
14609,14958
14609,15073
14609,15095
14609,14976
14609,14726
14609,14997
14610,15070
14610,15080
14610,15048
14610,14922
14610,14790
14610,15007
14610,15037
14610,14778
14610,15043
14610,15084
14610,14718
14610,14872
14610,15096
14610,14788
14610,15086
14610,14745
14610,15046
14610,14975
14610,15006
14610,15055
14610,15060
14610,14816
14610,15088
14610,15101
14610,15029
14610,14658
14611,14998
14611,15078
14611,15092
14611,15088
14611,15084
14611,14856
14611,15007
14611,14810
14611,14796
14611,14956
14611,14978
14611,15074
14611,14997
14611,14958
14611,14980
14611,14961
14611,14983
14611,14848
14611,15067
14611,14762
14611,14807
14611,14969
14611,15027
14611,15258
14612,14787
14612,15048
14612,14790
14612,14967
14612,14669
14612,14985
14612,15031
14612,15083
14612,14896
14612,14678
14612,14743
14612,15054
14612,14628
14612,14696
14612,14933
14612,15086
14612,15062
14612,14700
14612,15058
14612,14970
14612,15076
14612,15072
14612,14791
14612,14975
14613,15001
14613,14748
14613,14652
14613,14912
14613,15009
14613,14796
14613,14960
14613,15039
14613,14637
14613,15101
14613,14967
14613,14820
14613,14887
14613,14945
14613,14953
14613,15077
14613,14732
14613,15045
14613,15059
14613,15090
14613,14963
14613,15093
14613,14939
14613,15089
14613,15082
14613,14969
14613,14847
14613,15269
14614,15090
14614,14949
14614,14641
14614,14978
14614,15054
14614,14807
14614,15034
14614,15016
14614,14690
14614,14871
14614,15093
14614,14866
14614,15008
14614,14796
14614,14845
14614,14820
14614,14996
14614,15068
14614,14991
14614,14784
14614,14834
14614,14737
14614,15074
14614,14722
14614,14639
14614,14887
14614,15063
14614,14879
14614,15100
14614,14969
14614,14812
14614,15071
14614,15017
14614,15085
14614,14743
14614,15012
14614,14926
14614,14616
14614,15040
14615,14979
14615,15093
14615,15031
14615,14682
14615,14957
14615,14786
14615,14765
14615,14641
14615,14787
14615,14824
14615,14966
14615,14985
14615,15010
14615,14959
14615,14955
14615,15007
14615,15056
14615,15100
14615,15063
14615,14703
14615,15089
14615,14936
14615,14758
14615,15094
14615,14973
14616,15061
14616,14761
14616,15095
14616,15085
14616,15091
14616,14781
14616,14696
14616,15028
14616,14814
14616,14706
14616,15023
14616,14973
14616,15021
14616,14893
14616,15053
14616,14838
14616,14669
14616,14791
14616,15094
14616,14958
14616,14938
14617,14965
14617,15075
14617,14968
14617,15046
14617,14957
14617,15085
14617,15074
14617,15040
14617,15093
14617,15084
14617,15012
14617,14860
14617,14958
14617,14768
14617,14925
14617,15031
14617,14669
14617,15014
14617,15036
14617,15020
14617,15030
14617,14708
14617,15097
14617,15087
14618,15090
14618,14950
14618,14921
14618,14897
14618,14730
14618,15057
14618,15078
14618,14810
14618,14955
14618,14745
14618,14838
14618,14809
14618,14819
14618,15017
14618,14984
14618,15088
14618,14961
14618,15032
14618,15089
14618,15059
14618,14767
14618,15074
14619,15044
14619,14764
14619,15035
14619,14769
14619,14863
14619,15083
14619,14754
14619,15030
14619,15072
14619,14690
14619,14972
14619,15082
14619,15065
14619,14684
14619,14993
14619,14922
14619,14877
14619,14623
14619,15080
14619,14775
14619,15095
14619,14643
14619,14722
14619,14807
14619,14686
14619,14780
14619,15077
14619,14689
14620,15056
14620,14989
14620,15053
14620,15031
14620,15084
14620,14892
14620,14752
14620,15036
14620,15092
14620,14701
14620,14650
14620,14995
14620,14996
14620,15082
14620,15070
14620,15045
14620,15049
14620,15055
14620,15076
14620,15028
14620,14845
14620,15081
14620,14981
14620,14918
14620,14724
14621,15012
14621,14732
14621,15059
14621,14926
14621,15058
14621,15088
14621,14958
14621,15072
14621,14938
14621,14889
14621,14999
14621,14819
14621,14890
14621,15086
14621,15021
14621,15095
14621,14829
14621,14682
14621,14852
14621,15030
14621,15033
14621,15017
14621,15099
14621,15091
14621,14774
14621,15093
14621,14687
14622,14790
14622,14809
14622,15044
14622,15096
14622,15018
14622,14876
14622,14647
14622,15089
14622,15033
14622,14738
14622,15074
14622,15081
14622,15051
14622,14916
14622,14979
14622,14713
14622,14941
14622,14684
14622,14989
14622,14739
14622,14847
14622,15066
14622,14985
14622,14715
14622,15091
14622,15094
14622,15024
14622,15099
14622,14817
14623,15042
14623,15090
14623,15079
14623,14854
14623,14699
14623,15084
14623,14704
14623,14747
14623,14734
14623,14855
14623,15058
14623,14861
14623,15071
14623,14953
14623,15070
14623,14670
14623,14695
14623,15081
14623,14786
14623,14911
14623,15044
14623,14873
14623,14675
14623,15072
14623,14755
14623,14647
14623,15098
14623,14667
14623,14846
14624,15058
14624,15095
14624,15088
14624,15093
14624,14733
14624,15099
14624,14981
14624,14774
14624,14903
14624,14719
14624,14902
14624,15011
14624,15056
14624,15090
14624,15091
14624,14933
14624,14957
14624,14680
14624,15071
14624,15096
14624,14971
14625,15068
14625,15039
14625,14998
14625,14875
14625,15069
14625,14837
14625,14967
14625,15078
14625,15095
14625,14877
14625,14955
14625,14690
14625,14849
14625,15089
14625,14980
14625,15084
14625,15098
14625,14850
14625,14673
14625,14987
14625,14979
14625,14717
14625,14773
14625,14736
14625,14812
14625,14806
14625,14786
14626,14850
14626,14647
14626,15052
14626,14972
14626,14983
14626,15095
14626,15096
14626,14747
14626,14708
14626,14910
14626,15073
14626,15049
14626,14743
14626,15032
14626,15017
14626,15055
14626,14736
14626,15090
14626,14968
14626,14823
14626,14861
14626,14739
14626,15019
14626,14984
14627,15064
14627,14709
14627,15063
14627,15052
14627,14956
14627,15081
14627,15096
14627,14645
14627,15044
14627,14915
14627,15068
14627,14852
14627,14983
14627,15070
14627,14980
14627,15020
14627,14940
14627,14946
14627,14964
14627,15067
14627,15094
14627,14840
14627,15009
14628,15036
14628,14795
14628,15059
14628,14677
14628,14792
14628,14917
14628,14922
14628,14974
14628,14820
14628,14964
14628,14984
14628,15091
14628,14978
14628,15032
14628,14883
14628,15095
14628,15100
14628,15068
14628,14996
14628,15099
14628,14869
14628,14679
14628,15037
14628,14829
14628,14995
14628,14802
14629,14748
14629,15089
14629,15001
14629,14832
14629,15058
14629,15056
14629,14966
14629,14827
14629,15078
14629,15023
14629,15085
14629,14723
14629,14749
14629,14938
14629,15096
14629,15042
14629,15067
14629,14729
14629,15098
14629,14741
14629,14671
14629,14733
14629,15037
14629,14942
14629,14703
14629,14983
14630,15098
14630,14662
14630,14773
14630,15101
14630,14806
14630,14989
14630,15099
14630,14741
14630,14793
14630,14826
14630,14951
14630,14975
14630,14850
14630,14986
14630,15033
14630,14967
14630,14977
14630,15017
14630,14641
14630,14844
14630,14646
14630,14750
14630,14988
14630,14881
14630,15087
14630,14792
14630,15068
14630,14642
14630,14976
14630,14669
14630,15020
14630,15034
14631,15090
14631,14919
14631,15054
14631,14969
14631,15091
14631,15081
14631,14788
14631,14904
14631,14683
14631,14644
14631,14974
14631,14762
14631,15062
14631,15008
14631,14963
14631,15088
14631,14862
14631,14803
14631,14653
14631,15005
14631,15079
14631,14855
14631,15101
14632,14636
14632,14948
14632,14998
14632,15084
14632,14906
14632,15025
14632,14945
14632,14792
14632,14916
14632,14799
14632,15071
14632,14637
14632,15095
14632,15082
14632,14926
14632,15062
14632,15083
14632,15023
14632,14818
14632,14878
14632,15040
14632,15076
14632,14921
14632,14923
14632,14710
14632,14980
14632,15019
14633,15019
14633,15089
14633,15088
14633,15043
14633,15079
14633,15082
14633,14991
14633,14898
14633,14758
14633,14847
14633,14868
14633,15072
14633,14866
14633,15026
14633,14910
14633,14646
14633,14965
14633,14906
14633,15065
14633,14862
14633,14813
14633,14974
14634,15093
14634,14970
14634,15090
14634,14721
14634,14637
14634,15068
14634,15062
14634,14785
14634,15044
14634,15043
14634,15014
14634,14789
14634,14867
14634,14889
14634,14700
14634,14971
14634,15064
14634,15004
14634,15021
14634,14705
14634,14888
14634,15096
14634,14692
14634,14878
14634,15091
14634,15052
14634,15034
14635,15061
14635,14741
14635,14702
14635,15018
14635,14650
14635,14819
14635,14743
14635,14965
14635,14704
14635,14882
14635,14678
14635,14932
14635,15013
14635,15033
14635,15091
14635,15097
14635,14816
14635,15042
14635,14709
14635,14852
14635,14966
14636,15052
14636,15050
14636,14872
14636,15064
14636,15063
14636,14832
14636,14908
14636,15036
14636,15080
14636,15056
14636,15084
14636,14943
14636,15082
14636,14730
14636,15070
14636,15087
14636,14853
14636,14804
14636,14976
14636,14985
14636,14638
14636,14848
14636,15019
14636,15027
14636,14733
14636,14977
14636,14784
14637,15080
14637,14639
14637,15087
14637,15077
14637,15016
14637,14645
14637,14813
14637,15064
14637,14697
14637,15082
14637,15049
14637,14719
14637,14921
14637,15073
14637,15009
14637,15032
14637,14696
14637,15090
14637,15053
14637,14969
14638,15089
14638,14730
14638,15083
14638,14825
14638,15088
14638,15099
14638,15039
14638,14826
14638,14937
14638,14902
14638,14777
14638,15081
14638,14861
14638,15059
14638,15025
14638,15097
