source,target
14242,14337
14242,14842
14242,15081
14242,14312
14242,15091
14242,14927
14242,14934
14242,14946
14243,14818
14243,14966
14243,15043
14243,14982
14243,14467
14243,15067
14243,15068
14243,14956
14243,14974
14243,15039
14243,14958
14243,15060
14243,15038
14243,14825
14243,14948
14243,15085
14243,14472
14243,15098
14243,14465
14243,14578
14243,14859
14243,15094
14243,15041
14244,15037
14244,15082
14244,15096
14244,14751
14244,14697
14244,14957
14244,14761
14244,15054
14244,14597
14244,15005
14244,14848
14244,15095
14244,14780
14244,14791
14244,15081
14245,14344
14245,14607
14245,14648
14245,15095
14245,14695
14245,15033
14245,15060
14245,15073
14245,15000
14245,14555
14245,14261
14245,14861
14245,14844
14245,14970
14245,14636
14245,14419
14245,14909
14245,14434
14245,14963
14245,14868
14245,14935
14245,15030
14245,15036
14246,14934
14246,14819
14246,14512
14246,15070
14246,14950
14246,14631
14246,14279
14246,15061
14246,15029
14246,14450
14246,14731
14246,14513
14246,15015
14246,14616
14246,14933
14246,14777
14246,15002
14246,15040
14246,14669
14246,14703
14246,14913
14246,14985
14247,15037
14247,14802
14247,15049
14247,15003
14247,15022
14247,15018
14247,14427
14247,15023
14247,15083
14247,15065
14247,14377
14247,14785
14247,14260
14247,15093
14247,15009
14247,14406
14247,14520
14247,15094
14248,14919
14248,14716
14248,15067
14248,14893
14248,15032
14248,14935
14248,14979
14248,15054
14248,14389
14248,14778
14248,14730
14248,14949
14248,15059
14248,14816
14248,15091
14248,15101
14248,14962
14248,14909
14248,15055
14248,15079
14248,15076
14249,14964
14249,14917
14249,14309
14249,15010
14249,14994
14249,15055
14249,14967
14249,14725
14249,15076
14249,14734
14249,15074
14249,14711
14249,15048
14249,15036
14249,15062
14249,15093
14249,14970
14249,14267
14250,14574
14250,14307
14250,15043
14250,14929
14250,15027
14250,15100
14250,14663
14250,15033
14250,14984
14250,15098
14250,14610
14250,14922
14250,14715
14250,15004
14250,14915
14250,14720
14250,14355
14250,15058
14250,14356
14250,14624
14250,15101
14250,15080
14250,14319
14250,14761
14250,15099
14250,15053
14250,14775
14251,14985
14251,15096
14251,15086
14251,15052
14251,15066
14251,14987
14251,15021
14251,14503
14251,15072
14251,15101
14251,15048
14251,14482
14251,14525
14251,14773
14251,15047
14251,14815
14251,15093
14251,14951
14251,14388
14251,14628
14252,15079
14252,15088
14252,15055
14252,15021
14252,14770
14252,15097
14252,15042
14252,14290
14252,15058
14252,14842
14252,14866
14252,14692
14252,14764
14252,15001
14252,14864
14252,15052
14252,14273
14252,15091
14252,14996
14252,14933
14252,15059
14252,15031
14252,14760
14252,14962
14253,14573
14253,14971
14253,14631
14253,14841
14253,14628
14253,14974
14253,15091
14253,14806
14253,15086
14253,15082
14253,14895
14253,14997
14253,15067
14253,15100
14253,14327
14253,14924
14253,14957
14253,14653
14253,14756
14253,14563
14253,14734
14253,15062
14254,15085
14254,15052
14254,15077
14254,14879
14254,14845
14254,14997
14254,14803
14254,14906
14254,14939
14254,14554
14254,14820
14254,15026
14254,15082
14254,14631
14254,14949
14254,15098
14254,15058
14254,14841
14254,14722
14254,15074
14254,14970
14254,14471
14254,14972
14254,15094
14254,15021
14254,14996
14254,14981
14254,15376
14255,14360
14255,14912
14255,14963
14255,15096
14255,15063
14255,14786
14255,15089
14255,15018
14255,14331
14255,14573
14255,14305
14255,14592
14255,14848
14255,15000
14255,14840
14255,14320
14255,14318
14255,14503
14256,15087
14256,14682
14256,15054
14256,14899
14256,14884
14256,14767
14256,14881
14256,14718
14256,14566
14256,14887
14256,15055
14256,14982
14256,14710
14256,15083
14256,15063
14256,14821
14256,14831
14257,14891
14257,14987
14257,15032
14257,15004
14257,14913
14257,14274
14257,14542
14257,14382
14257,15072
14257,14745
14257,14952
14257,15092
14257,14960
14257,14654
14257,14919
14257,14285
14257,14690
14257,14616
14257,14985
14257,14747
14257,14884
14257,15085
14257,14854
14257,15027
14258,14742
14258,14686
14258,15044
14258,14496
14258,15088
14258,15072
14258,15064
14258,15086
14258,14746
14258,14973
14258,14982
14258,14309
14258,14369
14258,14865
14258,15067
14258,14649
14258,14623
14258,15101
14258,15095
14258,15099
14258,14579
14259,14751
14259,15057
14259,15063
14259,14356
14259,14975
14259,14941
14259,15027
14259,15082
14259,15093
14259,15089
14259,14285
14259,15094
14259,14862
14259,14768
14259,14328
14259,15085
14259,14985
14259,14352
14259,15047
14259,14979
14259,15059
14259,15003
14260,14378
14260,14434
14260,14740
14260,15050
14260,15075
14260,14951
14260,15011
14260,14824
14260,14885
14260,15094
14260,15020
14260,15018
14260,15069
14260,14849
14260,15028
14261,14780
14261,14510
14261,14982
14261,14794
14261,14706
14261,14388
14261,14337
14261,14727
14261,14747
14261,15015
14261,14418
14261,14990
14261,14820
14261,14953
14261,15098
14261,14285
14261,14937
14261,15047
14262,14815
14262,14678
14262,14961
14262,15089
14262,14596
14262,15079
14262,14870
14262,14965
14262,14970
14262,15096
14262,14435
14262,15098
14262,15011
14262,15044
14262,14991
14262,15067
14262,14957
14262,14416
14262,14629
14262,14381
14262,14733
14262,15081
14262,14915
14262,15059
14262,14860
14262,14720
14262,14811
14263,14697
14263,15000
14263,14670
14263,14936
14263,15093
14263,15098
14263,14443
14263,14666
14263,15077
14263,14517
14263,14601
14263,15035
14263,14974
14263,15065
14263,14469
14263,14994
14263,14494
14263,15080
14263,14274
14263,14876
14263,14958
14263,14772
14263,14950
14263,15062
14263,14347
14263,15090
14264,14725
14264,14499
14264,14417
14264,15035
14264,14844
14264,14713
14264,15099
14264,14843
14264,14973
14264,15064
14264,14735
14264,14871
14264,14767
14264,15069
14264,14985
14264,14989
14264,14974
14264,14796
14264,15049
14265,14724
14265,14856
14265,15024
14265,14969
14265,14432
14265,14454
14265,14648
14265,15017
14265,14963
14265,15095
14265,15066
14265,15091
14265,14389
14265,14845
14265,14834
14265,14994
14265,14847
14265,14676
14265,14644
14266,14811
14266,14977
14266,15088
14266,14567
14266,14331
14266,14916
14266,15100
14266,15016
14266,15033
14266,14501
14266,15075
14266,14941
14266,15081
14266,15094
14266,14944
14266,14716
14266,14457
14266,15035
14266,14994
14266,14993
14267,15094
14267,14885
14267,14593
14267,14947
14267,15018
14267,14819
14267,14763
14267,15075
14267,14817
14267,14715
14267,14956
14267,14971
14267,14810
14267,14570
14267,14849
14267,14939
14267,15044
14267,14773
14267,15042
14267,14507
14268,14965
14268,15055
14268,15088
14268,15081
14268,14992
14268,15087
14268,14811
14268,14645
14268,14704
14268,14299
14268,15069
14268,14633
14268,15026
14268,14507
14268,14980
14268,14688
14268,14971
14268,15063
14268,14962
14268,15029
14268,14959
14268,15058
14268,14573
14268,15036
14268,15054
14269,14912
14269,15025
14269,15089
14269,15007
14269,15080
14269,15057
14269,14936
14269,14966
14269,15073
14269,14787
14269,14592
14269,15013
14269,14810
14269,14842
14269,14403
14269,15070
14269,14859
14269,15022
14269,14816
14269,14693
14269,14385
14269,14754
14270,14992
14270,14916
14270,14956
14270,15020
14270,14711
14270,15068
14270,14562
14270,15083
14270,14566
14270,14752
14270,15025
14270,15053
14270,15039
14270,14330
14270,14801
14270,14910
14270,14915
14270,14287
14271,14344
14271,15053
14271,15073
14271,15083
14271,14822
14271,14593
14271,14274
14271,15002
14271,14894
14271,14557
14271,14275
14271,14740
14271,14352
14271,15087
14271,15028
14271,14486
14271,14449
14271,14322
14271,15094
14271,14570
14271,14893
14271,15092
14271,15205
14272,14881
14272,15069
14272,15041
14272,15056
14272,15017
14272,14771
14272,14639
14272,14302
14272,15031
14272,15009
14272,15045
14272,14939
14272,15081
14272,15098
14272,15100
14272,14281
14272,14810
14273,14681
14273,14774
14273,14997
14273,14360
14273,14839
14273,14524
14273,15075
14273,14634
14273,14663
14273,14319
14273,15015
14273,14948
14273,15070
14273,14971
14273,14919
14273,14846
14273,15046
14273,14789
14273,14288
14273,15061
14273,15037
14273,14713
14274,15035
14274,14642
14274,15068
14274,14618
14274,14655
14274,14871
14274,15074
14274,14808
14274,15063
14274,15089
14274,14795
14274,14929
14274,14966
14274,15006
14274,15054
14274,15034
14274,14912
14274,15060
14274,15026
14274,14862
14274,14790
14274,14388
14274,15100
14274,14477
14275,14977
14275,14961
14275,15052
14275,15036
14275,14904
14275,14920
14275,15092
14275,14320
14275,15069
14275,15012
14275,14738
14275,14878
14275,14703
14275,14399
14275,14419
14275,14933
14275,14576
14275,15015
14275,15056
14275,14464
14275,14595
14275,14866
14275,14845
14276,14743
14276,14804
14276,14889
14276,15039
14276,15053
14276,15057
14276,14940
14276,14773
14276,14953
14276,14837
14276,14964
14276,14931
14276,14308
14276,14838
14276,15042
14276,15047
14276,14860
14276,14365
14276,15089
14276,14622
14276,15087
14277,15016
14277,14810
14277,15041
14277,14476
14277,15081
14277,15076
14277,14409
14277,14309
14277,15064
14277,14449
14277,14687
14277,15100
14277,15069
14277,14897
14277,14637
14277,15093
14277,15099
14277,14605
14277,14734
14277,15084
14277,14899
14277,14660
14277,14805
14277,14428
14278,14958
14278,14989
14278,14298
14278,14952
14278,14837
14278,15033
14278,14927
14278,14896
14278,14317
14278,14472
14278,14980
14278,15039
14278,14992
14278,14947
14278,15050
14278,15032
14278,14524
14278,14842
14278,14921
14278,15065
14278,14972
14278,15092
14278,14616
14278,14615
14278,14627
14278,14936
14278,15238
14279,15082
14279,14524
14279,15024
14279,14739
14279,15019
14279,15062
14279,14365
14279,14989
14279,15092
14279,14573
14279,15083
14279,14403
14279,14899
14279,15018
14279,14587
14279,14778
14279,15012
14279,14668
14279,14895
14279,14888
14279,15086
14279,14708
14279,14965
14279,15073
14280,14958
14280,15059
14280,14939
14280,14606
14280,14886
14280,14927
14280,15065
14280,15086
14280,15094
14280,14896
14280,15044
14280,14519
14280,15075
14280,14435
14280,15055
14280,14408
14280,14780
14280,14892
14280,15077
14280,14992
14280,15079
14280,15012
14281,14550
14281,14965
14281,15101
14281,14587
14281,14513
14281,14775
14281,14955
14281,14357
14281,15065
14281,15050
14281,14739
14281,14596
14281,15078
14281,14687
14281,14960
14281,14939
14281,15080
14281,15026
14281,15057
14281,15036
14281,14677
14281,14958
14281,14786
14281,14749
14282,15094
14282,14924
14282,15089
14282,14753
14282,14414
14282,14500
14282,14733
14282,14963
14282,15084
14282,14615
14282,14527
14282,14340
14282,15047
14282,15050
14282,14909
14282,14520
14282,14912
14282,15040
14283,14628
14283,14369
14283,14967
14283,14767
14283,14781
14283,15082
14283,15077
14283,14629
14283,14311
14283,15098
14283,14963
14283,15065
14283,15017
14283,14748
14283,14701
14283,14985
14284,14678
14284,14529
14284,14712
14284,15011
14284,15099
14284,14834
14284,14431
14284,14718
14284,15052
14284,14695
14284,15084
14284,14860
14284,14977
14284,14941
14284,14962
14284,15014
14284,14596
14284,15012
14284,14891
14284,14841
14284,14926
14284,15077
14284,14745
14284,14756
14284,15030
14284,15038
14284,14956
14284,15396
14285,14354
14285,15092
14285,14977
14285,14995
14285,15096
14285,14944
14285,15100
14285,14961
14285,14788
14285,15070
14285,14773
14285,15063
14285,15059
14285,15012
14285,14920
14285,14352
14285,14558
14285,14327
14285,15017
14285,14664
14286,15049
14286,15048
14286,14563
14286,15030
14286,14611
14286,14970
14286,14673
14286,15091
14286,14683
14286,14787
14286,15008
14286,14992
14286,15075
14286,14886
14286,14810
14286,14890
14286,15084
14286,14601
14286,14875
14286,14857
14286,14941
14286,15051
14286,15015
14286,15066
14286,14837
14286,14997
14286,14928
14286,14849
14286,15240
14287,14979
14287,14685
14287,14386
14287,14481
14287,14530
14287,14855
14287,15023
14287,14928
14287,14987
14287,15095
14287,14949
14287,14975
14287,14974
14287,14399
14287,15040
14287,14498
14287,14935
14287,14950
14287,14938
14287,15059
14287,14998
14287,14484
14287,15004
14287,14933
14288,14517
14288,15051
14288,14932
14288,15032
14288,15077
14288,15017
14288,15059
14288,14656
14288,14368
14288,15029
14288,14831
14288,15091
14288,15086
14288,14638
14288,14374
14288,14504
14288,15052
14288,15068
14288,14394
14289,15070
14289,14926
14289,14971
14289,14950
14289,14560
14289,14462
14289,14705
14289,14345
14289,14891
14289,14989
14289,14838
14289,14952
14289,14369
14289,14795
14289,14545
14289,15045
14289,15092
14289,14800
14289,14331
14289,14543
14289,14440
14289,15079
14289,14351
14290,15071
14290,14694
14290,14359
14290,15100
14290,15042
14290,14877
14290,15088
14290,14773
14290,15027
14290,14786
14290,15065
14290,15098
14290,14409
14290,15096
14290,14995
14290,14351
14290,14807
14290,14960
14290,14367
14290,14395
14290,14353
14290,14637
14291,15092
14291,14914
14291,14337
14291,14996
14291,14745
14291,15085
14291,14944
14291,14977
14291,14292
14291,14632
14291,14687
14291,14612
14291,14984
14291,14993
14291,15091
14291,14788
14291,15084
14292,14749
14292,14330
14292,14928
14292,14969
14292,14688
14292,14650
14292,15002
14292,14931
14292,15038
14292,14993
14292,14937
14292,15099
14292,14478
14292,15039
14292,14717
14292,15011
14292,15100
14292,15091
14292,14336
14292,14905
14292,14938
14293,14786
14293,15003
14293,15074
14293,15000
14293,15054
14293,14577
14293,15086
14293,14839
14293,14496
14293,14809
14293,14875
14293,14992
14293,14708
14293,15040
14293,15079
14293,14646
14293,14967
14293,14412
14294,14844
14294,14967
14294,14598
14294,15060
14294,14619
14294,15047
14294,15063
14294,15051
14294,14985
14294,14861
14294,14998
14294,14848
14294,14384
14294,14583
14294,14385
14294,14980
14294,14887
14294,14968
14294,14536
14294,15045
14295,15095
14295,14557
14295,15002
14295,14538
14295,14861
14295,14708
14295,15070
14295,14487
14295,14951
14295,14888
14295,14868
14295,15061
14295,14970
14295,14899
14295,15053
14295,14356
14296,15080
14296,15033
14296,15066
14296,14979
14296,14953
14296,15087
14296,14874
14296,14657
14296,15060
14296,14635
14296,14943
14296,14456
14296,14873
14296,14899
14296,15000
14296,15038
14296,14345
14296,15078
14296,14449
14296,14307
14296,14442
14296,14742
14297,15082
14297,14447
14297,14523
14297,15016
14297,14346
14297,15097
14297,15080
14297,15065
14297,14994
14297,15052
14297,14968
14297,14846
14297,15069
14297,14415
14297,15047
14297,14328
14297,15077
14297,15062
14297,14409
14297,15015
14297,14817
14297,14604
14298,14705
14298,14641
14298,15093
14298,14974
14298,14386
14298,14640
14298,15002
14298,14798
14298,15024
14298,14900
14298,15043
14298,14721
14298,15088
14298,14509
14298,14737
14298,14369
14298,14902
14298,15061
14299,14832
14299,14797
14299,14950
14299,15092
14299,15085
14299,15065
14299,15096
14299,15063
14299,14843
14299,14683
14299,14531
14299,14370
14299,15099
14299,14931
14299,14396
14299,14663
14299,15012
14299,14938
14299,15028
14299,15087
14299,14749
14299,14757
14300,15042
14300,14826
14300,14925
14300,15001
14300,14651
14300,15068
14300,15060
14300,15059
14300,14586
14300,14573
14300,15051
14300,15081
14300,14697
14300,15087
14300,15096
14300,15037
14300,15064
14300,15047
14300,14397
14300,14733
14300,14726
14300,14834
14301,14980
14301,14418
14301,15073
14301,14983
14301,15081
14301,14396
14301,15065
14301,14768
14301,14942
14301,14717
14301,14810
14301,14756
14301,14655
14301,15082
14301,15061
14301,14865
14301,15054
14301,14688
14301,15099
14301,14716
14301,15089
14302,14484
14302,15032
14302,15027
14302,14510
14302,15028
14302,14516
14302,14399
14302,15036
14302,14805
14302,15098
14302,14955
14302,14739
14302,14549
14302,15061
14302,15044
14302,14738
14302,15088
14302,15079
14302,14980
14302,15013
14302,14981
14302,14967
14302,15015
14302,14324
14302,15101
14302,15035
14302,15050
14303,14516
14303,14838
14303,14450
14303,14726
14303,14573
14303,15086
14303,15091
14303,14912
14303,14470
14303,14924
14303,14358
14303,15084
14303,15028
14303,15098
14303,14975
14303,15004
14303,15100
14303,14375
14303,15072
14303,15030
14303,14382
14303,14902
14303,14628
14303,15024
14303,15078
14303,14884
14303,15081
14304,15039
14304,15047
14304,14826
14304,15044
14304,14611
14304,14647
14304,15037
14304,15094
14304,14797
14304,15071
14304,15072
14304,14887
14304,14973
14304,15100
14304,14376
14304,14583
14304,14669
14304,15082
14305,14724
14305,14998
14305,15068
14305,14756
14305,14861
14305,15009
14305,15028
14305,14490
14305,14739
14305,14729
14305,14959
14305,14646
14305,14392
14305,15097
14305,14835
14305,15079
14305,14633
14305,14860
14305,15080
14305,14741
14305,15037
14306,14975
14306,15086
14306,15033
14306,14928
14306,14762
14306,15065
14306,15075
14306,14748
14306,14886
14306,15084
14306,15039
14306,15074
14306,14723
14306,15073
14306,15006
14306,14447
14306,15050
14306,14575
14306,15032
14306,15082
14306,15042
14306,14600
14307,14711
14307,14971
14307,15041
14307,14967
14307,14891
14307,14924
14307,15032
14307,14740
14307,15089
14307,14929
14307,14878
14307,14513
14307,15083
14307,15094
14307,14523
14307,15005
14307,14778
14307,14966
14307,14756
14307,15057
14307,15079
14307,14984
14307,15076
14308,14620
14308,14691
14308,15080
14308,15011
14308,15091
14308,14904
14308,15025
14308,15066
14308,14693
14308,14373
14308,14418
