source,target
14698,15072
14698,15061
14698,14977
14698,14717
14698,15084
14698,14860
14698,15056
14698,14869
14698,14937
14698,15083
14698,15008
14699,14721
14699,14865
14699,15070
14699,15096
14699,14918
14699,14953
14699,15023
14699,14966
14699,15058
14699,15077
14699,14939
14699,15083
14699,14819
14699,14945
14699,14830
14699,14772
14699,14880
14699,14836
14699,15039
14699,15088
14699,14887
14699,14711
14699,15084
14699,15101
14699,14708
14699,15079
14699,14959
14699,14857
14700,14958
14700,15007
14700,15101
14700,14933
14700,14899
14700,14962
14700,14972
14700,15023
14700,15052
14700,14744
14700,14882
14700,14765
14700,15065
14700,15038
14700,14995
14700,14874
14700,14916
14700,15009
14700,15071
14700,14954
14700,15063
14700,14937
14700,14842
14700,14737
14700,14719
14700,14960
14700,15082
14700,14754
14701,15056
14701,14976
14701,15084
14701,14978
14701,14720
14701,15011
14701,14990
14701,15070
14701,15097
14701,15096
14701,15094
14701,15039
14701,14900
14701,15088
14701,15013
14701,15078
14701,15060
14701,14847
14701,14957
14701,15007
14701,14826
14701,15006
14701,15066
14701,15076
14701,14909
14702,15080
14702,14729
14702,14932
14702,15100
14702,15036
14702,14905
14702,14959
14702,15086
14702,14793
14702,14713
14702,14739
14702,15054
14702,15071
14702,15074
14702,14840
14702,15051
14702,15047
14702,15081
14702,14785
14702,15067
14702,15078
14702,15015
14702,15004
14702,15095
14702,15010
14702,14719
14702,14989
14702,15091
14702,14998
14702,14705
14703,15092
14703,14948
14703,14740
14703,14934
14703,14791
14703,14832
14703,15078
14703,14932
14703,14943
14703,14989
14703,15073
14703,15058
14703,15093
14703,14974
14703,14786
14703,15032
14703,15089
14703,14963
14703,15034
14703,14844
14703,15052
14703,14746
14703,15013
14703,15070
14703,15053
14703,14999
14703,14906
14703,15045
14703,15081
14703,15002
14703,15098
14703,15086
14703,14768
14703,14764
14703,15033
14703,15038
14703,15065
14703,14826
14703,15079
14704,15079
14704,15039
14704,15073
14704,14946
14704,14717
14704,15097
14704,14831
14704,14757
14704,15021
14704,15023
14704,15069
14704,15096
14704,15045
14704,15024
14704,14952
14704,15030
14704,14894
14704,14726
14704,15078
14704,14746
14704,14924
14704,15086
14704,15074
14704,15012
14704,15035
14704,15008
14704,14872
14704,15087
14704,15085
14704,14948
14704,14723
14705,14982
14705,14963
14705,14916
14705,15047
14705,15071
14705,15085
14705,15099
14705,15095
14705,15055
14705,14998
14705,15062
14705,15039
14705,15094
14705,15061
14705,15042
14705,14749
14705,15080
14705,14928
14705,15067
14705,14923
14705,15057
14705,14937
14705,15023
14705,15063
14706,15092
14706,14779
14706,15082
14706,15062
14706,14998
14706,14979
14706,14787
14706,15057
14706,15034
14706,14976
14706,15025
14706,15072
14706,15043
14706,14789
14706,14763
14706,14977
14706,14846
14706,14906
14706,14741
14706,14844
14706,15093
14706,14710
14706,15038
14706,14958
14706,15059
14706,15080
14706,15008
14706,14888
14706,15028
14706,15074
14706,14816
14706,15083
14706,15061
14706,15063
14706,15085
14707,14736
14707,14981
14707,15070
14707,14983
14707,14982
14707,15015
14707,15020
14707,14877
14707,14894
14707,14958
14707,15072
14707,15058
14707,15079
14707,14835
14707,14927
14707,14850
14707,15074
14707,14825
14707,14922
14707,14954
14707,14901
14707,14992
14707,15042
14707,14990
14707,15018
14707,14999
14707,14816
14707,15085
14707,15096
14707,15048
14707,14824
14707,14867
14707,14721
14707,15041
14707,15076
14707,14860
14708,14735
14708,15023
14708,15086
14708,14915
14708,14781
14708,14992
14708,15063
14708,14993
14708,14751
14708,15100
14708,15087
14708,15066
14708,14760
14708,15000
14708,14863
14708,15090
14708,14921
14708,14725
14708,15091
14708,14983
14708,14944
14708,15101
14708,15094
14708,15093
14708,14955
14708,14731
14708,14996
14708,15074
14708,14946
14708,15033
14708,15097
14708,15012
14708,15065
14708,15099
14709,15088
14709,14957
14709,14823
14709,15021
14709,14813
14709,15062
14709,15099
14709,14999
14709,14996
14709,14949
14709,14833
14709,15092
14709,14967
14709,14863
14709,15079
14709,15045
14709,14808
14709,15056
14709,14934
14709,14883
14709,14921
14709,14818
14709,14779
14709,15069
14709,14936
14709,14894
14709,15082
14709,15084
14709,14853
14710,15062
14710,15033
14710,15036
14710,14816
14710,14928
14710,15035
14710,15041
14710,14761
14710,15003
14710,14798
14710,15077
14710,15004
14710,15087
14710,15026
14710,14984
14710,14948
14710,14956
14710,14848
14710,15032
14710,15060
14710,15095
14710,15098
14710,15079
14710,14891
14710,15080
14710,14911
14710,14967
14710,14938
14710,14814
14710,14935
14710,15020
14710,14920
14710,14755
14710,14832
14710,15072
14710,14940
14711,15007
14711,15087
14711,15099
14711,15044
14711,15039
14711,15077
14711,15058
14711,15076
14711,15089
14711,15097
14711,14982
14711,14814
14711,15057
14711,14845
14711,15088
14711,15043
14711,15082
14711,14873
14711,14993
14711,15013
14711,14999
14711,15083
14711,15001
14711,14731
14711,14833
14711,15027
14711,15052
14711,15073
14711,15069
14711,15067
14711,14896
14711,14921
14711,15094
14711,15040
14711,14817
14711,14715
14711,14890
14712,14959
14712,14938
14712,15030
14712,14724
14712,15009
14712,15003
14712,15048
14712,15086
14712,15064
14712,14854
14712,15066
14712,14840
14712,15015
14712,14960
14712,15089
14712,15017
14712,15052
14712,15043
14712,15075
14712,14971
14712,14905
14712,15076
14712,15060
14712,15041
14712,14753
14713,14911
14713,15046
14713,14926
14713,14718
14713,14963
14713,14893
14713,15098
14713,14775
14713,15070
14713,14792
14713,14974
14713,15034
14713,15094
14713,15020
14713,15035
14713,14766
14713,14861
14713,15047
14713,15065
14713,15023
14713,14849
14713,14840
14713,15048
14713,15004
14713,14739
14714,15083
14714,15063
14714,14891
14714,14947
14714,15009
14714,14776
14714,15065
14714,14844
14714,15071
14714,15088
14714,14921
14714,15023
14714,14948
14714,15006
14714,15047
14714,14944
14714,14981
14714,14963
14714,14905
14714,15021
14714,14793
14714,15062
14714,15095
14714,14845
14714,15057
14714,14718
14714,14949
14714,14886
14714,14739
14714,14771
14714,15097
14714,14991
14714,15079
14714,14970
14714,15037
14715,14802
14715,15041
14715,15004
14715,14738
14715,15061
14715,14741
14715,14954
14715,14746
14715,14992
14715,15089
14715,15097
14715,14982
14715,15072
14715,15082
14715,15068
14715,14932
14715,14875
14715,14845
14715,15023
14715,14760
14715,15099
14715,15079
14715,14862
14715,15003
14715,14960
14715,14907
14715,15091
14715,14972
14715,15045
14715,14855
14716,15020
14716,14977
14716,14981
14716,14761
14716,14891
14716,15101
14716,15001
14716,15023
14716,14985
14716,14955
14716,15024
14716,15096
14716,15072
14716,15055
14716,14831
14716,14915
14716,14788
14716,14935
14716,14780
14716,15063
14716,15021
14716,15053
14717,14983
14717,15060
14717,14864
14717,14900
14717,14751
14717,14893
14717,14825
14717,15010
14717,14870
14717,14781
14717,14874
14717,14724
14717,15061
14717,14838
14717,14974
14717,15036
14717,15085
14717,15083
14717,15013
14717,15020
14717,14997
14717,15090
14717,14952
14717,14840
14717,15078
14717,14873
14717,15101
14717,15042
14717,14719
14717,15021
14717,15005
14717,15055
14717,14936
14718,15023
14718,15064
14718,15010
14718,14996
14718,14907
14718,15038
14718,14783
14718,15021
14718,15078
14718,15020
14718,15053
14718,14782
14718,14881
14718,15076
14718,14823
14718,15079
14718,15093
14718,14844
14718,15068
14718,14950
14718,15037
14718,15047
14718,15094
14718,14840
14718,14745
14718,15070
14718,15099
14718,15097
14718,14971
14718,14958
14719,15101
14719,14943
14719,15003
14719,15022
14719,15097
14719,14974
14719,15045
14719,15055
14719,15026
14719,15081
14719,14995
14719,14969
14719,14750
14719,15075
14719,15056
14719,14748
14719,14989
14719,14983
14719,15080
14719,15082
14719,15048
14719,15032
14719,14923
14719,14780
14719,15087
14719,15059
14719,15038
14720,15098
14720,14726
14720,15013
14720,15063
14720,14991
14720,15023
14720,14904
14720,15071
14720,14817
14720,14825
14720,15088
14720,14952
14720,15086
14720,15066
14720,15045
14720,15083
14720,15006
14720,14823
14720,14762
14720,14902
14720,14948
14720,14962
14720,14886
14720,15084
14720,15034
14720,15018
14720,15090
14720,15080
14720,15078
14720,15047
14720,15004
14721,15055
14721,15033
14721,15073
14721,15046
14721,15010
14721,15059
14721,14806
14721,14934
14721,15089
14721,15057
14721,14956
14721,14861
14721,14810
14721,14779
14721,14996
14721,14960
14721,14873
14721,15100
14721,14765
14721,15060
14721,14932
14721,14780
14721,15083
14721,15004
14721,14985
14721,15071
14721,15016
14721,15078
14721,15040
14721,14723
14721,15087
14721,14847
14721,15082
14722,15097
14722,14936
14722,15080
14722,14893
14722,14926
14722,15055
14722,14856
14722,14881
14722,15077
14722,15038
14722,15021
14722,15025
14722,15090
14722,15034
14722,15024
14722,14793
14722,15078
14722,14986
14722,14860
14722,14810
14722,14981
14722,14735
14722,15083
14722,15082
14722,15088
14722,15096
14722,15098
14722,14763
14723,15006
14723,15073
14723,15095
14723,15086
14723,14754
14723,15090
14723,15056
14723,15061
14723,14806
14723,14929
14723,14973
14723,15096
14723,14889
14723,15046
14723,14919
14723,15034
14723,15041
14723,14829
14723,15074
14723,15068
14723,14998
14723,14785
14723,14926
14723,15055
14723,14866
14723,15078
14723,14943
14723,15049
14723,14957
14723,14965
14724,14934
14724,15060
14724,14930
14724,14880
14724,15050
14724,14931
14724,14881
14724,14890
14724,14962
14724,14987
14724,15077
14724,15016
14724,14803
14724,15044
14724,15079
14724,14884
14724,14741
14724,15094
14724,14912
14724,14937
14724,14963
14724,14782
14724,15045
14724,15081
14724,15099
14724,15015
14724,14891
14724,15082
14724,15069
14724,14760
14724,14957
14724,14806
14724,14965
14724,14892
14725,15077
14725,15095
14725,14995
14725,15086
14725,14736
14725,14816
14725,14951
14725,14875
14725,14987
14725,15080
14725,14837
14725,15043
14725,14939
14725,15084
14725,14865
14725,14765
14725,14905
14725,15064
14725,15092
14725,15044
14725,14921
14725,14935
14725,14924
14725,14936
14726,15025
14726,15006
14726,14961
14726,15003
14726,15099
14726,15096
14726,15094
14726,15011
14726,14952
14726,15033
14726,14843
14726,14939
14726,15081
14726,14942
14726,15055
14726,14986
14726,14835
14726,15079
14726,15091
14726,14996
14726,14972
14726,15058
14726,14968
14726,14914
14726,14864
14726,15067
14726,15075
14726,15031
14727,14762
14727,14791
14727,15097
14727,15038
14727,15068
14727,15060
14727,15051
14727,15084
14727,15018
14727,14729
14727,14951
14727,14885
14727,14983
14727,15014
14727,15043
14727,15044
14727,14977
14727,15047
14727,14828
14727,15070
14727,15008
14727,15075
14727,15065
14727,15085
14727,15033
14727,15072
14727,15100
14727,14960
14727,15091
14728,15067
14728,14946
14728,14872
14728,15011
14728,15101
14728,15050
14728,14993
14728,15039
14728,14963
14728,15091
14728,14807
14728,15073
14728,14894
14728,14790
14728,14956
14728,15063
14728,14991
14728,15077
14728,15018
14728,15055
14728,15093
14728,15072
14728,14768
14728,15064
14728,14920
14729,14923
14729,15031
14729,14960
14729,14927
14729,15050
14729,15038
14729,15101
14729,14876
14729,14932
14729,15091
14729,15066
14729,15045
14729,14959
14729,14971
14729,15077
14729,15086
14729,15026
14729,14958
14729,14771
14729,15097
14729,14945
14729,14769
14729,14928
14729,14848
14729,14827
14729,15016
14729,14972
14729,15012
14729,14821
14729,14933
14729,15062
14729,15070
14729,15082
14730,15059
14730,14991
14730,14925
14730,14973
14730,14975
14730,15035
14730,15061
14730,15056
14730,15044
14730,14807
14730,15010
14730,14886
14730,15100
14730,15090
14730,14977
14730,14981
14730,14859
14730,14774
14730,15053
14730,15087
14730,14833
14730,14794
14730,14853
14730,15030
14730,14958
14730,15080
14730,15070
14730,15055
14730,15097
14730,15039
14731,15093
14731,15084
14731,14737
14731,14839
14731,14749
14731,15038
14731,15039
14731,14970
14731,15047
14731,15095
14731,15016
14731,15057
14731,14981
14731,15044
14731,15017
14731,15065
14731,14952
14731,14778
14731,15075
14731,15058
14731,15009
14731,15090
14731,14777
14731,14731
14731,15034
14731,14904
14731,14733
14732,15028
14732,14826
14732,15026
14732,15080
14732,15059
14732,15088
14732,14898
14732,14980
14732,15082
14732,15079
14732,15001
14732,15038
14732,14819
14732,14925
14732,14995
14732,14799
14732,14915
14732,14985
14732,15085
14732,15087
14732,14917
14732,15101
14732,15078
14732,15093
14732,14841
14732,15016
14732,15057
14732,15025
14732,14878
14732,14842
14732,15023
14733,14932
14733,14768
14733,14966
14733,14885
14733,15069
14733,15031
14733,14978
14733,15046
14733,14774
14733,14773
14733,15073
14733,14969
14733,14990
14733,15038
14733,15063
14733,15032
14733,15048
14733,15027
14733,14883
14733,15022
14733,15099
14733,15039
14733,15080
14733,15021
14733,14788
14733,15075
14734,15090
14734,14982
14734,15030
14734,15084
14734,15052
14734,14970
14734,14849
14734,14739
14734,14735
14734,14885
14734,14901
14734,15007
14734,14768
14734,15058
14734,14801
14734,15045
14734,14991
14734,14976
14734,14925
14734,14884
14734,14846
14734,15029
14734,14782
14734,14837
14734,14793
14734,14816
14734,14869
14734,14854
14734,15098
14734,14833
14734,15079
14735,15039
14735,14951
14735,14814
14735,14963
14735,14795
14735,15093
14735,15075
14735,15081
14735,15082
14735,14975
14735,14994
14735,15063
14735,14990
14735,15086
14735,14861
14735,14826
14735,15058
14735,15047
14735,14873
14735,14977
14735,15077
14735,14855
14735,15076
14735,14940
14735,14985
14735,14967
14735,14791
14735,14864
14736,14840
14736,15077
14736,14990
14736,15080
14736,14881
14736,14887
14736,14802
14736,15079
14736,15101
14736,14918
14736,14895
14736,15041
14736,14745
14736,14839
14736,14999
14736,15093
14736,14833
14736,15044
14736,15050
14736,14907
14736,15082
14736,14746
14736,14828
14736,14983
14736,15083
14736,14903
14736,15014
14736,14827
14736,14834
14736,14890
14736,14755
14736,15074
14736,15068
14736,15048
14736,15028
14736,15086
14736,15092
14736,14968
14736,14969
14737,15045
14737,15089
14737,14984
14737,14933
14737,14938
14737,14785
14737,14990
14737,14989
14737,15011
14737,14959
14737,14888
14737,15012
14737,14813
14737,15078
14737,14759
14737,15085
14737,15005
14737,15090
14737,15101
14737,14979
14737,15060
14737,15035
14737,14768
14737,15037
14737,15072
14737,14987
14737,14975
14738,15094
14738,15098
14738,14998
14738,14806
14738,15055
14738,15096
14738,15079
14738,15052
14738,14939
14738,15088
14738,14837
14738,14783
14738,14864
14738,15040
14738,15077
14738,14964
14738,15085
14738,14778
14738,15001
14738,15056
14738,15002
14739,14871
14739,15034
14739,14956
14739,15041
14739,15064
14739,15082
14739,14962
14739,15063
14739,15062
14739,14854
14739,14961
14739,15075
14739,15013
14739,15046
14739,15098
14739,14988
14739,15020
14739,14935
14739,14927
14739,14984
14739,15074
14739,15003
14739,14835
14739,14968
14739,14784
14739,14907
14739,15040
14739,14898
14739,15078
14739,15039
14740,15019
14740,14789
14740,14834
14740,14983
14740,14996
14740,15091
14740,15084
14740,14767
14740,15043
14740,14997
14740,15073
14740,14908
14740,14765
14740,15031
14740,15013
14740,14973
14740,15036
14740,14957
14740,15024
14740,15076
14740,15075
14740,15096
14740,14980
14740,14791
14740,15014
14740,14950
14741,15047
14741,14969
14741,15089
14741,14981
14741,14762
14741,14947
14741,14828
14741,14933
14741,14948
14741,15059
14741,15065
14741,14934
14741,14795
14741,14801
14741,14998
14741,14945
14741,15066
14741,15078
14741,15064
14741,14756
14741,15097
14741,15093
14741,14789
14741,14910
14741,14972
14741,14930
14741,14761
14741,15037
14741,14975
14742,14919
14742,15044
14742,15096
14742,15039
14742,14875
14742,14909
14742,15037
14742,14818
14742,14996
14742,15024
14742,15015
14742,15082
14742,14992
14742,15078
14742,15060
14742,14979
14742,14970
14742,15097
14742,15004
14742,14786
14742,14966
14742,15075
14742,15049
14742,15001
14742,15055
14742,14860
14743,15052
14743,15070
14743,14849
14743,15071
14743,15096
14743,14942
14743,15044
14743,15072
14743,14779
14743,15100
14743,15094
14743,14803
14743,15084
14743,15090
14743,14831
14743,15037
14743,15046
14743,15095
14743,15051
14743,15023
14743,15087
14743,14866
14743,15009
14743,15074
14743,14818
14743,15040
14743,15032
14743,14963
14743,15066
14743,14899
14743,14812
14743,15069
14743,14782
14744,14897
14744,15069
14744,15075
14744,14995
14744,14836
14744,14988
14744,14950
14744,15065
14744,14901
14744,14967
14744,15045
14744,14994
14744,14964
14744,14776
14744,15060
14744,14976
14744,15076
14744,14985
14744,14855
14744,14763
14744,15001
14744,15020
14744,15008
14744,15100
14744,14840
14744,15061
14744,15101
14744,14866
14744,14805
14744,14820
14744,14968
14745,15098
14745,15091
14745,15058
14745,15073
14745,14995
14745,15027
14745,14906
14745,15101
14745,15097
14745,14790
14745,15032
14745,14922
14745,14975
14745,14881
14745,15051
14745,15096
14745,14969
14745,14884
14745,15045
14745,14979
14745,15004
14745,14811
14745,15036
14745,14968
14745,14978
14745,14846
14745,14885
14745,14870
14745,15056
14745,15080
14745,15053
14745,15016
14745,15040
14745,14833
14746,15024
14746,15077
14746,14946
14746,15019
