source,target
14872,14983
14872,14966
14872,14928
14872,14878
14872,15068
14872,14986
14872,15074
14872,14885
14872,14960
14872,15088
14872,14967
14873,14876
14873,15051
14873,15046
14873,14907
14873,14967
14873,14946
14873,15086
14873,14877
14873,14970
14873,15074
14873,15007
14873,15090
14873,15089
14873,15011
14873,14881
14873,14965
14874,15033
14874,15052
14874,15040
14874,14881
14874,14948
14874,15014
14874,15001
14874,15054
14874,15018
14874,14983
14874,14999
14874,14949
14874,15066
14874,15027
14874,14975
14874,14984
14874,15053
14874,15084
14874,14906
14874,14937
14874,14877
14874,14991
14874,15088
14874,14944
14874,15069
14875,15071
14875,14992
14875,15052
14875,15004
14875,14920
14875,15079
14875,15019
14875,14978
14875,14882
14875,14984
14875,15093
14875,14989
14875,15066
14875,15002
14875,14958
14875,15100
14875,14956
14875,14897
14875,15039
14875,14963
14875,15085
14875,15075
14875,14968
14875,15013
14875,15091
14875,15045
14875,15031
14875,14998
14875,15064
14876,15077
14876,14944
14876,14935
14876,14981
14876,14925
14876,15056
14876,14888
14876,14988
14876,15095
14876,14909
14876,15087
14876,15024
14876,15075
14876,15068
14876,14980
14876,14987
14876,14996
14876,15078
14876,15041
14876,14923
14876,15037
14876,15079
14877,15079
14877,15030
14877,15034
14877,14905
14877,15036
14877,15091
14877,15049
14877,14899
14877,15067
14877,15056
14877,15097
14877,15058
14877,15101
14877,14921
14877,15014
14877,14889
14877,15031
14877,15080
14877,14962
14877,15098
14878,14965
14878,14881
14878,15009
14878,15052
14878,14973
14878,15083
14878,14887
14878,15089
14878,15092
14878,15070
14878,14964
14878,14989
14878,15024
14878,15063
14878,15031
14878,14919
14878,15028
14878,15056
14878,15051
14878,15054
14878,15075
14878,15084
14878,15060
14878,15087
14879,15054
14879,15036
14879,15019
14879,15060
14879,14929
14879,14913
14879,15084
14879,15042
14879,15085
14879,14965
14879,15101
14879,15035
14879,15047
14879,14914
14879,15024
14879,15015
14879,14961
14879,15073
14879,14970
14879,14912
14879,14969
14879,15063
14879,14901
14879,15062
14880,15099
14880,15066
14880,14986
14880,15007
14880,15045
14880,15049
14880,14898
14880,15072
14880,14970
14880,14960
14880,14992
14880,15069
14880,15055
14880,15086
14880,15059
14880,14897
14880,14996
14880,15020
14880,14958
14880,15080
14880,15074
14880,15085
14880,15083
14880,14885
14881,15059
14881,15023
14881,15036
14881,14961
14881,14991
14881,15053
14881,14971
14881,15063
14881,15093
14881,14974
14881,15074
14881,14890
14881,15083
14881,15060
14881,15084
14881,15028
14881,15066
14881,15091
14881,15029
14881,15020
14881,14959
14882,15028
14882,14923
14882,15043
14882,15025
14882,15096
14882,15087
14882,15088
14882,15042
14882,15038
14882,15081
14882,14897
14882,15091
14882,14998
14882,15031
14882,15067
14882,14965
14882,15057
14882,14980
14882,15099
14882,14942
14883,15095
14883,15036
14883,15093
14883,14980
14883,15012
14883,14900
14883,15068
14883,15080
14883,15091
14883,15089
14883,14936
14883,15067
14883,15031
14883,14909
14883,15055
14883,14957
14883,15018
14883,14932
14883,14983
14883,15087
14883,15092
14883,15050
14884,15006
14884,14982
14884,14962
14884,15050
14884,15069
14884,15078
14884,15005
14884,14884
14884,15034
14884,15038
14884,15098
14884,15089
14884,14888
14884,15090
14884,14889
14884,15095
14884,15092
14884,14999
14884,15059
14884,15022
14884,15058
14884,14986
14884,15024
14885,14949
14885,15031
14885,15067
14885,15076
14885,15079
14885,14971
14885,14995
14885,15098
14885,14982
14885,14969
14885,15004
14885,15097
14885,15060
14885,15064
14885,14999
14885,14899
14885,14898
14885,15063
14885,15056
14885,14890
14885,14963
14885,15046
14886,15091
14886,14922
14886,14919
14886,14961
14886,15042
14886,15041
14886,15093
14886,15100
14886,15094
14886,14989
14886,14925
14886,15037
14886,14918
14886,14953
14886,15048
14886,15096
14886,14927
14886,15052
14887,14893
14887,15031
14887,15079
14887,15093
14887,14988
14887,15056
14887,15019
14887,14965
14887,15091
14887,14982
14887,15097
14887,14906
14887,15061
14887,14973
14887,14896
14887,14899
14887,15100
14887,15099
14888,15027
14888,15065
14888,14931
14888,15057
14888,15053
14888,14972
14888,15085
14888,15076
14888,15007
14888,15089
14888,15082
14888,15055
14888,15008
14888,15025
14888,15087
14888,14893
14888,15084
14888,15072
14888,15064
14888,14999
14888,14919
14888,14902
14888,15097
14888,15073
14888,15029
14888,15061
14889,14908
14889,14980
14889,15027
14889,14982
14889,15080
14889,15042
14889,14942
14889,15024
14889,15065
14889,15087
14889,14963
14889,15100
14889,15051
14889,15054
14889,15047
14889,15030
14889,15043
14889,15012
14890,15098
14890,15011
14890,15094
14890,15100
14890,14959
14890,15099
14890,15060
14890,14995
14890,15018
14890,14893
14890,14954
14890,15097
14890,15079
14890,15072
14890,15068
14890,14997
14890,15039
14890,15034
14890,14964
14891,15097
14891,15053
14891,15068
14891,15027
14891,14985
14891,15075
14891,15087
14891,15031
14891,14948
14891,15040
14891,14918
14891,15041
14891,15066
14891,14924
14891,15071
14891,15034
14891,14972
14891,15073
14891,14922
14891,15069
14891,15095
14891,14964
14891,15059
14891,14932
14891,15033
14891,15081
14892,14954
14892,14940
14892,15091
14892,15023
14892,14960
14892,15097
14892,15098
14892,15084
14892,14951
14892,14991
14892,15032
14892,15054
14892,15073
14892,15048
14892,15075
14892,14974
14892,15101
14892,15063
14892,15094
14892,15092
14892,15056
14892,15085
14893,14999
14893,15048
14893,15064
14893,14950
14893,14911
14893,14988
14893,15089
14893,14969
14893,15074
14893,15094
14893,14963
14893,15046
14893,15062
14893,15081
14893,15056
14893,15059
14893,14964
14893,15034
14893,15080
14893,15097
14893,14947
14893,14946
14893,14967
14893,15076
14894,15011
14894,14979
14894,15096
14894,15100
14894,15082
14894,15081
14894,14965
14894,15067
14894,14939
14894,14960
14894,15092
14894,15085
14894,15042
14894,15023
14894,15078
14894,15040
14894,14932
14894,15075
14894,15047
14894,14899
14894,15055
14894,15095
14894,15076
14894,14989
14895,15044
14895,15018
14895,14955
14895,15089
14895,14904
14895,14956
14895,15067
14895,15008
14895,14940
14895,15088
14895,15060
14895,15019
14895,14910
14895,15033
14895,14963
14895,15014
14895,15087
14895,15099
14895,14977
14895,14992
14895,15049
14895,14997
14896,15032
14896,14971
14896,15033
14896,15059
14896,15075
14896,14897
14896,15095
14896,14942
14896,15070
14896,15024
14896,15036
14896,14939
14896,15058
14896,15096
14896,14964
14896,15061
14896,14960
14896,15083
14896,15079
14896,15015
14896,15047
14896,15064
14896,15086
14896,14999
14896,15087
14897,14957
14897,14971
14897,15100
14897,15097
14897,15004
14897,15062
14897,15069
14897,15027
14897,15030
14897,15090
14897,15087
14897,15083
14897,14936
14897,14979
14897,14911
14897,15048
14897,15080
14897,15065
14897,14913
14897,15094
14898,15034
14898,15001
14898,15010
14898,15012
14898,15053
14898,15089
14898,15066
14898,14969
14898,15093
14898,15065
14898,15060
14898,15041
14898,15071
14898,15072
14898,14997
14898,14964
14898,14943
14898,15091
14898,14966
14898,14983
14898,14905
14898,15077
14899,15015
14899,15072
14899,14987
14899,15078
14899,15012
14899,15097
14899,14935
14899,15090
14899,15081
14899,15004
14899,14973
14899,14911
14899,14923
14899,14933
14899,15085
14899,15035
14899,14964
14899,14936
14899,15056
14900,14961
14900,15040
14900,14939
14900,15068
14900,14924
14900,15098
14900,15093
14900,15012
14900,15061
14900,15083
14900,15050
14900,15062
14900,15018
14900,14983
14900,14903
14900,14917
14900,15070
14900,15066
14900,15042
14900,14938
14900,15096
14900,15023
14900,15074
14901,15097
14901,15067
14901,15095
14901,15055
14901,15013
14901,15056
14901,14930
14901,15015
14901,15074
14901,14976
14901,15072
14901,15033
14901,15085
14901,15053
14901,15086
14901,14908
14901,14998
14902,15018
14902,14935
14902,14911
14902,14975
14902,14996
14902,15072
14902,15010
14902,15101
14902,14974
14902,14910
14902,14992
14902,15056
14902,14957
14902,15041
14902,15097
14902,15095
14902,15060
14902,15036
14902,14946
14902,14993
14902,15093
14902,15059
14902,15040
14902,15028
14903,15041
14903,15058
14903,15014
14903,15101
14903,14995
14903,14958
14903,15091
14903,15083
14903,15045
14903,15095
14903,15089
14903,15084
14903,14967
14903,15079
14903,15067
14903,15093
14904,15071
14904,14975
14904,14959
14904,15008
14904,15090
14904,14953
14904,14973
14904,14950
14904,15054
14904,15020
14904,15065
14904,15045
14904,15082
14904,15096
14904,15070
14904,14918
14904,14999
14904,15100
14904,15094
14904,14915
14904,15079
14904,14956
14904,15095
14905,14920
14905,15096
14905,15085
14905,15088
14905,15025
14905,15001
14905,15015
14905,15081
14905,14947
14905,14998
14905,15089
14905,15061
14905,15079
14905,14941
14905,15098
14905,15068
14905,15087
14905,15080
14905,14988
14905,15097
14905,15073
14905,15041
14905,15049
14905,15063
14905,15070
14905,14943
14905,14964
14905,15092
14905,15055
14905,15099
14905,14996
14906,15071
14906,15015
14906,14970
14906,15004
14906,15077
14906,14971
14906,14994
14906,15076
14906,15042
14906,15082
14906,15078
14906,15053
14906,15046
14906,15091
14906,14964
14906,15085
14906,14963
14907,15042
14907,15037
14907,15055
14907,14987
14907,15056
14907,15096
14907,15065
14907,15098
14907,15082
14907,15081
14907,14915
14907,14955
14907,15097
14907,14977
14907,14951
14907,14999
14907,15045
14907,15079
14907,14941
14907,15069
14907,15076
14907,15087
14907,15046
14907,14922
14907,14931
14908,14972
14908,14911
14908,15100
14908,15084
14908,14931
14908,15101
14908,15095
14908,15070
14908,15044
14908,14968
14908,14948
14908,15062
14908,15059
14908,15096
14908,14947
14908,15037
14908,14960
14908,15093
14909,15012
14909,14969
14909,15068
14909,15097
14909,15072
14909,14971
14909,15090
14909,15023
14909,15094
14909,15041
14909,15050
14909,14958
14909,15042
14909,15093
14909,15085
14909,15082
14909,15017
14909,15020
14909,15046
14909,14986
14909,14967
14909,15029
14909,14976
14909,15033
14909,15087
14910,14933
14910,14992
14910,14975
14910,14997
14910,15060
14910,14912
14910,15079
14910,15045
14910,14932
14910,14994
14910,14955
14910,15034
14910,15073
14910,15016
14910,15081
14910,14931
14910,14938
14911,14960
14911,14967
14911,15056
14911,15021
14911,15078
14911,15101
14911,15088
14911,14915
14911,14989
14911,15025
14911,15080
14911,14962
14911,15055
14911,15069
14911,14964
14911,14990
14911,15009
14911,15098
14911,15060
14911,14920
14912,15031
14912,15100
14912,15090
14912,15080
14912,15052
14912,15032
14912,15038
14912,15026
14912,15096
14912,15079
14912,15007
14912,15000
14912,15058
14912,15054
14912,15082
14912,15022
14912,15044
14912,15033
14912,15066
14912,15041
14913,14957
14913,14980
14913,15008
14913,14948
14913,14975
14913,14916
14913,14991
14913,15065
14913,15073
14913,15034
14913,14938
14913,15057
14913,15089
14913,15086
14913,15088
14913,15013
14913,15027
14913,15054
14913,15097
14913,14981
14913,15000
14914,14948
14914,15014
14914,14971
14914,15033
14914,15078
14914,15034
14914,15097
14914,15055
14914,14981
14914,15048
14914,15062
14914,15099
14914,15080
14914,15063
14914,14980
14914,14969
14915,15088
14915,15022
14915,15054
14915,14954
14915,15033
14915,15067
14915,14926
14915,15083
14915,14961
14915,15074
14915,14966
14915,15070
14915,15010
14915,14997
14915,15073
14915,15060
14915,15057
14915,14981
14915,15036
14915,15087
14915,15081
14915,14949
14916,14966
14916,14972
14916,15056
14916,15084
14916,15064
14916,15083
14916,15057
14916,15036
14916,15053
14916,15016
14916,15037
14916,15079
14916,15017
14916,15082
14916,15099
14916,15101
14916,15089
14916,15019
14916,15060
14916,15059
14916,15002
14917,15052
14917,15091
14917,15098
14917,15040
14917,15087
14917,14995
14917,15073
14917,15071
14917,14965
14917,15083
14917,15067
14917,15059
14917,14951
14917,15092
14917,15030
14917,15057
14917,15026
14917,15048
14917,15079
14917,15069
14917,15004
14918,15086
14918,14955
14918,15035
14918,15019
14918,14988
14918,14924
14918,14995
14918,15074
14918,15001
14918,15099
14918,14922
14918,15096
14918,15077
14918,15093
14918,14920
14918,15029
14918,15051
14918,15087
14918,15097
14918,15041
14918,15010
14918,14991
14918,15095
14918,15060
14918,15073
14918,14943
14918,15042
14919,15045
14919,15031
14919,14955
14919,14986
14919,15061
14919,14974
14919,14937
14919,15047
14919,15093
14919,15082
14919,15004
14919,14997
14919,15027
14919,15094
14919,14930
14920,15042
14920,15083
14920,14931
14920,15012
14920,14943
14920,15062
14920,15067
14920,14932
14920,15075
14920,15100
14920,15045
14920,15092
14920,15033
14920,15094
14920,15081
14920,15077
14920,15082
14920,15039
14920,15005
14920,15087
14921,14970
14921,15081
14921,14923
14921,15097
14921,15069
14921,14998
14921,15015
14921,14930
14921,15043
14921,15041
14921,15080
14921,14974
14921,14957
14921,15079
14921,14999
14921,14983
14921,14922
14921,15036
14921,14992
14921,14955
14921,15095
14922,15094
14922,15029
14922,14970
14922,15076
14922,15083
14922,15057
14922,14964
14922,15034
14922,14978
14922,14976
14922,15041
14922,15060
14922,14922
14922,15080
14922,15089
14922,15053
14922,15007
14922,15093
14922,15000
14922,15072
14923,15066
14923,15000
14923,15097
14923,14928
14923,15079
14923,15054
14923,15094
14923,15101
14923,15022
14923,14959
14923,14948
14923,15025
14923,15045
14923,15091
14923,15014
14923,15082
14923,15070
14923,15080
14923,15001
14923,15035
14923,14976
14923,15008
14923,14924
14923,15033
14924,15099
14924,15001
14924,15096
14924,14950
14924,15084
14924,15072
14924,15036
14924,15100
14924,15032
14924,14964
14924,15083
14924,15065
14924,14978
14924,15007
14924,15054
14924,15004
14924,14955
14925,15079
14925,14973
14925,15067
14925,15080
14925,15072
14925,15059
14925,15084
14925,14961
14925,15069
14925,14975
14925,14940
14925,15061
14925,15015
14925,15028
14925,15070
14925,15038
14925,15088
14925,15091
14925,15086
14925,15097
14925,14972
14925,14968
14926,15084
14926,14968
14926,15006
14926,15099
14926,14993
14926,14959
14926,15017
14926,15101
14926,15063
14926,15053
14926,14938
14926,14966
14926,15044
14926,15031
14926,15073
14926,15013
14926,15091
14926,15046
14926,15001
14926,14990
14926,15008
14926,15059
14926,15089
14927,15052
14927,15014
14927,15086
14927,15053
14927,15062
14927,15047
14927,15016
14927,15002
14927,15100
14927,15073
14927,15023
14927,15098
14927,15092
14927,15101
14927,14976
14927,15099
14927,14982
14927,14993
14927,15035
14927,15078
14927,14970
14927,15051
14927,15075
14928,15017
14928,14986
14928,15077
14928,15035
14928,15093
14928,15059
14928,15032
14928,15045
14928,14984
14928,15039
14928,15097
14928,14963
14928,15070
14929,15059
14929,14981
14929,15058
14929,15094
14929,14987
14929,15023
14929,15095
14929,15072
14929,14995
14929,15092
14929,15053
14929,14950
14929,15012
14929,15080
14929,15052
14929,15003
14929,14992
14929,15085
14929,15074
14929,14932
14929,15040
14929,15043
14930,15073
14930,15014
14930,15026
14930,15089
14930,14962
14930,15019
14930,15058
14930,15040
14930,15049
14930,15098
14930,15078
14930,15101
14930,15079
14930,15048
14931,15024
14931,15033
14931,15045
14931,15053
14931,15004
14931,15087
14931,14953
14931,15061
14931,14970
14931,15089
14931,15058
14931,15082
14931,15063
14931,14968
14931,14955
14931,15032
14931,15011
14931,15022
14931,15078
14931,15038
14931,15060
14931,14999
14931,15048
14931,15054
14931,15051
14931,14933
14931,14969
14931,15065
14931,14978
14931,15093
14932,15073
14932,15092
14932,15010
14932,15058
14932,15014
14932,15079
14932,15091
14932,15065
14932,14971
14932,14969
14932,15016
14932,15095
14932,15068
14932,15097
14932,14963
14932,15044
14932,15039
14932,14940
14932,15064
14932,15027
14932,15081
14932,14976
14932,15062
14932,15054
14932,14987
14933,15091
14933,15031
14933,15056
14933,14951
14933,15059
14933,14958
14933,15090
14933,15080
14933,15014
14933,15072
14933,15099
14933,15097
14933,14993
14933,15050
14933,15092
14933,15101
14933,15068
14933,15087
14933,15078
14933,15046
14933,15060
14933,14948
14933,14972
14933,15079
14933,15000
14933,15012
14933,15058
14933,15070
14933,14970
14933,15082
14933,15021
14934,14955
14934,15101
14934,14980
14934,15047
14934,15070
14934,15098
14934,15034
14934,14968
14934,14946
14934,15090
14934,15085
14934,15004
14934,14945
14934,15082
14934,15088
14934,14990
14934,15031
14934,15091
14934,15078
14934,14987
14934,15060
14934,15076
14934,15055
14934,14973
14934,15036
14934,14935
14934,15064
14934,14960
14934,15046
14934,15094
14935,15055
14935,15051
14935,15056
14935,15057
14935,15092
14935,14972
14935,15070
14935,15086
14935,14997
14935,15100
14935,15085
14935,15080
14935,15054
14935,15038
14935,15072
14935,15094
14935,15084
14935,15074
14935,14959
14935,15065
14935,14957
14935,15003
14935,15076
14935,15098
14936,15087
14936,15004
14936,15049
14936,15095
14936,15083
14936,15084
14936,15088
14936,14970
14936,15101
14936,14975
14936,14962
14936,15090
14936,14957
14936,15085
14936,15000
14936,15014
14936,14969
14936,14952
14936,15047
14936,14995
14936,15045
14936,14986
14936,15041
14936,15051
14936,15031
14936,14981
14936,15079
14936,15099
14936,15193
14937,14995
14937,14998
14937,15063
14937,15037
14937,15054
