source,target
14550,15070
14550,15339
14551,15077
14551,15063
14551,15079
14551,14901
14551,14764
14551,14682
14551,15097
14551,14652
14551,14822
14551,15078
14551,14711
14551,15055
14551,14996
14551,14957
14551,14769
14551,15072
14552,14912
14552,14747
14552,15040
14552,14960
14552,15093
14552,14919
14552,14724
14552,15016
14552,15039
14552,15061
14552,15088
14552,15081
14552,15095
14552,14900
14552,15055
14552,15085
14552,14933
14552,14730
14552,14681
14553,15101
14553,15042
14553,14992
14553,14965
14553,14879
14553,14936
14553,15092
14553,15039
14553,14724
14553,15093
14553,14800
14553,14819
14553,15044
14553,15081
14553,15098
14553,14721
14553,14726
14553,15052
14553,14938
14553,15062
14554,14850
14554,15052
14554,14901
14554,14934
14554,15090
14554,14662
14554,15051
14554,14945
14554,14909
14554,14925
14554,14939
14554,14671
14554,14983
14554,14566
14554,14991
14554,14775
14554,15100
14554,15088
14554,14617
14554,14712
14554,14907
14554,15041
14554,15082
14554,14960
14554,15020
14555,15005
14555,15096
14555,15045
14555,14779
14555,15055
14555,15092
14555,14997
14555,14972
14555,14842
14555,15086
14555,14580
14555,14598
14555,15061
14555,14624
14555,15063
14555,14700
14555,14990
14555,14676
14555,15078
14555,14843
14555,15062
14556,14983
14556,14686
14556,14929
14556,15001
14556,15051
14556,15083
14556,15041
14556,14566
14556,14819
14556,15080
14556,14948
14556,14772
14556,14939
14556,14907
14556,15094
14557,14753
14557,15091
14557,14979
14557,15098
14557,15028
14557,14739
14557,15082
14557,15067
14557,15081
14557,15063
14557,14662
14557,14838
14557,14961
14557,14894
14557,15015
14557,14927
14557,14879
14557,15009
14557,14919
14558,14686
14558,14815
14558,14939
14558,15024
14558,15044
14558,14927
14558,14813
14558,15041
14558,14888
14558,14781
14558,15078
14558,14983
14558,15006
14558,14991
14558,14985
14558,14998
14558,15004
14559,15049
14559,14863
14559,14601
14559,15023
14559,15065
14559,14925
14559,15083
14559,14975
14559,14665
14559,14987
14559,15092
14559,14999
14559,14814
14559,15095
14559,15011
14559,15068
14559,15005
14559,14616
14559,14952
14559,14921
14559,14843
14559,14785
14560,15081
14560,14899
14560,14761
14560,14853
14560,14765
14560,15086
14560,15096
14560,15090
14560,14891
14560,14971
14560,14905
14560,15088
14560,14914
14560,14784
14560,14855
14560,14863
14560,14838
14560,15047
14560,15101
14560,14798
14560,14968
14560,14985
14560,15041
14560,15039
14560,15094
14560,15078
14560,14940
14560,15076
14560,15065
14561,14811
14561,14660
14561,15061
14561,15094
14561,14809
14561,14929
14561,14876
14561,15054
14561,15058
14561,14608
14561,14924
14561,14624
14561,14692
14561,15068
14561,14874
14561,14848
14561,15082
14561,14747
14561,15095
14561,14785
14561,14900
14561,14697
14561,14676
14561,14616
14562,15100
14562,15020
14562,15078
14562,14795
14562,14802
14562,15085
14562,15076
14562,14753
14562,14825
14562,15039
14562,14594
14562,14759
14562,15041
14562,15091
14562,14995
14562,14804
14562,14777
14562,14792
14562,14986
14562,15045
14562,14765
14562,15099
14563,15086
14563,14862
14563,15004
14563,14686
14563,14820
14563,15007
14563,15099
14563,15019
14563,15041
14563,15056
14563,15054
14563,14708
14563,14606
14563,14887
14563,15062
14563,15101
14563,15088
14563,14879
14563,14763
14563,15006
14563,14834
14564,14988
14564,15048
14564,15100
14564,14848
14564,15063
14564,14797
14564,15101
14564,15051
14564,14722
14564,14584
14564,14930
14564,14944
14564,14926
14564,14951
14564,14576
14564,15054
14564,14961
14564,15056
14564,14912
14564,14966
14564,14796
14565,14847
14565,14950
14565,15055
14565,14959
14565,15006
14565,14933
14565,15014
14565,15047
14565,14900
14565,15068
14565,14738
14565,14868
14565,15069
14565,14631
14565,14785
14565,15056
14565,14734
14565,15084
14565,15016
14565,14995
14565,14987
14565,15032
14566,15021
14566,14931
14566,14670
14566,14818
14566,15037
14566,14786
14566,14965
14566,15003
14566,15051
14566,15096
14566,15097
14566,15080
14566,14578
14566,14715
14566,15082
14566,14709
14566,15100
14566,15044
14566,15073
14566,14969
14566,14751
14566,15094
14566,15067
14566,15084
14566,15036
14566,15011
14566,14872
14567,15073
14567,15101
14567,14998
14567,14924
14567,14759
14567,15083
14567,15091
14567,15079
14567,14699
14567,15084
14567,14570
14567,14926
14567,14990
14567,14752
14567,14762
14567,15097
14567,15095
14567,15078
14567,15094
14567,14871
14568,15079
14568,15094
14568,15035
14568,14904
14568,15069
14568,14692
14568,14577
14568,14940
14568,14860
14568,14823
14568,15055
14568,14979
14568,14615
14568,14796
14568,14923
14568,14956
14568,14955
14568,14947
14568,15064
14568,15093
14568,15098
14568,14592
14568,14794
14568,15059
14568,14888
14568,14769
14568,14789
14568,15054
14568,15097
14568,14596
14569,15006
14569,15078
14569,14665
14569,14609
14569,15091
14569,15063
14569,14678
14569,14895
14569,14916
14569,15092
14569,14631
14569,15083
14569,15057
14569,15080
14569,15047
14569,14614
14569,14739
14569,15090
14569,14812
14569,14681
14569,15026
14569,14992
14570,14705
14570,14572
14570,15071
14570,15012
14570,15055
14570,15059
14570,14853
14570,14646
14570,14796
14570,14688
14570,15046
14570,15089
14570,14815
14571,14717
14571,14713
14571,14813
14571,14938
14571,14801
14571,14611
14571,14705
14571,15091
14571,14932
14571,14986
14571,14581
14571,14850
14571,14991
14571,15051
14571,14969
14571,14937
14571,15009
14571,14875
14571,15010
14571,14797
14572,15037
14572,15065
14572,14798
14572,15038
14572,14659
14572,15088
14572,15054
14572,14713
14572,15006
14572,14974
14572,15007
14572,15094
14572,15021
14572,14729
14572,14958
14572,14696
14572,14996
14572,15071
14572,14606
14573,15096
14573,14949
14573,14977
14573,15042
14573,14979
14573,15076
14573,14775
14573,14845
14573,14920
14573,14655
14573,15079
14573,15069
14573,15029
14573,14610
14573,15075
14573,14876
14573,14614
14573,15066
14573,15058
14573,15015
14574,15098
14574,14854
14574,15092
14574,15060
14574,15042
14574,14957
14574,14886
14574,14914
14574,14687
14574,14986
14574,14753
14574,14949
14574,14790
14574,15061
14574,15082
14574,14995
14574,14966
14574,15037
14574,14747
14574,14997
14574,14710
14574,15148
14575,15092
14575,14989
14575,14618
14575,14999
14575,15039
14575,14917
14575,15068
14575,14827
14575,14630
14575,15090
14575,15066
14575,14941
14575,15045
14575,14987
14575,14698
14575,14706
14575,14628
14575,14606
14575,15062
14575,14993
14575,15067
14576,15081
14576,15071
14576,14948
14576,15096
14576,14729
14576,14829
14576,15026
14576,15063
14576,14673
14576,15030
14576,15061
14576,15040
14576,15090
14576,15059
14576,15034
14576,15077
14576,15015
14576,15079
14576,14970
14576,15076
14576,15057
14577,15086
14577,15082
14577,14849
14577,15054
14577,15031
14577,15100
14577,14939
14577,14638
14577,14988
14577,15005
14577,15032
14577,15035
14577,15078
14577,14870
14577,15072
14577,15081
14578,15063
14578,14691
14578,14880
14578,15072
14578,15078
14578,14954
14578,14986
14578,15089
14578,15071
14578,14606
14578,15074
14578,14864
14578,15043
14578,14677
14578,15009
14578,14932
14578,14715
14578,15040
14578,15081
14578,15056
14578,14978
14578,14680
14578,14745
14579,14868
14579,14936
14579,14854
14579,15044
14579,15073
14579,14965
14579,14708
14579,15015
14579,14968
14579,15069
14579,14784
14579,14752
14579,14970
14579,15021
14579,14691
14579,14709
14579,14788
14579,15041
14579,15039
14579,14657
14579,15097
14579,15036
14579,15005
14579,15130
14580,15040
14580,14874
14580,15094
14580,14754
14580,14910
14580,14839
14580,15088
14580,14977
14580,15028
14580,14908
14580,15024
14580,14961
14580,14706
14580,15100
14580,15084
14580,15073
14580,15077
14580,15081
14580,14612
14580,15095
14581,14962
14581,14834
14581,15079
14581,15004
14581,14745
14581,14671
14581,14739
14581,15008
14581,14979
14581,14623
14581,15076
14581,14992
14581,15100
14581,15055
14581,15036
14581,14976
14581,14721
14581,14971
14581,14593
14581,14840
14581,14781
14581,14728
14581,15089
14581,14961
14581,15045
14581,15077
14582,14711
14582,14864
14582,15087
14582,15070
14582,15050
14582,14789
14582,14808
14582,15092
14582,15064
14582,14731
14582,15011
14582,14838
14582,15054
14582,14631
14582,15033
14582,15088
14582,15097
14582,14677
14582,14906
14582,15035
14582,14924
14582,14630
14582,14720
14582,15093
14583,15100
14583,14969
14583,15095
14583,15079
14583,15009
14583,14749
14583,14873
14583,14625
14583,15085
14583,15067
14583,14992
14583,14996
14583,14914
14583,14944
14583,14711
14583,14993
14583,14696
14583,14697
14583,15071
14583,15075
14583,14585
14583,15096
14583,15090
14583,14632
14583,14782
14583,15078
14583,14810
14583,14968
14583,14714
14584,14779
14584,15001
14584,15078
14584,15008
14584,15027
14584,14736
14584,15072
14584,15096
14584,14908
14584,14944
14584,15016
14584,14676
14584,15084
14584,15004
14584,15042
14584,14595
14584,15010
14584,15032
14584,14916
14584,14591
14584,14786
14584,14726
14585,14981
14585,14762
14585,15012
14585,14655
14585,14974
14585,15101
14585,15003
14585,14894
14585,14963
14585,15098
14585,14811
14585,14934
14585,15099
14585,15058
14585,15072
14585,14613
14585,14988
14585,15087
14585,14943
14585,14972
14585,14914
14585,15095
14585,14696
14585,15068
14586,14998
14586,15099
14586,14684
14586,15060
14586,15057
14586,15088
14586,14777
14586,15040
14586,15038
14586,14764
14586,15081
14586,15096
14586,15073
14586,14799
14586,14932
14586,14795
14586,14780
14586,14884
14586,15084
14586,14934
14586,15072
14586,14983
14587,14932
14587,14726
14587,14626
14587,14795
14587,14766
14587,14964
14587,15041
14587,14926
14587,14701
14587,15085
14587,14733
14587,14851
14587,15093
14587,14847
14587,15092
14587,14744
14587,15096
14587,14960
14587,15049
14588,15043
14588,14620
14588,14883
14588,14601
14588,15019
14588,14676
14588,14968
14588,15099
14588,14838
14588,15079
14588,15093
14588,15054
14588,14746
14588,14973
14588,15000
14588,15098
14588,15050
14588,15084
14589,14981
14589,15091
14589,15073
14589,14914
14589,15033
14589,15026
14589,14788
14589,15087
14589,15021
14589,14728
14589,15076
14589,15014
14589,14835
14589,14736
14589,15068
14589,14866
14589,15094
14589,14675
14589,15064
14589,14977
14589,15018
14590,14820
14590,14979
14590,15041
14590,14999
14590,14924
14590,14611
14590,15056
14590,14783
14590,14827
14590,15062
14590,15078
14590,14605
14590,14731
14590,14949
14590,15082
14590,14945
14590,14686
14591,15044
14591,15068
14591,14895
14591,14907
14591,15031
14591,14939
14591,14735
14591,15012
14591,14993
14591,15047
14591,15027
14591,14976
14591,15009
14591,15016
14591,14766
14591,15083
14591,14913
14591,14596
14592,14827
14592,15003
14592,15053
14592,15045
14592,14774
14592,15075
14592,15039
14592,15074
14592,14772
14592,14664
14592,15063
14592,14883
14592,15094
14592,15031
14592,15052
14592,14620
14592,14702
14592,14877
14592,14945
14592,15044
14592,15078
14593,15048
14593,15067
14593,15018
14593,14768
14593,14598
14593,14998
14593,15092
14593,14873
14593,14766
14593,15042
14593,14892
14593,14871
14593,15085
14593,15054
14593,14995
14593,15001
14593,14870
14593,15073
14593,14982
14593,15094
14593,14838
14593,15037
14593,14691
14594,14970
14594,14737
14594,14840
14594,15039
14594,15063
14594,15087
14594,14909
14594,14759
14594,15095
14594,15022
14594,14981
14594,14666
14594,15057
14594,15093
14594,14908
14594,15076
14594,15007
14594,14976
14594,14684
14594,14980
14594,15080
14594,14730
14594,15025
14594,15000
14594,15098
14594,15021
14594,14742
14595,15056
14595,14606
14595,15076
14595,14992
14595,15084
14595,14851
14595,14808
14595,14960
14595,14965
14595,14733
14595,14968
14595,15087
14595,14819
14595,15069
14595,14987
14595,15081
14595,14964
14595,15049
14595,15079
14595,14782
14595,15026
14595,15093
14595,14922
14595,15042
14595,15096
14596,15092
14596,14614
14596,15030
14596,14886
14596,14735
14596,15089
14596,15080
14596,15077
14596,14959
14596,14996
14596,14774
14596,15015
14596,14618
14596,14993
14596,14722
14596,15083
14596,15085
14596,15066
14596,14967
14596,14667
14596,14745
14596,15068
14596,14744
14596,15006
14597,15034
14597,14635
14597,14684
14597,14974
14597,14803
14597,15068
14597,15059
14597,14840
14597,14873
14597,14602
14597,15020
14597,14997
14597,15016
14597,14769
14597,15079
14597,15006
14597,15097
14597,14760
14597,15091
14597,14655
14597,14613
14597,14826
14597,15060
14597,15063
14597,14638
14598,14907
14598,14701
14598,15081
14598,15019
14598,15071
14598,15045
14598,14822
14598,14878
14598,14766
14598,15075
14598,14987
14598,15027
14598,14656
14598,14791
14598,15003
14598,14964
14598,15097
14598,14971
14598,14613
14599,15085
14599,14981
14599,14946
14599,15092
14599,15047
14599,14887
14599,14848
14599,15088
14599,14884
14599,14769
14599,15053
14599,15100
14599,14970
14599,15084
14599,14933
14599,15079
14599,15097
14599,14758
14599,15093
14599,14783
14600,15081
14600,14924
14600,15073
14600,14761
14600,15084
14600,14684
14600,14678
14600,14675
14600,14708
14600,15024
14600,15060
14600,14683
14600,14712
14600,14825
14600,15082
14600,15051
14600,15095
14600,15047
14600,15012
14600,14869
14600,15055
14600,14793
14600,14940
14600,15120
14601,14886
14601,14729
14601,15049
14601,15060
14601,14659
14601,14953
14601,14810
14601,15021
14601,15065
14601,15001
14601,14677
14601,14770
14601,15070
14601,14843
14601,14706
14601,14985
14601,15097
14601,15055
14601,15073
14601,14781
14601,15093
14601,14968
14601,15010
14602,15094
14602,15012
14602,14936
14602,14614
14602,15100
14602,15033
14602,15081
14602,14965
14602,14695
14602,14763
14602,14845
14602,15067
14602,14751
14602,14755
14602,14949
14602,14741
14602,15087
14602,14979
14602,14732
14602,14972
14602,14770
14602,15088
14602,14992
14602,15101
14602,15000
14602,14825
14602,14804
14602,15092
14602,15345
14603,15013
14603,15096
14603,15057
14603,15095
14603,14730
14603,14897
14603,15056
14603,14981
14603,15079
14603,14998
14603,14791
14603,15062
14603,14702
14603,14842
14603,14938
14603,15074
14603,15088
14603,15005
14603,15007
14603,15061
14603,15042
14603,14751
14603,14821
14604,15094
14604,14917
14604,14631
14604,15043
14604,15041
14604,14839
14604,14746
14604,14801
14604,15064
14604,14829
14604,14946
14604,14914
14604,14708
14604,15085
14604,14642
14604,14991
14604,14736
14604,15091
14604,14657
14604,15061
14604,14689
14604,14647
14604,14651
14605,14938
14605,14875
14605,15044
14605,14977
14605,14821
14605,14763
14605,15079
14605,14974
14605,15092
14605,14910
14605,15057
14605,14971
14605,14893
14605,14901
14605,14988
14605,14886
14605,14720
14605,15030
14605,15005
14605,14635
14605,15052
14605,14708
14606,15021
14606,14944
14606,15083
14606,14838
14606,14633
14606,15031
14606,14812
14606,14956
14606,14931
14606,14903
14606,15079
14606,14986
14606,15081
14606,15093
14606,14724
14606,15074
14606,15095
14606,14848
14606,14659
14606,14906
14606,15045
14606,15073
14606,15077
14606,14857
14606,14716
14607,15091
14607,15006
14607,14974
14607,15035
14607,15026
14607,15039
14607,15071
14607,14764
14607,15059
14607,14635
14607,15053
14607,14714
14607,14758
14607,14997
14607,15045
14607,15007
14607,14648
14607,14622
14607,14991
14607,14749
14607,14690
14608,15018
14608,14870
14608,14740
14608,14932
14608,14962
14608,14675
14608,14952
14608,14824
14608,15070
14608,14904
14608,14722
14608,14902
14608,14674
14608,15091
14608,15081
14608,15056
14608,15065
14609,14979
14609,14913
14609,14773
14609,15038
14609,14654
14609,15088
14609,14776
14609,14823
14609,15064
14609,14696
14609,14784
14609,15083
14609,14916
14609,15004
14609,15032
14609,14810
14609,14682
14609,14684
14609,15022
14609,14670
14609,14789
14609,15039
14609,15036
14610,14932
14610,14824
14610,15057
14610,14800
14610,14762
14610,14976
14610,14959
14610,15083
14610,15042
14610,15087
14610,14879
14610,15060
14610,14728
14610,15093
14610,14921
14610,14941
14610,14999
14610,15045
14610,14772
14611,14618
14611,14734
14611,14714
14611,15041
14611,14908
14611,14944
14611,15054
14611,14970
14611,15096
14611,14991
14611,14828
14611,15030
14611,14971
14611,15100
14611,15015
14611,15075
14611,14633
14611,14625
14611,15082
14611,14987
14611,15080
14611,14877
14611,14985
14611,14614
14611,14771
14612,14913
14612,14782
14612,14857
14612,15008
14612,14710
14612,15087
14612,15038
14612,14861
14612,15082
14612,15096
14612,15058
14612,14769
14612,14875
14612,14974
14612,15095
14612,14956
14612,15074
14612,15072
14612,15071
14612,14735
14612,14822
14612,15007
14612,14873
14612,15015
14613,15075
14613,15084
14613,15003
14613,14853
14613,14976
14613,15089
14613,14799
14613,15094
14613,14874
14613,15083
14613,15069
14613,14983
14613,14855
14613,14692
14613,15072
14613,14704
14613,14841
14613,15099
14613,15082
14613,14716
14613,14931
14613,14668
14614,15059
14614,14825
14614,15075
14614,14949
14614,15061
14614,14958
14614,15043
14614,15055
14614,14796
14614,15053
14614,14700
14614,14752
14614,15085
14614,15066
14614,14979
14614,15007
14614,14935
14614,15082
14614,14976
14614,15056
14614,15092
14614,14963
14614,14931
14614,15081
14614,14783
14614,15070
14615,15045
14615,15085
14615,14996
14615,14711
14615,14907
14615,15056
14615,14648
14615,15037
14615,14739
14615,15078
14615,14910
14615,15080
14615,14991
14615,14768
14615,15091
