source,target
14262,15079
14263,14702
14263,14765
14263,14942
14263,14771
14263,15055
14263,14946
14263,14868
14263,15078
14263,15048
14263,14976
14263,14626
14263,14896
14263,14984
14263,14778
14263,14693
14263,14782
14263,15057
14263,14415
14263,14352
14263,14329
14263,15087
14263,14706
14264,15099
14264,14961
14264,14957
14264,14953
14264,14831
14264,14709
14264,15018
14264,15039
14264,14938
14264,14307
14264,14651
14264,15096
14264,15090
14264,15063
14264,14654
14264,15051
14264,14295
14264,14766
14264,14450
14264,15059
14264,15009
14264,14585
14265,15038
14265,15058
14265,15097
14265,15070
14265,14800
14265,14511
14265,14999
14265,14971
14265,15080
14265,14912
14265,14484
14265,14429
14265,14676
14265,14848
14266,14838
14266,14345
14266,15023
14266,14312
14266,14639
14266,14644
14266,15025
14266,14812
14266,14499
14266,15100
14266,15093
14266,14600
14266,14965
14266,14916
14266,14356
14266,14776
14266,14881
14266,15006
14266,14907
14267,14823
14267,15053
14267,14842
14267,15098
14267,14879
14267,14977
14267,14916
14267,15088
14267,14661
14267,14593
14267,14856
14267,15039
14267,15092
14267,14811
14267,14725
14267,15096
14267,14888
14267,14983
14267,14525
14267,14857
14267,14543
14268,14642
14268,15023
14268,14939
14268,14708
14268,14623
14268,14418
14268,15031
14268,15088
14268,14683
14268,15065
14268,14629
14268,14447
14268,14832
14268,14519
14268,14530
14268,14914
14268,14974
14268,14351
14268,15050
14268,14703
14268,15059
14268,15066
14268,14932
14269,15101
14269,15064
14269,14999
14269,14811
14269,15063
14269,15090
14269,14994
14269,14547
14269,14495
14269,14357
14269,14935
14269,14722
14269,15099
14269,15069
14269,14388
14269,14802
14269,15058
14269,14615
14269,14528
14269,15045
14270,14955
14270,15100
14270,15009
14270,15068
14270,15087
14270,15016
14270,14828
14270,14531
14270,15065
14270,14933
14270,14546
14270,14783
14270,15091
14270,14697
14270,15099
14270,15088
14270,14298
14270,14744
14270,15056
14270,14855
14270,14691
14271,14864
14271,14819
14271,15076
14271,15061
14271,15075
14271,14938
14271,14669
14271,14703
14271,15090
14271,15083
14271,14710
14271,15059
14271,14644
14271,14909
14271,14997
14271,14506
14271,14773
14271,15044
14271,14532
14271,15085
14271,14713
14271,14963
14271,14993
14271,14722
14271,14841
14271,15098
14271,14934
14272,15100
14272,15060
14272,14396
14272,14907
14272,14867
14272,14818
14272,14892
14272,15087
14272,14300
14272,14855
14272,15029
14272,14937
14272,14650
14272,15085
14272,15058
14272,14514
14272,14669
14272,15068
14272,14905
14272,14334
14272,14584
14272,15069
14272,15059
14272,14976
14272,14896
14272,15008
14273,14982
14273,15069
14273,15086
14273,14957
14273,14981
14273,14998
14273,14954
14273,15044
14273,14738
14273,14908
14273,14482
14273,15017
14273,15018
14273,14781
14273,14816
14273,14862
14273,14907
14273,14795
14273,14512
14273,14848
14273,15096
14273,15064
14273,15162
14274,15030
14274,15078
14274,14509
14274,15098
14274,14780
14274,14877
14274,14470
14274,15022
14274,14684
14274,15051
14274,15039
14274,14909
14274,14754
14274,15067
14274,14761
14274,14759
14274,14998
14274,15006
14274,14975
14274,15099
14274,14864
14274,14961
14275,14875
14275,15047
14275,14969
14275,15087
14275,14484
14275,15020
14275,15049
14275,14378
14275,14319
14275,14656
14275,14868
14275,14815
14275,14586
14275,14829
14275,14376
14275,14808
14275,14423
14275,14953
14275,15036
14275,14905
14275,14620
14275,14885
14275,15004
14275,14457
14275,14660
14275,14834
14276,15088
14276,15089
14276,14371
14276,14504
14276,14594
14276,14966
14276,14781
14276,15072
14276,15061
14276,14718
14276,15093
14276,15015
14276,15095
14276,15057
14276,15064
14276,15083
14276,15098
14276,14972
14276,15096
14276,14841
14276,14651
14276,15067
14276,14785
14276,14774
14276,14578
14276,15047
14276,14872
14277,14314
14277,15070
14277,14910
14277,15014
14277,14874
14277,14969
14277,14936
14277,15086
14277,15092
14277,14945
14277,15060
14277,15083
14277,14955
14277,14472
14277,15087
14277,14803
14277,14632
14277,14790
14277,15038
14277,14329
14277,15041
14277,14796
14278,14975
14278,14959
14278,15062
14278,15100
14278,15085
14278,14589
14278,14931
14278,15070
14278,14283
14278,15090
14278,14763
14278,14983
14278,14877
14278,14641
14278,14897
14278,14428
14278,15073
14278,14817
14278,14946
14278,14759
14278,14697
14278,14440
14279,14874
14279,15088
14279,15071
14279,15098
14279,14677
14279,15101
14279,14934
14279,15055
14279,15075
14279,14792
14279,15086
14279,15084
14279,15080
14280,15048
14280,15085
14280,14951
14280,14927
14280,15057
14280,14995
14280,15079
14280,14793
14280,15041
14280,14991
14280,14975
14280,15100
14280,14858
14280,15032
14280,14953
14280,15049
14280,14773
14280,15078
14280,15086
14280,14834
14280,15089
14280,14788
14280,15076
14280,14639
14280,14900
14281,15006
14281,15077
14281,14285
14281,14867
14281,15090
14281,14934
14281,15079
14281,14536
14281,14756
14281,14898
14281,14380
14281,14344
14281,14814
14281,14939
14281,14567
14281,14619
14281,14986
14281,14960
14281,14799
14281,14684
14282,15094
14282,14780
14282,14340
14282,15043
14282,15061
14282,14811
14282,15018
14282,14556
14282,14983
14282,14877
14282,14842
14282,14801
14282,15048
14282,15070
14282,14752
14282,15040
14282,14605
14282,14935
14282,15066
14282,14308
14282,14560
14283,14307
14283,15051
14283,14987
14283,14294
14283,14824
14283,14916
14283,14641
14283,14831
14283,15065
14283,14963
14283,14285
14283,14765
14283,15015
14283,15052
14283,15000
14283,14880
14283,15091
14283,14957
14284,14836
14284,15092
14284,14733
14284,15086
14284,15076
14284,15050
14284,14810
14284,14687
14284,14627
14284,14779
14284,15081
14284,14580
14284,15090
14284,14455
14284,14987
14284,14714
14284,14976
14284,14746
14284,14982
14285,14933
14285,14576
14285,14955
14285,14394
14285,14964
14285,15099
14285,14853
14285,14922
14285,14705
14285,15047
14285,14722
14285,15057
14285,14612
14285,15087
14285,15061
14285,14885
14285,14698
14285,14957
14286,14805
14286,14669
14286,15044
14286,14510
14286,14816
14286,14707
14286,14981
14286,14493
14286,14914
14286,14611
14286,14876
14286,15086
14286,14621
14286,15007
14286,14762
14286,15039
14286,14633
14286,14701
14286,14461
14286,14600
14286,15047
14287,15080
14287,14389
14287,14699
14287,14952
14287,14822
14287,14481
14287,15066
14287,14776
14287,14839
14287,15052
14287,14484
14287,15057
14287,14814
14287,14835
14287,14771
14287,15075
14287,15011
14287,15036
14288,14623
14288,14602
14288,14818
14288,14730
14288,14520
14288,15099
14288,14906
14288,14393
14288,14883
14288,14872
14288,15060
14288,14601
14288,14923
14288,14797
14288,15019
14288,14303
14288,14461
14288,14691
14288,14365
14289,14433
14289,15099
14289,15057
14289,15034
14289,14303
14289,14767
14289,14806
14289,15014
14289,14597
14289,15078
14289,14380
14289,15043
14289,15048
14289,14487
14289,14457
14289,14650
14289,14405
14289,15011
14289,14678
14289,14996
14289,14817
14289,14535
14289,14732
14289,14970
14289,15075
14290,15059
14290,14350
14290,14705
14290,14751
14290,15061
14290,15063
14290,15100
14290,15091
14290,14955
14290,14693
14290,14756
14290,14889
14290,14577
14290,14634
14290,14989
14290,15090
14290,14881
14291,14359
14291,15026
14291,14376
14291,14939
14291,15065
14291,14819
14291,14616
14291,14455
14291,15078
14291,15096
14291,15094
14291,15069
14291,15097
14291,14636
14291,15079
14291,14986
14291,14475
14291,14895
14291,14564
14291,14764
14291,14899
14291,15048
14292,14864
14292,14325
14292,15050
14292,14641
14292,14781
14292,15034
14292,14450
14292,14989
14292,14485
14292,14894
14292,14959
14292,14431
14293,15046
14293,15017
14293,14592
14293,14951
14293,15073
14293,14378
14293,14911
14293,14826
14293,14738
14293,15063
14293,14965
14293,14924
14293,15090
14293,14875
14293,15001
14293,15091
14293,15095
14293,15080
14293,14955
14293,15045
14293,14990
14293,14293
14294,14378
14294,14865
14294,15076
14294,15054
14294,14874
14294,15018
14294,14791
14294,14994
14294,15065
14294,15085
14294,15101
14294,14725
14294,15091
14294,15093
14294,14766
14294,14607
14294,15097
14295,15022
14295,14743
14295,15045
14295,14737
14295,14999
14295,14856
14295,15085
14295,15090
14295,14890
14295,14403
14295,15020
14295,14657
14295,15068
14295,14680
14295,15061
14295,15083
14295,14436
14295,14635
14295,14994
14295,14907
14295,14311
14295,14466
14295,14604
14295,14869
14295,14489
14296,14352
14296,14375
14296,14589
14296,14660
14296,15024
14296,15049
14296,15083
14296,15095
14296,14569
14296,14988
14296,14880
14296,15091
14296,14937
14296,15060
14296,15072
14296,15094
14296,14845
14296,14708
14296,15067
14296,15076
14296,15081
14296,14901
14296,14959
14297,15080
14297,15053
14297,14652
14297,15097
14297,15093
14297,14739
14297,14766
14297,15050
14297,15062
14297,14357
14297,15071
14297,14633
14297,15060
14297,14436
14297,14369
14297,14924
14297,15081
14297,15004
14297,15036
14297,14976
14297,14415
14297,14508
14297,14428
14297,15076
14298,14514
14298,14921
14298,14941
14298,15091
14298,15033
14298,14568
14298,15074
14298,14655
14298,15063
14298,14752
14298,14748
14298,15060
14298,15018
14298,15101
14298,14367
14298,14689
14298,14510
14298,15098
14298,15077
14298,14511
14298,15016
14298,14943
14299,14879
14299,15082
14299,14970
14299,15073
14299,14591
14299,15094
14299,14864
14299,15066
14299,14770
14299,14955
14299,14595
14299,14597
14299,15039
14299,15088
14299,15058
14299,14917
14299,14783
14299,14943
14300,14937
14300,15049
14300,14929
14300,14954
14300,15077
14300,15080
14300,15088
14300,15005
14300,14948
14300,14711
14300,15051
14300,14804
14300,15071
14300,15070
14300,15068
14300,15100
14300,15023
14300,15089
14300,14465
14300,14998
14300,15094
14301,14814
14301,15085
14301,14781
14301,15042
14301,15069
14301,15080
14301,14806
14301,14331
14301,14307
14301,14621
14301,14981
14301,14727
14301,14823
14301,15051
14301,14729
14301,14834
14301,15023
14301,15034
14301,15027
14301,14770
14301,14439
14302,15080
14302,15066
14302,15100
14302,15069
14302,14677
14302,14778
14302,15079
14302,14412
14302,14980
14302,14472
14302,14889
14302,14441
14302,14719
14302,14851
14302,14940
14302,14994
14302,15083
14302,15084
14302,14785
14302,14850
14303,14953
14303,14836
14303,15092
14303,14713
14303,14370
14303,14883
14303,14822
14303,15096
14303,15048
14303,15088
14303,14974
14303,14751
14303,14702
14303,15080
14303,15071
14303,15100
14303,14554
14303,14767
14303,14880
14303,14849
14303,14937
14303,14736
14303,14945
14304,14985
14304,15089
14304,15054
14304,14931
14304,14764
14304,14860
14304,14968
14304,14570
14304,14384
14304,14592
14304,14367
14304,15070
14304,14580
14304,14629
14304,14716
14304,15066
14304,15024
14304,14689
14304,15062
14304,14832
14304,15081
14305,15064
14305,14445
14305,14902
14305,15039
14305,15036
14305,15006
14305,14722
14305,15071
14305,15087
14305,14404
14305,14390
14305,14847
14305,14374
14305,14745
14305,14907
14305,14754
14305,14789
14306,14933
14306,15057
14306,15044
14306,14483
14306,14617
14306,15078
14306,15080
14306,15087
14306,14750
14306,14799
14306,14763
14306,15039
14306,15098
14306,14698
14306,15085
14307,14662
14307,14877
14307,14966
14307,14939
14307,14584
14307,15100
14307,15041
14307,15075
14307,14793
14307,14712
14307,14953
14307,14426
14307,14965
14307,15074
14307,14893
14307,15082
14307,14868
14307,14768
14308,14575
14308,14879
14308,15040
14308,14433
14308,14706
14308,14809
14308,14627
14308,15056
14308,14900
14308,15026
14308,15065
14308,14870
14308,14934
14308,14704
14308,15044
14308,14692
14308,14460
14308,14827
14308,14868
14308,14539
14308,15029
14308,15079
14308,14979
14308,15027
14309,14310
14309,14950
14309,14674
14309,14544
14309,15080
14309,14993
14309,14361
14309,15083
14309,14969
14309,14732
14309,15009
14309,14617
14309,14454
14309,14980
14309,14946
14309,14517
14309,15079
14309,15082
14309,14755
14310,14318
14310,14835
14310,14691
14310,15044
14310,14320
14310,15064
14310,14761
14310,14781
14310,15056
14310,14517
14310,15073
14310,14758
14310,14645
14310,14994
14310,14611
14310,15087
14310,14878
14310,15093
14310,14824
14310,15097
14310,14479
14310,15058
14310,14906
14311,14963
14311,14705
14311,15080
14311,14874
14311,15094
14311,14459
14311,14857
14311,14823
14311,15063
14311,15017
14311,14758
14311,14746
14311,14984
14311,14939
14311,14327
14311,15013
14312,15096
14312,14495
14312,14965
14312,15043
14312,14700
14312,14777
14312,15098
14312,14806
14312,14977
14312,14790
14312,15086
14312,15070
14312,15021
14312,14980
14312,15101
14312,14544
14312,14660
14312,14901
14312,15076
14312,14628
14313,14728
14313,14980
14313,14861
14313,15090
14313,14557
14313,14720
14313,14625
14313,15100
14313,14707
14313,14970
14313,15075
14313,14892
14313,15012
14313,15037
14313,15056
14313,14899
14313,15092
14313,14616
14313,14559
14314,14732
14314,14478
14314,15091
14314,14437
14314,14547
14314,14843
14314,15022
14314,15078
14314,14935
14314,15037
14314,14938
14314,15090
14314,15069
14314,14431
14314,14779
14314,14806
14314,14742
14314,14883
14314,15048
14314,14796
14315,14724
14315,14666
14315,14337
14315,14594
14315,14449
14315,15046
14315,15084
14315,14683
14315,14969
14315,14651
14315,14867
14315,15096
14315,15100
14315,14739
14315,14637
14315,15080
14315,15003
14315,14658
14316,15054
14316,14866
14316,14398
14316,15037
14316,14956
14316,14943
14316,14794
14316,14688
14316,15063
14316,15021
14316,15080
14316,15016
14316,15033
14316,14610
14316,15003
14316,14392
14316,15041
14316,14490
14316,14586
14316,14931
14316,14721
14317,14792
14317,15090
14317,15074
14317,15005
14317,14945
14317,14890
14317,14656
14317,14825
14317,15078
14317,14702
14317,14393
14317,14468
14317,14519
14317,14674
14317,14913
14317,15064
14317,14969
14317,14932
14317,14854
14317,15094
14317,14978
14318,15068
14318,14858
14318,14723
14318,14557
14318,14464
14318,14959
14318,15082
14318,14958
14318,14416
14318,15071
14318,14731
14318,14614
14318,14378
14318,14680
14318,14415
14318,14992
14318,14863
14318,15085
14318,15052
14319,15076
14319,14783
14319,14438
14319,14836
14319,14748
14319,15046
14319,15089
14319,15044
14319,14776
14319,15098
14319,15086
14319,14480
14319,14967
14319,15032
14319,14684
14319,15061
14319,15016
14319,15067
14319,14810
14319,15075
14319,14720
14319,14701
14319,15031
14319,14955
14320,15100
14320,14729
14320,14820
14320,14776
14320,15057
14320,14651
14320,14989
14320,14957
14320,14956
14320,15022
14320,15090
14320,14899
14320,14798
14320,14444
14320,14616
14320,14926
14320,15079
14320,15008
14320,15088
14320,15015
14320,14955
14321,15025
14321,14897
14321,14776
14321,14636
14321,14860
14321,14964
14321,14800
14321,15090
14321,15042
14321,14855
14321,15057
14321,14709
14321,14877
14321,15051
14321,15036
14321,15050
14321,14640
14321,14999
14322,14574
14322,15073
14322,14580
14322,15040
14322,15075
14322,15100
14322,15097
14322,14958
14322,14642
14322,14885
14322,14745
14322,14443
14322,14776
14322,15034
14322,15006
14322,15090
14322,14693
14322,14643
14322,14494
14322,15077
14322,15079
14322,14514
14322,14835
14322,14389
14322,14508
14322,14833
14322,14890
14322,14984
14323,14368
14323,15046
14323,14374
14323,14863
14323,15063
14323,14903
14323,15074
14323,15012
14323,14348
14323,15091
14323,14940
14323,15069
14323,14518
14323,14843
14323,14676
14323,14470
14323,15101
14324,14941
14324,15069
14324,14975
14324,15013
14324,15030
14324,14951
14324,14333
14324,14837
14324,15072
14324,14746
14324,15057
14324,14772
14324,15074
14324,14336
14324,15101
14324,14633
14324,14375
14324,14804
14324,15085
14325,14983
14325,15090
14325,15030
14325,15081
14325,14475
14325,14369
14325,15040
14325,15084
14325,14905
14325,15062
14325,15068
14325,14791
14325,14696
14325,15096
14325,14671
14325,15082
14325,15041
14325,15097
14325,14842
14325,14692
14325,15227
14326,15054
14326,15025
14326,14593
14326,14733
14326,14399
14326,14865
14326,14694
14326,15039
14326,14836
14326,14521
14326,14614
14326,14586
14326,15046
14326,15048
14326,15082
14326,15034
14326,14915
14326,14979
14327,14905
14327,14786
14327,14518
14327,14793
14327,14978
14327,15089
14327,15052
14327,15096
14327,14816
14327,14608
14327,15074
14327,15072
14327,15034
14327,15047
14327,14344
14327,15095
14327,14795
14327,14693
14327,15082
14327,14775
14327,14646
14327,14921
14327,14576
14328,14832
14328,15055
14328,14744
14328,14934
14328,14613
14328,15075
14328,15016
14328,14941
14328,14928
14328,15088
14328,14819
14328,14648
14328,14992
14328,15053
14328,15101
14328,14333
14328,14723
14328,14748
14328,14797
14328,14836
14328,14936
14328,15041
14328,14945
14329,15020
14329,15007
14329,14610
14329,15086
14329,14686
14329,14762
14329,14555
14329,14936
14329,14934
14329,14847
14329,15064
14329,14556
14329,15018
14329,15040
14329,14443
14329,14654
14329,14973
14329,14874
14329,15051
14329,14465
14329,15054
14329,14945
14329,14586
14329,14830
14329,14821
14330,15027
14330,14767
14330,15099
14330,15045
14330,14621
14330,14794
14330,14556
14330,15072
14330,14736
14330,14608
14330,15067
14330,15080
14330,14854
14330,14941
14330,14355
14330,15052
14330,15061
14330,14913
14330,14958
14330,14766
14330,14969
14330,15054
14330,15150
14331,15058
14331,14912
14331,14821
14331,14810
14331,14828
