source,target
13821,14806
13821,14365
13821,14199
13821,14819
13821,14812
13821,14696
13821,15027
13821,15056
13821,15062
13821,14411
13821,14623
13821,13865
13821,14995
13821,15032
13821,13911
13822,15013
13822,15090
13822,15061
13822,14358
13822,15075
13822,14421
13822,14234
13822,15001
13822,14778
13822,14993
13822,14965
13822,14921
13822,15024
13822,15066
13822,14814
13822,14998
13822,14665
13823,14427
13823,14633
13823,14790
13823,14764
13823,15099
13823,14105
13823,15098
13823,14167
13823,14061
13823,13831
13823,14724
13823,14382
13823,15023
13823,15084
13823,14956
13823,14751
13823,14152
13823,15009
13823,15018
13823,14648
13823,15089
13824,14716
13824,15039
13824,14777
13824,14030
13824,14174
13824,15088
13824,14969
13824,15092
13824,15014
13824,14662
13824,13880
13824,14971
13824,14552
13824,15074
13824,14540
13824,15069
13825,14863
13825,15060
13825,15009
13825,14643
13825,15067
13825,14618
13825,15052
13825,14535
13825,14078
13825,13899
13825,14163
13825,15041
13825,14885
13825,14079
13825,14830
13825,14894
13825,15042
13825,14412
13826,14103
13826,15094
13826,14583
13826,14806
13826,14681
13826,13841
13826,15069
13826,14755
13826,14707
13826,13863
13826,14970
13826,14956
13826,15061
13826,14888
13826,15093
13826,15035
13826,14712
13826,14795
13826,14557
13826,15100
13826,15014
13826,15063
13826,15057
13826,14322
13827,14977
13827,14743
13827,14761
13827,13883
13827,13942
13827,15039
13827,14991
13827,14494
13827,14779
13827,15067
13827,14213
13827,15093
13827,13910
13827,14983
13827,15076
13827,14747
13828,14676
13828,14289
13828,14994
13828,14833
13828,14114
13828,14755
13828,14194
13828,15082
13828,14903
13828,14921
13828,14964
13828,15054
13828,14157
13828,14939
13828,14566
13828,14753
13828,14693
13828,14816
13828,15098
13828,14082
13828,14769
13828,14005
13829,14864
13829,15096
13829,14959
13829,15098
13829,14404
13829,14068
13829,14699
13829,14767
13829,14513
13829,15078
13829,14951
13829,14984
13829,14726
13829,14368
13829,15018
13829,15026
13829,15030
13830,14131
13830,14498
13830,14978
13830,14405
13830,15072
13830,14947
13830,14800
13830,14740
13830,14953
13830,15100
13830,13990
13830,14944
13830,15040
13830,15096
13831,14306
13831,15047
13831,14645
13831,14777
13831,15089
13831,14797
13831,14358
13831,15098
13831,14725
13831,14017
13831,14194
13831,14285
13831,14338
13831,14896
13831,14971
13831,14381
13831,15051
13832,15085
13832,15088
13832,14742
13832,14284
13832,14917
13832,14958
13832,15016
13832,14083
13832,15099
13832,14282
13832,14953
13832,14950
13832,15078
13832,14855
13832,14882
13832,14487
13833,13958
13833,13858
13833,14416
13833,14968
13833,14351
13833,14560
13833,14186
13833,14851
13833,14587
13833,14704
13833,14919
13833,14697
13833,15035
13833,15051
13833,15003
13833,14875
13833,15055
13834,15073
13834,14982
13834,14883
13834,15070
13834,14503
13834,14205
13834,14111
13834,14817
13834,14765
13834,15097
13834,15063
13834,14044
13834,15058
13834,14981
13834,14735
13834,13929
13834,15055
13834,14774
13834,15082
13834,14882
13834,15071
13835,14667
13835,14972
13835,14924
13835,15097
13835,14505
13835,14396
13835,14620
13835,14997
13835,14891
13835,14564
13835,13950
13835,14494
13835,14987
13835,14362
13835,14830
13835,14283
13835,15071
13835,14290
13835,14582
13835,14487
13835,14470
13835,14266
13836,14590
13836,15052
13836,14380
13836,13963
13836,14335
13836,15045
13836,15051
13836,14827
13836,15090
13836,14654
13836,14562
13836,15004
13836,14267
13836,14992
13836,15094
13836,15099
13836,15008
13837,14280
13837,15005
13837,14769
13837,14831
13837,15048
13837,15030
13837,14797
13837,13966
13837,14931
13837,14709
13837,15091
13837,15002
13837,14798
13837,14637
13837,14976
13837,14288
13837,14870
13838,14972
13838,15033
13838,14263
13838,15008
13838,14980
13838,13889
13838,14065
13838,15088
13838,14792
13838,15050
13838,15039
13838,14969
13838,14743
13838,15015
13838,15087
13838,15100
13839,15021
13839,14962
13839,14991
13839,15037
13839,15010
13839,14869
13839,14558
13839,15058
13839,14777
13839,14607
13839,13908
13839,14205
13839,15045
13839,15087
13839,15007
13839,15070
13839,14719
13840,13852
13840,14015
13840,14079
13840,15093
13840,15082
13840,14720
13840,13960
13840,14872
13840,14814
13840,14942
13840,14836
13840,14989
13840,14964
13840,13842
13840,14578
13840,14976
13840,15061
13840,14613
13840,15090
13840,15019
13841,13983
13841,14946
13841,14886
13841,14625
13841,15083
13841,14802
13841,14727
13841,14879
13841,14987
13841,14091
13841,14346
13841,14000
13841,13861
13841,14628
13841,14842
13841,14797
13841,15002
13842,14277
13842,14542
13842,14549
13842,14632
13842,15051
13842,15095
13842,14806
13842,14558
13842,14820
13842,15050
13842,15001
13842,14477
13843,14825
13843,13933
13843,14896
13843,15096
13843,14699
13843,15053
13843,14984
13843,13923
13843,14663
13843,14900
13843,13951
13843,15054
13844,15057
13844,14113
13844,15093
13844,14662
13844,15095
13844,14427
13844,14198
13844,15080
13844,13875
13844,14352
13844,14488
13844,14927
13844,15091
13844,14726
13844,14984
13844,13937
13844,15099
13844,15029
13844,15013
13844,14851
13844,14807
13845,14923
13845,14548
13845,14720
13845,15090
13845,15039
13845,14668
13845,14087
13845,14333
13845,15074
13845,14977
13845,14501
13845,14823
13845,14882
13846,15094
13846,14055
13846,13961
13846,14673
13846,14020
13846,14655
13846,14547
13846,15000
13846,14576
13846,15064
13846,15058
13846,14743
13846,14683
13846,14887
13846,15057
13846,15081
13846,14934
13846,14834
13846,15007
13846,13884
13847,14795
13847,14621
13847,15088
13847,15069
13847,14969
13847,14465
13847,15065
13847,14498
13847,14769
13847,15067
13847,14999
13847,14959
13847,14855
13847,14358
13847,14888
13848,14753
13848,14148
13848,14876
13848,14940
13848,14944
13848,15074
13848,15047
13848,15032
13848,14933
13848,14239
13848,15021
13848,15087
13848,14313
13848,15071
13848,14801
13848,14682
13848,14411
13848,14210
13848,13978
13848,15092
13848,14676
13848,14822
13849,14692
13849,15083
13849,14457
13849,13989
13849,14412
13849,14086
13849,14727
13849,14301
13849,14482
13849,14897
13849,14366
13849,14696
13849,14820
13849,14012
13849,14323
13849,14364
13849,15081
13849,14708
13849,14763
13849,15093
13850,14182
13850,14582
13850,14723
13850,15057
13850,14025
13850,14636
13850,15070
13850,14434
13850,14079
13850,14782
13850,15052
13850,14970
13850,14514
13850,15097
13850,15050
13850,14284
13850,14114
13850,14539
13850,15059
13850,14527
13851,15087
13851,14730
13851,15100
13851,14665
13851,15025
13851,15098
13851,14893
13851,14276
13851,14635
13851,14975
13851,15094
13851,15072
13851,15046
13851,14491
13851,14749
13851,14949
13851,14134
13851,14731
13851,14596
13852,14258
13852,14613
13852,14212
13852,14930
13852,15096
13852,14763
13852,15082
13852,14409
13852,15095
13852,15056
13852,14827
13852,14466
13852,14811
13852,14942
13852,15022
13852,15094
13852,13891
13852,14165
13852,14931
13853,14051
13853,14691
13853,14613
13853,14561
13853,14801
13853,14616
13853,15019
13853,14129
13853,15044
13853,13909
13853,14301
13853,14240
13853,15056
13853,14972
13853,14835
13854,14923
13854,13878
13854,14479
13854,14018
13854,14575
13854,14964
13854,15037
13854,14981
13854,15101
13854,14852
13854,14326
13854,14711
13855,14061
13855,14774
13855,14732
13855,13929
13855,14014
13855,14748
13855,14883
13855,14608
13855,15062
13855,15083
13855,15084
13855,14683
13855,15048
13855,14593
13855,15075
13855,14845
13855,14517
13855,15056
13855,14860
13855,15047
13856,15069
13856,14806
13856,14842
13856,14594
13856,14922
13856,14272
13856,15068
13856,15095
13856,14734
13856,14888
13856,14180
13856,14227
13856,14781
13856,15081
13856,14255
13856,14755
13856,13916
13856,15054
13856,15018
13856,13986
13856,15012
13857,13863
13857,14673
13857,15069
13857,14168
13857,15086
13857,14958
13857,14220
13857,14199
13857,14708
13857,14897
13857,15084
13857,14947
13857,14995
13857,14022
13857,14905
13857,14872
13857,13870
13857,15030
13857,14949
13857,14662
13858,14985
13858,15010
13858,15046
13858,14915
13858,14992
13858,14744
13858,14935
13858,14654
13858,15015
13858,14240
13858,15096
13858,15088
13858,15032
13858,14692
13858,14118
13858,13876
13858,14233
13858,15073
13858,14912
13858,14730
13859,14881
13859,14913
13859,15086
13859,15055
13859,14187
13859,15051
13859,15038
13859,14950
13859,14995
13859,14217
13859,15082
13859,15033
13859,14343
13859,14811
13859,15022
13859,14351
13859,14245
13859,15052
13859,15049
13859,14837
13859,14275
13859,14551
13859,14087
13860,15086
13860,14720
13860,14956
13860,14698
13860,14738
13860,14494
13860,14833
13860,15029
13860,13892
13860,14314
13860,14876
13860,14763
13860,14744
13860,15084
13860,15080
13860,14858
13860,14654
13861,14745
13861,15089
13861,14411
13861,14995
13861,15046
13861,14779
13861,14355
13861,14663
13861,14802
13861,15035
13861,15006
13861,15007
13861,15029
13861,14902
13861,14647
13861,14206
13861,14776
13861,14638
13862,14797
13862,13983
13862,14952
13862,14092
13862,14157
13862,15003
13862,14572
13862,15077
13862,14043
13862,14753
13862,14932
13862,14900
13862,14350
13862,15049
13862,15090
13862,15099
13862,14907
13862,15098
13862,14237
13862,14336
13862,14728
13863,14731
13863,14852
13863,14477
13863,15013
13863,14385
13863,14279
13863,14855
13863,15011
13863,14669
13863,14971
13863,14425
13863,14321
13863,15053
13863,14910
13863,14922
13863,15080
13864,13866
13864,15082
13864,15044
13864,14991
13864,14623
13864,14384
13864,14747
13864,14541
13864,14037
13864,15039
13864,14772
13864,14941
13864,14940
13864,14821
13864,14967
13864,14043
13864,14510
13865,14819
13865,14956
13865,15097
13865,14284
13865,15079
13865,15076
13865,14939
13865,14453
13865,14859
13865,14724
13865,14366
13865,14712
13865,14447
13865,15009
13865,14783
13865,14191
13865,14400
13865,14220
13865,15062
13865,14996
13865,14779
13866,15055
13866,14700
13866,14473
13866,14528
13866,14667
13866,14191
13866,14701
13866,14941
13866,14503
13866,14964
13866,13962
13866,14620
13866,14863
13866,15099
13866,14053
13866,15079
13866,15092
13867,14777
13867,14596
13867,14584
13867,14330
13867,15049
13867,14354
13867,15025
13867,14598
13867,14217
13867,14842
13867,14538
13867,14374
13867,15087
13867,13903
13867,15000
13867,15035
13867,14197
13867,14980
13867,14989
13867,15090
13867,14647
13867,14970
13867,15036
13867,15059
13867,14611
13867,14963
13867,15075
13867,14850
13868,14665
13868,14177
13868,15097
13868,14120
13868,14618
13868,14205
13868,14232
13868,14617
13868,14980
13868,15100
13868,14238
13868,15056
13868,15066
13868,15022
13868,14674
13868,15080
13868,14577
13869,14845
13869,15026
13869,14813
13869,15036
13869,14961
13869,15069
13869,15088
13869,15003
13869,15012
13869,15091
13869,14058
13869,14957
13869,14829
13869,14923
13869,15095
13869,14613
13869,14390
13869,13950
13870,14712
13870,14947
13870,14901
13870,14341
13870,14615
13870,14131
13870,14942
13870,13912
13870,14841
13870,14116
13870,15050
13870,14234
13870,14817
13870,14950
13870,15080
13870,14969
13870,15056
13870,15088
13870,15025
13870,15093
13871,14272
13871,14743
13871,15083
13871,15033
13871,14453
13871,14830
13871,14016
13871,14557
13871,15076
13871,14010
13871,15062
13871,15034
13871,15080
13871,14841
13871,14981
13871,14697
13872,15033
13872,14150
13872,15065
13872,15057
13872,15059
13872,14118
13872,15084
13872,15094
13872,13894
13872,14973
13872,14535
13872,14788
13872,14769
13872,14858
13873,14222
13873,14942
13873,14493
13873,15038
13873,14145
13873,15099
13873,14707
13873,15051
13873,14807
13873,14870
13873,15030
13873,14651
13873,14945
13873,15056
13873,14689
13873,14915
13873,15011
13873,14369
13873,14228
13873,14551
13873,14717
13873,15044
13873,14812
13873,15084
13874,14623
13874,14776
13874,14094
13874,14778
13874,14835
13874,14049
13874,14101
13874,15068
13874,14866
13874,14290
13874,15041
13874,14339
13874,14654
13874,15094
13874,15081
13874,14885
13874,14024
13874,14682
13874,15093
13874,14460
13874,14181
13875,14014
13875,15065
13875,15082
13875,15099
13875,13928
13875,14104
13875,14942
13875,15063
13875,14389
13875,14207
13875,14862
13875,14827
13875,14806
13875,14794
13876,13984
13876,14626
13876,14756
13876,14800
13876,14809
13876,14972
13876,14258
13876,15090
13876,14822
13876,14992
13876,15084
13876,15052
13876,14697
13876,14771
13876,15030
13876,14799
13876,14958
13877,14009
13877,15057
13877,14434
13877,14473
13877,14572
13877,14347
13877,13961
13877,14069
13877,14313
13877,14768
13877,15025
13877,15054
13877,15046
13877,14726
13877,14178
13877,15090
13877,15098
13877,14664
13877,14721
13877,14985
13877,14562
13877,14108
13878,15091
13878,14939
13878,14274
13878,14623
13878,14212
13878,15055
13878,15046
13878,14442
13878,14227
13878,13878
13878,14179
13878,14812
13878,14829
13878,15070
13878,15069
13878,15011
13878,14958
13879,14827
13879,15017
13879,14161
13879,14110
13879,14980
13879,14774
13879,14731
13879,14985
13879,14974
13879,14364
13879,14820
13879,14524
13879,15039
13879,14095
13879,15079
13879,14948
13879,14784
13879,15088
13879,14389
13879,14942
13879,14928
13879,15052
13880,13945
13880,14924
13880,14988
13880,15079
13880,14654
13880,15083
13880,14765
13880,15052
13880,15062
13880,14643
13880,14215
13880,14957
13880,14683
13880,14719
13880,14987
13880,15060
13880,14825
13880,14322
13880,14743
13881,14882
13881,14958
13881,14963
13881,14058
13881,14049
13881,14107
13881,14796
13881,14664
13881,15036
13881,14586
13881,14397
13881,15030
13881,14978
13881,14868
13881,15080
13881,14454
13881,15089
13881,15070
13882,14983
13882,15090
13882,15017
13882,15002
13882,14485
13882,14775
13882,14387
13882,14995
13882,14356
13882,14697
13882,15092
13882,14386
13882,14593
13882,15069
13882,13904
13882,14490
13882,13977
13882,14942
13882,15045
13882,14493
13882,14587
13883,14963
13883,15097
13883,14617
13883,14069
13883,14768
13883,15093
13883,14871
13883,15088
13883,14143
13883,14296
13883,14828
13883,14786
13883,14735
13883,15091
13883,15032
13883,14937
13883,14520
13883,14489
13884,15039
13884,14949
13884,14963
13884,14752
13884,13979
13884,15087
13884,14685
13884,15064
13884,15092
13884,14967
13884,14689
13884,15065
13884,14943
13884,14974
13884,15024
13884,15101
13884,14915
13884,14001
13884,15010
13885,14607
13885,15096
13885,14974
13885,13929
13885,14723
13885,15088
13885,14892
13885,15016
13885,15064
13885,14962
13885,15099
13885,14499
13885,14880
13885,14981
13885,14928
13885,14273
13885,14812
13885,14957
13886,14979
13886,14969
13886,14962
13886,15032
13886,14557
13886,14108
13886,14897
13886,14034
13886,15004
13886,14874
13886,15097
13886,15065
13886,14997
13886,14056
13886,14307
13886,15001
13886,14966
13886,15100
13886,14644
13886,14116
13886,14960
13886,14824
13886,14093
13886,14941
13886,15066
13887,14972
13887,14542
13887,14958
13887,14982
13887,15048
13887,14687
13887,14951
13887,13894
13887,15043
13887,14012
13887,14235
13887,15053
13887,14170
13887,14591
13887,14167
13887,14968
13887,14783
13887,14613
13887,14799
13887,14441
13887,14442
13887,15084
13887,14697
13888,14562
13888,14456
13888,14343
13888,14253
13888,15006
13888,13912
13888,15078
13888,15083
13888,14833
13888,15013
13888,14704
13888,14677
13888,14284
13888,14101
13888,14778
13888,14686
13888,15042
13888,14431
13888,14241
13888,14828
13888,14558
13888,14974
13888,14880
13888,14703
13889,14823
13889,14920
13889,14887
13889,14771
13889,15005
13889,14863
13889,14184
13889,15084
13889,15097
13889,14935
13889,15081
13889,15082
13889,14175
13889,14781
13889,14782
13889,15071
13889,14765
13889,13943
13889,15074
13889,14749
13889,14120
13889,14041
13890,15037
13890,15003
13890,15082
13890,14808
13890,15059
13890,14760
13890,13954
13890,15073
13890,14458
13890,14754
13890,14331
13890,14277
13890,15089
13890,14418
13890,15090
13890,14476
13890,14664
13890,14842
13890,14615
13890,14604
13890,15079
13890,14163
13891,14794
13891,15005
13891,14482
13891,15093
13891,15078
13891,13958
13891,14768
13891,13909
13891,14917
13891,15099
13891,15065
13891,14291
13891,14704
13891,15036
13891,14128
13891,14479
13891,14238
13891,14989
13891,15029
13891,14547
13891,15045
13892,15068
13892,13926
13892,15096
13892,13959
13892,15080
13892,14902
13892,14588
13892,14197
13892,15076
13892,14120
13892,14019
13892,14676
13892,14932
13892,15049
13892,15024
13892,15040
13892,14470
13892,14981
13893,14844
13893,14672
13893,14531
13893,14933
13893,14437
13893,14452
13893,14856
13893,15092
13893,14877
13893,14774
13893,14664
13893,14974
13893,14920
13893,14750
13893,14462
13893,14859
13894,15068
13894,14391
13894,14480
13894,14446
13894,14711
13894,15088
13894,15078
13894,14773
13894,15018
13894,14877
13894,14787
13894,14298
13894,15094
13894,14828
13894,14036
13894,14998
13894,15079
13894,14117
13894,14097
13894,14808
13894,15062
13894,15073
13895,15092
13895,14281
13895,15045
13895,14666
13895,15070
13895,14725
13895,15043
13895,14899
13895,14750
13895,14845
13895,14877
13895,15087
13895,14656
13895,14128
13895,15082
13895,14556
13895,14809
13895,15046
13895,14433
13895,15051
13895,14276
13895,14660
13896,14779
13896,15031
13896,14966
13896,14306
13896,14711
13896,14903
13896,14023
13896,15028
13896,15066
13896,15085
13896,14974
13896,15080
