source,target
14482,15081
14483,15016
14483,15066
14483,15027
14483,14860
14483,15067
14483,14826
14483,14756
14483,14788
14483,14497
14483,14678
14483,15092
14483,14690
14483,14991
14484,14991
14484,15007
14484,14918
14484,15009
14484,14701
14484,15082
14484,15035
14484,15088
14484,15044
14484,14613
14484,14979
14484,14665
14484,15091
14484,15073
14484,14980
14484,14891
14485,14923
14485,14983
14485,15085
14485,15055
14485,14821
14485,15090
14485,14708
14485,15007
14485,15059
14485,14729
14485,15078
14485,14721
14485,15047
14485,15036
14485,14739
14486,14626
14486,14621
14486,14799
14486,14969
14486,14691
14486,15074
14486,15082
14486,14987
14486,14975
14486,15085
14486,14978
14486,14557
14486,15084
14486,15064
14486,15026
14486,15090
14486,14737
14486,15089
14486,15053
14486,14866
14487,15086
14487,15089
14487,15094
14487,15036
14487,14751
14487,15060
14487,14949
14487,14901
14487,15047
14487,14986
14487,15088
14487,14847
14487,14641
14487,14939
14487,14958
14487,14686
14487,14837
14487,15085
14487,14672
14487,15083
14487,15039
14487,15100
14488,15090
14488,14525
14488,14891
14488,14746
14488,15098
14488,14579
14488,14943
14488,14640
14488,15043
14488,14663
14488,14721
14488,15031
14488,15057
14488,15067
14488,14997
14488,15080
14488,14901
14489,14495
14489,14943
14489,14836
14489,14955
14489,15022
14489,14784
14489,15046
14489,14802
14489,15097
14489,14793
14489,14526
14489,14957
14489,15076
14489,15082
14489,15014
14489,15054
14489,14902
14489,14990
14489,15088
14490,14832
14490,14796
14490,15092
14490,15097
14490,14520
14490,15086
14490,15082
14490,15054
14490,14587
14490,14524
14490,15076
14490,14766
14490,15098
14490,14570
14490,15088
14490,14697
14490,15075
14490,14840
14490,15099
14490,15065
14490,15079
14491,15033
14491,14565
14491,14870
14491,15096
14491,14776
14491,14626
14491,14566
14491,14723
14491,14919
14491,15050
14491,14509
14491,14715
14491,15064
14491,15060
14491,14933
14491,14985
14491,15027
14491,14851
14491,14969
14491,15057
14492,14818
14492,14737
14492,14695
14492,15097
14492,14823
14492,14922
14492,15069
14492,14556
14492,14957
14492,14764
14492,15081
14492,14968
14492,15052
14492,14993
14492,15048
14492,15058
14492,15064
14492,14994
14492,15074
14492,14558
14492,15018
14492,15084
14493,14585
14493,14870
14493,14775
14493,15082
14493,15024
14493,14661
14493,15099
14493,14936
14493,14725
14493,14781
14493,15069
14493,15032
14493,14623
14493,15044
14493,15088
14493,14864
14493,14541
14494,14932
14494,14970
14494,14987
14494,14789
14494,14604
14494,14791
14494,15047
14494,14964
14494,14992
14494,15019
14494,15044
14494,15007
14494,15085
14494,14794
14494,15100
14494,14884
14494,14728
14494,15101
14494,15077
14494,14654
14495,14652
14495,15049
14495,15099
14495,14671
14495,14983
14495,14955
14495,14986
14495,14926
14495,14642
14495,14992
14495,14803
14495,14780
14495,14790
14495,14944
14495,14916
14495,14527
14495,14802
14495,15060
14495,14738
14495,14653
14495,15057
14495,14941
14495,14970
14495,14963
14496,14614
14496,15057
14496,14855
14496,15039
14496,14777
14496,15068
14496,14546
14496,14949
14496,14998
14496,14758
14496,14933
14496,15022
14496,15088
14496,15011
14496,14785
14496,14708
14496,15073
14496,15083
14496,15048
14496,14875
14496,14609
14496,15092
14496,14941
14496,15094
14497,14609
14497,14865
14497,15043
14497,15062
14497,14620
14497,15085
14497,15014
14497,14647
14497,14932
14497,14621
14497,15096
14497,14992
14497,15073
14497,14988
14497,15098
14497,14762
14498,15048
14498,14959
14498,14877
14498,15059
14498,14903
14498,14963
14498,14541
14498,14956
14498,14934
14498,15051
14498,15101
14498,14785
14498,15086
14498,15098
14498,14996
14498,15079
14498,15084
14498,14681
14498,14698
14498,15013
14499,14983
14499,15096
14499,14962
14499,14963
14499,14908
14499,15041
14499,15083
14499,14916
14499,14780
14499,14802
14499,14867
14499,14747
14499,14998
14499,15051
14499,14798
14499,15068
14499,14794
14499,14812
14499,14689
14499,14675
14499,15084
14500,14597
14500,15047
14500,15097
14500,14627
14500,14946
14500,15012
14500,14844
14500,15101
14500,14990
14500,15084
14500,14774
14500,14737
14500,15083
14500,14901
14500,14964
14500,15095
14500,15017
14500,14613
14500,14521
14500,14791
14501,14757
14501,14954
14501,14818
14501,14871
14501,15060
14501,15079
14501,15094
14501,14785
14501,15078
14501,14643
14501,14874
14501,15085
14501,14993
14502,14660
14502,15084
14502,15028
14502,15091
14502,15023
14502,15083
14502,15067
14502,14757
14502,15092
14502,14658
14502,14954
14502,15065
14502,15033
14502,14995
14502,14608
14502,14589
14502,14701
14503,15082
14503,15087
14503,14577
14503,14678
14503,15032
14503,15091
14503,14924
14503,15072
14503,15086
14503,14995
14503,14724
14503,14885
14503,14876
14503,14913
14503,15052
14503,15093
14503,15062
14503,15057
14504,14914
14504,14976
14504,14775
14504,14616
14504,15047
14504,14764
14504,14774
14504,15046
14504,14975
14504,14968
14504,14702
14504,14857
14504,14898
14504,14980
14504,15042
14504,15092
14504,14826
14504,14924
14504,14940
14504,14943
14505,14962
14505,14527
14505,14925
14505,15018
14505,15077
14505,14873
14505,15068
14505,15030
14505,15063
14505,14821
14505,14739
14505,14846
14505,15100
14505,14981
14505,15092
14505,14740
14505,15093
14505,15023
14505,14822
14505,15091
14506,15085
14506,14771
14506,15080
14506,15048
14506,15083
14506,14874
14506,15078
14506,14994
14506,15090
14506,14985
14506,15027
14506,14688
14506,14960
14506,14636
14506,14908
14506,14912
14506,14694
14506,14593
14506,14766
14506,15062
14506,14945
14506,14929
14507,15044
14507,14776
14507,14537
14507,14589
14507,15074
14507,15082
14507,15079
14507,15047
14507,15092
14507,14713
14507,15006
14507,15097
14507,14988
14507,14730
14507,14804
14507,15035
14507,14911
14507,15022
14507,15062
14508,15056
14508,14664
14508,14723
14508,14830
14508,14969
14508,14649
14508,15084
14508,14681
14508,14694
14508,14533
14508,15082
14508,14689
14508,14945
14508,14908
14508,14578
14508,14831
14508,15026
14508,14832
14508,15067
14509,15051
14509,15087
14509,14699
14509,14882
14509,14835
14509,15092
14509,14705
14509,15032
14509,15097
14509,15073
14509,14538
14509,14976
14509,14820
14509,15071
14509,14672
14509,15095
14509,15037
14509,14674
14509,14567
14509,14662
14510,14631
14510,15089
14510,14514
14510,14873
14510,14938
14510,15035
14510,14954
14510,14789
14510,15054
14510,15018
14510,15098
14510,15082
14510,15095
14510,15046
14510,14569
14510,14520
14510,14738
14510,15030
14510,14771
14511,15100
14511,14655
14511,14942
14511,14658
14511,14899
14511,15040
14511,14687
14511,15085
14511,14820
14511,14717
14511,15061
14511,15050
14511,15082
14511,15090
14511,14991
14511,15093
14511,15048
14511,14946
14511,14841
14511,15045
14511,14935
14511,14712
14511,15026
14511,14708
14511,14607
14512,15058
14512,14903
14512,15055
14512,15098
14512,15054
14512,14966
14512,14972
14512,14532
14512,14959
14512,14937
14512,15099
14512,14659
14512,15051
14512,15063
14512,14938
14512,14854
14512,14816
14512,15040
14512,15006
14513,15088
14513,15066
14513,15092
14513,15003
14513,15046
14513,14975
14513,14982
14513,15035
14513,14634
14513,14912
14513,14760
14513,14934
14513,14643
14513,15059
14513,15017
14513,14570
14513,14728
14513,14937
14513,14853
14513,15097
14513,14657
14513,15042
14514,14971
14514,14816
14514,14881
14514,14593
14514,14882
14514,15058
14514,14672
14514,14806
14514,15090
14514,14797
14514,14947
14514,15094
14514,14729
14514,14761
14514,14701
14514,15047
14514,14783
14514,15060
14514,15041
14514,15014
14515,15056
14515,15097
14515,14811
14515,14892
14515,15101
14515,14893
14515,15055
14515,15003
14515,15036
14515,14871
14515,14731
14515,14955
14515,14980
14515,15070
14516,15016
14516,14690
14516,14718
14516,14948
14516,15053
14516,14795
14516,14556
14516,14666
14516,14586
14516,14555
14516,15088
14516,14963
14516,15033
14516,15047
14516,15064
14516,14818
14517,15095
14517,15010
14517,14760
14517,14554
14517,14708
14517,14963
14517,15090
14517,14951
14517,15057
14517,14993
14517,14812
14517,15013
14517,15034
14517,15100
14517,14679
14517,15079
14517,14898
14517,15060
14517,14926
14517,14700
14517,14762
14517,14754
14517,15094
14518,14612
14518,15058
14518,15027
14518,14942
14518,15074
14518,14607
14518,14524
14518,15082
14518,14853
14518,14906
14518,15044
14518,14531
14518,15038
14518,15075
14518,14958
14518,15011
14518,14638
14518,15096
14518,14836
14518,14939
14518,14930
14519,14912
14519,14723
14519,15058
14519,14708
14519,14931
14519,15055
14519,14886
14519,14967
14519,14617
14519,14929
14519,14752
14519,14698
14519,15034
14519,14755
14519,15067
14519,14678
14520,14725
14520,14676
14520,14980
14520,15097
14520,15082
14520,14755
14520,14539
14520,15068
14520,14674
14520,14951
14520,14628
14520,14772
14521,14937
14521,15029
14521,14878
14521,15072
14521,14688
14521,14743
14521,14832
14521,15061
14521,14902
14521,15077
14521,15036
14521,14968
14521,14603
14521,15066
14521,15048
14521,14795
14522,14714
14522,15084
14522,14887
14522,15088
14522,15067
14522,15060
14522,14941
14522,14682
14522,15054
14522,14606
14522,14709
14522,14903
14522,14944
14522,15062
14522,15024
14522,15101
14522,14979
14523,15053
14523,15090
14523,15064
14523,15015
14523,15067
14523,15081
14523,15063
14523,14780
14523,14810
14523,15017
14523,15082
14523,15096
14523,14718
14523,15098
14523,15080
14523,14807
14523,14724
14523,15099
14523,14844
14523,15061
14523,15059
14523,15078
14523,14584
14524,15043
14524,14822
14524,14996
14524,15084
14524,14874
14524,14998
14524,14886
14524,14990
14524,14704
14524,15063
14524,15096
14524,14831
14524,15015
14524,15005
14524,15100
14524,14596
14524,14982
14524,14947
14524,14975
14524,14697
14524,14640
14524,15032
14525,15095
14525,15094
14525,14954
14525,15072
14525,14722
14525,14776
14525,15077
14525,15038
14525,14706
14525,15039
14525,14952
14525,15010
14525,14664
14525,14695
14525,15043
14525,15050
14525,14871
14525,14961
14525,15040
14525,14697
14526,14899
14526,14797
14526,14837
14526,15047
14526,15020
14526,15084
14526,14962
14526,14911
14526,14749
14526,14998
14526,14717
14526,14956
14526,14751
14527,14940
14527,15091
14527,14872
14527,15042
14527,15088
14527,15011
14527,15063
14527,15006
14527,15099
14527,14908
14527,14833
14527,14617
14527,14553
14527,14989
14527,14917
14527,14957
14527,14690
14527,14701
14527,15090
14528,15039
14528,14554
14528,15082
14528,15090
14528,14655
14528,14635
14528,14562
14528,14951
14528,15071
14528,14774
14528,14748
14528,15087
14528,15072
14528,14721
14528,14897
14528,14949
14528,15017
14528,14936
14528,14844
14528,14898
14528,14632
14529,14659
14529,14817
14529,14674
14529,15101
14529,15043
14529,14558
14529,15045
14529,14804
14529,14894
14529,15016
14529,14949
14529,15042
14529,15069
14529,14931
14529,15010
14529,15006
14529,15023
14529,14964
14530,14882
14530,14553
14530,15070
14530,15089
14530,15044
14530,15052
14530,15071
14530,15047
14530,14891
14530,14835
14530,15096
14530,15014
14530,15043
14530,14801
14530,15073
14530,14861
14530,15079
14530,14989
14530,15036
14530,15005
14531,15072
14531,15082
14531,14584
14531,15049
14531,15006
14531,15033
14531,14906
14531,14541
14531,14693
14531,15093
14531,15095
14531,15053
14531,14653
14531,14582
14531,14639
14531,15084
14531,14684
14532,15026
14532,15045
14532,14902
14532,14550
14532,15061
14532,15065
14532,15043
14532,15049
14532,15058
14532,14916
14532,14542
14532,15078
14532,15022
14532,14870
14532,14609
14532,14951
14532,15005
14532,14758
14532,14899
14532,15008
14532,14830
14533,15037
14533,15065
14533,14794
14533,14793
14533,14680
14533,14763
14533,15096
14533,15101
14533,14852
14533,15047
14533,14972
14533,14789
14533,15076
14533,15098
14533,14694
14533,14997
14533,14621
14533,14998
14533,15063
14533,14612
14533,14890
14534,15078
14534,14956
14534,15064
14534,14769
14534,15101
14534,14982
14534,14550
14534,14845
14534,15011
14534,14944
14534,14832
14534,14737
14534,15036
14534,14938
14534,14853
14534,14673
14534,14816
14534,15095
14535,14832
14535,15066
14535,15088
14535,15060
14535,15079
14535,14922
14535,15025
14535,14960
14535,15067
14535,15070
14535,14570
14535,14842
14535,14814
14535,14905
14535,15054
14535,14773
14535,15081
14535,15100
14535,15089
14535,14694
14535,15082
14535,15085
14535,14724
14536,15019
14536,14936
14536,15082
14536,15071
14536,15032
14536,14583
14536,14965
14536,14982
14536,15096
14536,15061
14536,14968
14536,14663
14536,14831
14536,14688
14536,14617
14536,14969
14536,14867
14537,14702
14537,14980
14537,14890
14537,15085
14537,15097
14537,14955
14537,14871
14537,14751
14537,14898
14537,15004
14537,15076
14537,14854
14537,14804
14537,15099
14537,14844
14538,15101
14538,14934
14538,14869
14538,15004
14538,14974
14538,14686
14538,14898
14538,14815
14538,15064
14538,15008
14538,14813
14538,15015
14538,15097
14539,15061
14539,15064
14539,14984
14539,15081
14539,15082
14539,14723
14539,14968
14539,14910
14539,14967
14539,15072
14539,14638
14539,14962
14539,15084
14539,14991
14539,14981
14539,14670
14539,15030
14539,14877
14539,15094
14540,14978
14540,15060
14540,14966
14540,15042
14540,14865
14540,15014
14540,14652
14540,15011
14540,15037
14540,15088
14540,15048
14540,14716
14540,14748
14540,15066
14540,15079
14540,14883
14540,14665
14541,15059
14541,15100
14541,14659
14541,14987
14541,14926
14541,14654
14541,15097
14541,14740
14541,14742
14541,14954
14541,15082
14541,14555
14541,14969
14541,14752
14541,15081
14541,15043
14541,14984
14541,15088
14541,14755
14541,14633
14541,15085
14542,15052
14542,14866
14542,14904
14542,15097
14542,14625
14542,15036
14542,15094
14542,14584
14542,14847
14542,15101
14542,14978
14542,15033
14542,14926
14542,14917
14542,15095
14542,15070
14542,15051
14542,15029
14542,14717
14543,14823
14543,15081
14543,15036
14543,15079
14543,14819
14543,15080
14543,14865
14543,14976
14543,14607
14543,15065
14543,14854
14543,15005
14543,14800
14543,14699
14543,14848
14543,15089
14543,14748
14544,15044
14544,15001
14544,15024
14544,14573
14544,14972
14544,15082
14544,14868
14544,15087
14544,15067
14544,15063
14544,15092
14544,14809
14544,15040
14544,14780
14544,15052
14544,14798
14544,14934
14544,14944
14544,14548
14544,14696
14544,14694
14544,14748
14544,14896
14545,14826
14545,15101
14545,15088
14545,14620
14545,15026
14545,15034
14545,14770
14545,14755
14545,14734
14545,15057
14545,15089
14545,15039
14545,14976
14545,15073
14545,15018
14545,14613
14545,15096
14545,15078
14545,15074
14545,15022
14545,14639
14546,15029
14546,14836
14546,15049
14546,15036
14546,14837
14546,15042
14546,14980
14546,15083
14546,14765
14546,14981
14546,15059
14546,15065
14546,15090
14546,14983
14546,15085
14546,15046
14546,14569
14546,14597
14546,14956
14546,15084
14546,15005
14546,14925
14546,15013
14546,14758
14547,14793
14547,15057
14547,15091
14547,14932
14547,14948
14547,14980
14547,14875
14547,14630
14547,14680
14547,14741
14547,14960
14547,14977
14547,14996
14547,15081
14547,15096
14547,14636
14547,14617
14548,15093
14548,15036
14548,14959
14548,14988
14548,14876
14548,15100
14548,15001
14548,15086
14548,14742
14548,15091
14548,14685
14548,15018
14548,14656
14548,15027
14548,14794
14549,15097
14549,14979
14549,14905
14549,15001
14549,15025
14549,14974
14549,14798
14549,14991
14549,14960
14549,15095
14549,14711
14549,14704
14549,15050
14549,15022
14549,14996
14549,15057
14549,14982
14549,14667
14549,15089
14549,15003
14550,14791
14550,15073
14550,14974
14550,14775
14550,15041
14550,15090
14550,14876
14550,14773
14550,14567
14550,15021
14550,14575
14550,15038
14550,14742
14550,14790
14550,15085
14550,14964
14550,14849
14550,15067
14550,14577
14550,14800
14551,14991
14551,15065
14551,14844
14551,15014
14551,15036
14551,15094
14551,15026
14551,14725
14551,14709
14551,14891
14551,14953
14551,14984
14551,14937
14551,14649
14551,14965
14551,14875
14551,14613
14551,15057
14551,14848
14551,15100
14551,15075
14551,14901
14551,14963
14552,15020
14552,14969
14552,15096
14552,14892
14552,14779
14552,15084
14552,15100
14552,15068
14552,15065
14552,15072
14552,14739
14552,14720
14552,14756
14552,15080
14552,14995
14553,14797
14553,14689
14553,14997
14553,15075
14553,15060
14553,14562
14553,14989
14553,15068
14553,15094
14553,14861
14553,15099
14553,15092
14553,14993
14553,14859
14553,15101
14553,14883
14553,14565
14553,14705
14553,14992
14554,14690
14554,15080
14554,14809
14554,14949
14554,14711
14554,14941
14554,14846
14554,14935
14554,14992
14554,15062
14554,14823
14554,14833
14554,15070
14554,14921
14554,14807
14554,14853
14554,14990
14554,14714
14554,15089
14554,14961
14554,15093
14554,14725
14554,14677
14554,14843
14555,14965
14555,14841
14555,14595
14555,15048
14555,14672
14555,14831
14555,14873
14555,14836
14555,15084
14555,14599
14555,14978
14555,14855
14555,14713
14555,14979
14555,15088
14555,15097
14555,14951
14555,15096
14556,15083
14556,14832
14556,14740
14556,14616
14556,15091
14556,14949
14556,14747
14556,15087
14556,14992
14556,15101
14556,15088
14556,14663
14556,15046
14556,14717
14556,15003
14556,14794
14556,15055
14556,15085
14556,15002
14557,15081
14557,15062
14557,14705
14557,14860
14557,14908
14557,15093
14557,15080
14557,14759
14557,14952
14557,14856
