source,target
14496,15050
14496,15045
14496,14767
14496,14951
14496,15091
14496,14907
14496,14973
14496,14996
14496,14819
14497,14862
14497,14727
14497,15083
14497,14877
14497,14590
14497,14714
14497,15081
14497,15049
14497,15010
14497,14784
14497,15085
14497,15090
14497,14959
14497,15093
14497,15092
14497,15052
14497,15020
14497,14543
14497,14796
14498,14553
14498,14838
14498,15067
14498,15074
14498,14604
14498,14911
14498,14505
14498,14879
14498,14805
14498,14955
14498,14966
14498,14949
14498,14941
14498,15099
14499,14610
14499,14573
14499,14934
14499,14701
14499,14749
14499,15009
14499,15082
14499,14644
14499,14789
14499,14581
14499,15072
14499,14553
14499,15079
14499,14868
14499,15091
14499,14807
14499,14792
14499,14957
14500,14777
14500,14604
14500,14538
14500,15007
14500,14908
14500,14611
14500,14776
14500,14974
14500,14583
14500,15058
14500,15017
14500,14949
14500,15063
14500,15093
14500,15078
14500,14671
14500,15096
14500,14716
14500,15025
14500,14803
14500,14575
14500,14924
14500,14769
14500,15094
14500,14893
14501,15078
14501,14850
14501,15070
14501,15087
14501,15035
14501,14634
14501,14716
14501,14738
14501,15034
14501,14573
14501,15084
14501,14989
14501,15056
14501,14554
14501,15006
14501,14693
14501,14937
14502,15091
14502,15099
14502,14761
14502,15012
14502,15082
14502,15062
14502,14877
14502,14657
14502,14520
14502,15023
14502,15043
14502,14902
14502,14811
14502,15072
14502,15071
14502,14522
14502,14882
14502,15100
14503,15081
14503,15060
14503,14937
14503,15088
14503,15093
14503,15017
14503,14849
14503,14991
14503,14957
14503,14568
14503,14977
14503,15078
14503,14627
14503,14777
14503,14598
14503,15035
14503,14750
14503,15066
14503,15058
14503,15087
14503,15054
14504,14756
14504,15043
14504,14642
14504,14982
14504,14575
14504,14879
14504,15098
14504,14617
14504,14993
14504,15022
14504,14699
14504,14647
14504,14637
14504,14809
14504,15097
14504,15053
14504,15095
14504,14704
14504,14663
14504,15034
14505,14743
14505,15027
14505,15092
14505,14687
14505,14771
14505,14987
14505,15087
14505,15083
14505,14544
14505,15077
14505,14717
14505,14698
14505,14984
14505,14694
14505,14904
14506,15090
14506,15079
14506,14648
14506,14835
14506,15059
14506,14647
14506,14995
14506,14960
14506,14959
14506,15064
14506,14979
14506,14877
14506,15062
14506,14824
14506,15036
14506,14565
14507,15065
14507,15037
14507,14566
14507,14794
14507,14880
14507,14788
14507,14902
14507,15038
14507,15093
14507,14970
14507,14743
14507,15087
14507,15098
14507,14619
14507,14575
14507,14978
14507,15057
14507,14734
14507,15047
14507,14939
14507,14772
14507,14991
14507,14727
14507,14855
14508,15087
14508,15020
14508,14709
14508,14947
14508,15079
14508,14773
14508,14535
14508,14878
14508,15092
14508,15094
14508,15072
14508,15006
14508,14741
14508,15056
14508,14606
14508,14926
14508,15069
14508,15057
14508,15076
14509,14900
14509,14952
14509,14860
14509,15073
14509,14648
14509,14764
14509,15069
14509,14931
14509,14640
14509,14684
14509,15101
14509,14655
14509,15011
14510,14999
14510,14574
14510,15019
14510,14966
14510,14992
14510,15081
14510,15086
14510,15040
14510,14587
14510,14809
14510,14836
14510,14777
14510,14822
14510,14655
14510,14616
14510,14783
14510,14708
14511,14787
14511,14552
14511,15079
14511,15074
14511,15097
14511,14847
14511,14895
14511,14928
14511,15076
14511,15098
14511,14889
14511,14951
14511,15086
14511,14664
14511,14697
14511,14775
14511,15091
14511,15065
14511,15011
14511,15005
14511,14738
14511,14934
14511,14653
14512,15002
14512,14959
14512,14532
14512,14837
14512,15049
14512,14773
14512,15072
14512,15039
14512,14897
14512,14827
14512,14961
14512,14703
14512,14760
14512,14976
14512,14778
14512,15059
14512,14801
14512,15009
14512,15036
14512,15051
14512,14938
14512,14816
14512,14971
14513,15052
14513,15092
14513,15037
14513,14761
14513,15082
14513,15085
14513,14955
14513,14775
14513,14847
14513,15054
14513,14714
14513,15095
14513,14787
14513,14727
14513,14681
14513,14596
14513,15059
14513,15053
14513,15098
14514,15033
14514,15080
14514,15073
14514,15063
14514,15039
14514,14965
14514,15092
14514,14964
14514,15093
14514,14727
14514,15075
14514,14688
14514,15021
14514,14986
14514,15040
14514,14801
14514,15074
14514,15097
14514,14962
14515,15034
14515,15087
14515,14560
14515,14672
14515,15055
14515,14771
14515,14975
14515,14808
14515,14790
14515,15041
14515,15095
14515,14864
14515,15067
14515,15084
14515,14625
14515,15100
14515,15082
14515,14754
14515,15091
14515,15024
14515,14912
14515,15013
14516,15062
14516,15071
14516,15100
14516,14731
14516,14750
14516,15054
14516,14672
14516,15068
14516,14951
14516,15025
14516,15044
14516,14992
14516,15079
14516,15038
14516,14722
14516,14993
14516,14564
14516,14967
14516,14748
14516,14688
14516,14806
14516,14682
14517,14737
14517,14978
14517,15061
14517,14646
14517,15021
14517,14749
14517,15042
14517,14864
14517,15101
14517,14874
14517,15006
14517,15065
14517,14730
14517,15075
14517,15093
14517,14852
14517,15054
14517,14877
14517,14909
14518,15026
14518,14822
14518,14993
14518,15010
14518,14881
14518,15083
14518,14644
14518,15034
14518,14785
14518,14578
14518,14842
14518,14915
14518,14742
14518,14747
14518,14536
14518,14657
14518,14930
14519,14748
14519,14798
14519,14815
14519,15036
14519,14645
14519,15086
14519,15071
14519,15047
14519,14987
14519,15094
14519,14953
14519,14910
14519,14959
14519,15088
14519,15032
14519,15052
14519,15101
14519,15069
14519,14630
14519,15082
14519,15070
14519,15055
14519,15013
14520,14622
14520,15032
14520,15088
14520,14999
14520,14848
14520,15085
14520,15014
14520,15078
14520,14603
14520,14699
14520,14775
14520,14967
14520,14885
14520,14957
14520,14908
14520,14972
14521,14572
14521,14783
14521,14933
14521,14553
14521,15045
14521,15082
14521,15081
14521,15033
14521,14674
14521,14745
14521,14947
14521,15073
14521,15072
14521,15070
14521,15096
14521,15088
14521,15036
14521,14913
14521,14943
14521,14850
14522,14996
14522,15088
14522,15062
14522,14949
14522,14958
14522,14960
14522,15026
14522,14986
14522,14924
14522,14744
14522,14740
14522,14991
14522,14911
14522,14988
14522,14596
14522,14853
14523,15042
14523,14769
14523,14715
14523,15064
14523,15054
14523,14798
14523,14817
14523,15070
14523,15092
14523,14525
14523,15066
14523,15049
14523,14931
14523,15023
14523,15055
14523,14729
14523,14670
14523,14776
14523,14651
14523,14855
14524,15089
14524,15074
14524,14728
14524,14988
14524,14955
14524,15010
14524,15080
14524,15051
14524,15046
14524,14958
14524,14699
14524,14605
14524,15009
14524,15003
14524,15059
14524,14847
14524,15050
14524,14541
14524,15048
14524,14803
14524,15047
14524,15065
14524,14835
14525,14731
14525,15094
14525,14893
14525,15075
14525,15009
14525,14977
14525,14917
14525,15022
14525,14833
14525,15067
14525,14832
14525,14611
14525,14675
14525,14957
14525,14710
14525,14705
14525,15062
14525,14668
14525,15046
14525,15091
14525,14996
14526,14736
14526,15038
14526,14993
14526,14703
14526,15101
14526,14843
14526,15003
14526,15058
14526,15069
14526,14690
14526,14708
14526,14951
14526,14804
14527,14833
14527,14714
14527,14771
14527,14852
14527,14937
14527,15039
14527,14956
14527,14804
14527,15054
14527,15099
14527,15080
14527,15096
14527,15067
14527,14722
14527,14574
14528,14964
14528,15080
14528,14910
14528,15096
14528,15050
14528,14706
14528,14829
14528,14967
14528,14992
14528,14760
14528,15078
14528,15101
14528,15087
14528,14814
14528,14928
14528,14635
14528,15070
14529,15088
14529,14894
14529,14611
14529,14716
14529,14872
14529,15095
14529,14889
14529,14927
14529,14884
14529,15044
14529,14924
14529,14748
14529,15096
14529,14754
14529,14550
14529,15086
14529,14994
14529,15056
14530,15057
14530,15088
14530,14626
14530,15070
14530,14825
14530,14726
14530,14899
14530,15074
14530,14748
14530,15082
14530,14700
14530,15031
14530,14723
14530,15054
14530,14934
14530,15095
14531,15094
14531,14959
14531,15067
14531,15035
14531,15079
14531,14891
14531,15016
14531,14663
14531,15033
14531,14976
14531,15042
14531,15075
14531,14873
14531,14766
14531,14933
14531,14893
14531,14688
14532,14962
14532,14997
14532,14787
14532,14563
14532,15079
14532,15062
14532,14985
14532,15035
14532,15064
14532,14855
14532,14952
14532,15101
14532,15086
14532,14996
14532,14858
14532,14696
14532,14942
14532,14737
14532,14667
14532,15045
14533,15083
14533,14974
14533,14672
14533,15048
14533,15087
14533,15085
14533,14549
14533,14964
14533,15063
14533,14685
14533,14995
14533,14711
14533,15099
14533,15005
14533,15082
14533,14944
14533,14961
14533,15000
14534,15082
14534,14766
14534,15066
14534,14783
14534,15064
14534,15039
14534,15009
14534,14949
14534,15000
14534,14967
14534,15075
14534,14646
14534,14583
14534,15079
14534,14636
14534,14945
14534,15008
14534,14597
14534,14805
14534,14601
14534,14831
14534,15090
14534,14740
14534,15035
14534,14671
14535,15027
14535,15059
14535,15046
14535,14751
14535,14733
14535,15081
14535,15082
14535,14784
14535,15003
14535,15029
14535,14964
14535,14952
14535,14668
14535,15013
14536,15061
14536,14700
14536,15092
14536,15054
14536,14908
14536,15056
14536,15089
14536,14900
14536,14993
14536,15094
14536,14983
14536,15083
14536,15018
14536,14948
14536,14806
14536,15033
14536,15042
14536,14616
14536,14738
14536,15069
14537,14658
14537,15050
14537,14776
14537,14609
14537,14939
14537,15068
14537,14592
14537,15027
14537,15049
14537,15100
14537,15009
14537,15069
14537,14970
14537,14944
14538,14748
14538,14814
14538,14983
14538,15063
14538,14830
14538,14752
14538,14674
14538,15062
14538,15047
14538,14999
14538,14955
14538,14711
14538,15088
14538,14961
14538,15026
14538,14754
14539,15099
14539,15003
14539,14977
14539,14565
14539,14852
14539,14697
14539,15079
14539,15077
14539,14739
14539,15078
14539,14953
14539,15071
14539,15087
14539,14889
14539,14978
14539,14624
14539,15085
14539,14762
14539,14956
14539,15040
14539,15093
14540,15088
14540,14589
14540,14565
14540,15081
14540,14672
14540,14853
14540,14993
14540,15082
14540,14561
14540,15034
14540,14907
14540,15063
14540,14557
14540,15057
14541,15086
14541,15052
14541,15100
14541,15087
14541,14715
14541,14983
14541,14903
14541,14944
14541,15078
14541,15082
14541,14968
14541,15077
14541,14893
14541,15081
14541,15037
14541,14995
14541,14898
14541,14578
14541,15035
14541,15058
14541,15079
14541,14956
14541,14639
14542,14544
14542,15033
14542,15040
14542,14972
14542,14568
14542,14925
14542,14840
14542,14746
14542,15030
14542,14807
14542,14748
14542,14558
14542,15015
14542,14941
14542,15050
14542,14712
14542,15085
14542,15088
14542,14628
14542,15022
14542,14877
14542,15278
14543,14862
14543,14726
14543,15072
14543,14944
14543,15084
14543,14577
14543,15068
14543,14873
14543,15059
14543,14967
14543,15063
14543,14673
14544,14964
14544,14890
14544,15043
14544,15009
14544,15066
14544,14682
14544,15050
14544,14940
14544,15004
14544,14812
14544,14969
14544,15084
14544,14801
14544,14705
14544,14798
14544,14700
14544,14874
14544,14779
14544,14768
14544,14627
14544,14896
14544,15082
14544,15068
14544,14774
14544,14747
14544,14573
14545,14971
14545,14670
14545,15011
14545,14794
14545,15042
14545,14720
14545,14939
14545,14961
14545,14871
14545,15092
14545,14879
14545,15065
14545,14985
14545,15101
14546,14615
14546,14975
14546,14956
14546,15005
14546,15026
14546,14829
14546,14860
14546,14662
14546,14885
14546,15065
14546,14568
14546,14596
14546,14735
14546,15060
14547,14959
14547,15003
14547,15060
14547,14983
14547,15098
14547,15073
14547,15096
14547,14874
14547,14672
14547,15006
14547,14735
14547,15080
14547,15072
14547,14999
14547,15079
14547,15042
14547,14964
14547,15092
14547,14976
14547,15058
14547,14960
14547,15064
14547,15065
14547,15084
14547,14550
14548,14784
14548,14962
14548,15023
14548,15060
14548,15063
14548,15067
14548,15083
14548,14688
14548,14578
14548,15098
14548,15002
14548,15074
14548,14965
14548,15034
14548,14997
14548,15099
14548,15093
14548,14911
14549,15080
14549,15081
14549,15043
14549,15011
14549,14991
14549,14859
14549,14945
14549,15086
14549,14968
14549,14982
14549,14658
14549,14813
14549,15048
14549,14997
14549,14996
14549,14934
14550,14686
14550,14984
14550,15085
14550,14742
14550,14867
14550,14919
14550,14929
14550,14898
14550,15061
14550,15096
14550,15038
14550,15029
14550,15058
14550,14719
14550,14797
14550,14824
14550,14888
14551,15079
14551,15080
14551,14643
14551,15033
14551,15078
14551,14567
14551,15042
14551,14770
14551,14985
14551,15085
14551,14680
14551,15058
14551,14644
14551,14950
14551,14931
14551,15060
14551,15015
14551,14752
14551,14855
14551,14794
14551,14957
14552,14990
14552,14700
14552,14704
14552,14986
14552,14930
14552,14705
14552,15030
14552,15048
14552,15087
14552,15077
14552,14992
14552,14940
14552,14980
14552,14849
14552,14793
14552,15096
14552,15068
14552,15058
14553,14713
14553,14642
14553,15022
14553,14752
14553,14946
14553,15039
14553,14558
14553,14774
14553,14790
14553,15071
14553,14937
14553,14741
14553,15053
14553,15014
14553,14627
14554,14965
14554,14977
14554,14732
14554,15090
14554,14644
14554,14910
14554,15092
14554,14990
14554,14741
14554,15042
14554,14673
14554,15009
14554,14973
14554,15003
14554,15095
14554,15061
14554,15081
14554,15065
14555,15015
14555,15059
14555,15049
14555,14645
14555,15058
14555,15099
14555,14932
14555,15085
14555,14862
14555,14984
14555,15018
14555,14880
14555,14970
14555,15068
14555,14613
14555,14965
14555,15057
14556,14791
14556,14667
14556,14725
14556,14603
14556,15038
14556,14892
14556,14983
14556,14882
14556,14567
14556,14686
14556,14979
14556,15091
14556,15080
14556,14910
14556,14748
14556,14778
14556,15094
14557,15073
14557,15060
14557,15099
14557,14889
14557,14933
14557,15085
14557,15090
14557,15087
14557,15054
14557,15067
14557,15071
14557,14828
14557,15026
14557,14824
14557,14779
14557,14610
14558,15090
14558,14741
14558,14828
14558,15070
14558,14621
14558,14674
14558,15073
14558,15025
14558,14696
14558,14800
14558,15013
14558,14952
14558,14609
14558,15052
14558,14964
14558,15095
14558,15066
14558,15082
14558,15059
14558,14948
14558,15056
14558,14848
14559,14891
14559,15032
14559,15094
14559,14752
14559,15088
14559,15058
14559,15057
14559,14601
14559,14967
14559,15089
14559,14822
14559,15066
14559,15098
14559,15028
14559,15070
14559,15059
14560,14692
14560,15058
14560,14627
14560,14924
14560,15036
14560,14900
14560,14780
14560,14860
14560,15002
14560,15077
14560,14825
14560,15099
14560,14738
14560,14805
14560,15080
14560,14927
14560,14914
14560,15061
14561,15101
14561,14640
14561,14660
14561,15100
14561,14753
14561,14752
14561,15056
14561,14758
14561,14714
14561,14709
14561,15078
14561,14973
14561,14835
14561,14682
14561,15057
14561,14941
14561,15017
14561,15072
14561,14993
14561,14901
14561,15073
14561,15015
14561,14971
14561,14964
14561,15094
14561,15020
14561,15089
14561,14748
14561,15000
14561,14722
14561,15062
14562,15038
14562,15083
14562,15069
14562,14976
14562,14799
14562,14712
14562,15101
14562,14686
14562,14761
14562,15093
14562,15078
14562,14700
14562,14614
14562,15088
14562,14768
14562,14948
14562,15051
14562,14920
14562,14718
14562,14985
14562,15063
14562,15065
14562,15099
14563,15087
14563,15076
14563,14966
14563,15068
14563,14710
14563,14947
14563,14711
14563,14578
14563,14842
14563,14690
14563,14846
14563,15038
14563,15081
14563,14933
14563,14603
14564,15051
14564,15092
14564,14931
14564,15007
14564,14599
14564,14942
14564,14603
14564,14995
14564,14980
14564,15091
14564,15077
14564,14744
14564,15033
14564,14976
14564,15084
14564,14857
14564,14604
14564,15013
14564,14869
14564,14884
14564,14662
14564,15098
14564,14957
14564,14986
14564,15029
14564,14862
14565,14821
14565,14829
14565,14982
14565,14760
14565,15088
14565,14969
14565,15052
14565,14950
14565,14892
14565,14840
14565,15037
14565,14588
14565,14943
14565,14933
14565,15051
14565,15019
14565,15025
14565,14600
14565,15098
14565,15031
14565,14901
14565,15095
14566,14649
14566,15000
14566,15013
14566,14992
14566,14669
14566,15096
14566,14634
14566,14584
14566,15043
14566,14726
14566,14957
14566,14750
14566,15068
14566,14846
14566,15006
14566,14936
14566,14770
14566,15017
14566,15027
14566,14943
14566,15087
14566,14893
14566,14749
14566,14672
14567,15013
14567,14714
14567,14788
14567,15026
14567,15084
14567,15067
14567,14617
14567,14734
14567,14726
14567,15070
14567,14963
14567,14921
14567,15086
14567,15016
14567,14948
14567,15054
14567,14915
14567,15090
14567,15008
14567,14683
14567,15099
14568,15081
14568,14989
14568,15087
14568,15083
14568,15063
14568,14891
14568,14865
14568,14679
14568,14793
14568,15032
14568,15101
14568,15039
14568,14818
14568,14758
14568,14594
14568,14631
14568,14849
14568,15012
14568,14625
14568,14834
14569,15080
14569,14835
14569,14739
14569,15083
14569,14995
14569,14866
14569,14964
14569,14673
14569,15054
14569,14861
14569,15058
14569,14579
14569,14763
14569,14709
14569,15012
14569,14958
14569,14728
14569,15060
14569,14965
14569,14666
14569,14767
14569,14611
14569,14705
14569,14827
14570,15090
14570,15086
14570,14836
14570,14653
14570,14953
14570,15083
14570,14968
14570,15062
14570,14974
14570,15089
14570,14928
14570,15045
14570,15077
14570,14620
14570,15054
14570,15040
14570,14722
14570,15072
14570,14693
14570,14895
14570,14845
