source,target
14913,15062
14913,15072
14914,14954
14914,15034
14914,15093
14914,15076
14914,15083
14914,15002
14914,14923
14914,15087
14914,15001
14914,15033
14914,14947
14914,14934
14914,15014
14914,14975
14914,15092
14914,15091
14914,15318
14915,15014
14915,15007
14915,15080
14915,15069
14915,15098
14915,14976
14915,14979
14915,15093
14915,14965
14915,15092
14915,15009
14915,15099
14915,15087
14915,15100
14915,14985
14915,15057
14915,15067
14915,14937
14915,15081
14915,14942
14915,15037
14915,14956
14915,15082
14916,15100
14916,14974
14916,14924
14916,15092
14916,14966
14916,14918
14916,15057
14916,15053
14916,15089
14916,15022
14916,14980
14916,14961
14916,15097
14916,15019
14916,14944
14916,15095
14916,15081
14916,15079
14916,15035
14917,15045
14917,14918
14917,15087
14917,14971
14917,15101
14917,15039
14917,15081
14917,15084
14917,15079
14917,14976
14917,15038
14917,15067
14917,14980
14917,14985
14917,15050
14917,15034
14917,15044
14917,15066
14917,14995
14917,15023
14917,15073
14917,15055
14918,15044
14918,15062
14918,15074
14918,15033
14918,15048
14918,15094
14918,15078
14918,15071
14918,15093
14918,15055
14918,15051
14918,15035
14918,15032
14918,15037
14918,15025
14918,15088
14918,15075
14918,14964
14918,15027
14919,15081
14919,14970
14919,15052
14919,15054
14919,15043
14919,15088
14919,15056
14919,14965
14919,15093
14919,15100
14919,15022
14919,15095
14919,14925
14919,14964
14919,15048
14919,15064
14919,15075
14919,15083
14919,14993
14919,15084
14919,15079
14920,14995
14920,15066
14920,15053
14920,15008
14920,15040
14920,15039
14920,15030
14920,15075
14920,15064
14920,15067
14920,14956
14920,15017
14920,14937
14920,14992
14920,14970
14920,14974
14920,15004
14920,14971
14920,15048
14920,15018
14920,15099
14920,15089
14921,15085
14921,15090
14921,15061
14921,15049
14921,14926
14921,15068
14921,15094
14921,15091
14921,14934
14921,15050
14921,14996
14921,14970
14921,15046
14921,15060
14921,15100
14921,14994
14921,15051
14921,14972
14921,14950
14921,14986
14921,15034
14921,15058
14922,15091
14922,15050
14922,15059
14922,15030
14922,14960
14922,15092
14922,15071
14922,15090
14922,15061
14922,14972
14922,15101
14922,14975
14922,15096
14922,15100
14922,15054
14922,15085
14922,15042
14922,14967
14923,15079
14923,15087
14923,15022
14923,15037
14923,14952
14923,15054
14923,15088
14923,15091
14923,15051
14923,15039
14923,15044
14923,14936
14923,15004
14923,15074
14923,15101
14923,14992
14923,15007
14923,15029
14923,15050
14923,15001
14923,15018
14924,15078
14924,15058
14924,15100
14924,14976
14924,15074
14924,15092
14924,14992
14924,15080
14924,15095
14924,15091
14924,15053
14924,15043
14924,15086
14924,15085
14924,15087
14924,14962
14925,15099
14925,15050
14925,15058
14925,15096
14925,15083
14925,15047
14925,15075
14925,15082
14925,15073
14925,15035
14925,15036
14925,15092
14925,15038
14925,14988
14925,15061
14925,14974
14925,15070
14925,15087
14925,15085
14925,14978
14926,15082
14926,15044
14926,15012
14926,15068
14926,15055
14926,14969
14926,14998
14926,15100
14926,15078
14926,15087
14926,15020
14926,15079
14926,15050
14926,15096
14926,14931
14926,15066
14926,14973
14926,15023
14926,14980
14926,15092
14927,14984
14927,14986
14927,15026
14927,15048
14927,14996
14927,15030
14927,14964
14927,15056
14927,14962
14927,15059
14927,15098
14927,15082
14927,14976
14927,14965
14927,15100
14927,14948
14927,15058
14927,15005
14927,15034
14927,15016
14927,14974
14927,14985
14927,15088
14928,15020
14928,15002
14928,15086
14928,15090
14928,15057
14928,15095
14928,15101
14928,15037
14928,15032
14928,15073
14928,15099
14928,14966
14928,15046
14928,15013
14929,15063
14929,15001
14929,15060
14929,15096
14929,15099
14929,15040
14929,14937
14929,14987
14929,15027
14929,15093
14929,14941
14929,14979
14929,15036
14929,15072
14929,15082
14929,15066
14929,15024
14929,15058
14929,15080
14929,15078
14929,15056
14929,15038
14929,15088
14929,15299
14930,14974
14930,15034
14930,15087
14930,14999
14930,15095
14930,15045
14930,15012
14930,15052
14930,15067
14930,15066
14930,15093
14930,15082
14930,15064
14930,15089
14930,15086
14930,14963
14930,14979
14930,15060
14930,14964
14930,15088
14931,14987
14931,15041
14931,15060
14931,14957
14931,15062
14931,15034
14931,15011
14931,15008
14931,14968
14931,15036
14931,15070
14931,15085
14931,14962
14931,14934
14931,15030
14931,14990
14931,14971
14931,15090
14931,15068
14931,15006
14931,15053
14931,15074
14931,15084
14931,14998
14931,15083
14931,14995
14931,14959
14931,15050
14931,15099
14931,14986
14931,15023
14931,15045
14931,14960
14931,14979
14931,15066
14931,15042
14931,15018
14931,14941
14932,14996
14932,15070
14932,15100
14932,15089
14932,14991
14932,14970
14932,15034
14932,15056
14932,15096
14932,15057
14932,15060
14932,15010
14932,15099
14932,15055
14932,15065
14932,14955
14932,15071
14932,15091
14932,15079
14932,15082
14932,14962
14932,15004
14932,14972
14932,15064
14932,15037
14932,15090
14932,15068
14932,15063
14932,15031
14933,15077
14933,15088
14933,15068
14933,14961
14933,15043
14933,15070
14933,15053
14933,15098
14933,15075
14933,14955
14933,15012
14933,14980
14933,15038
14933,15087
14933,15050
14933,15096
14933,15049
14933,15007
14933,15097
14933,15016
14933,15082
14933,15058
14933,15092
14933,15004
14933,14963
14933,14944
14933,15028
14933,15060
14933,15090
14933,15026
14933,15039
14933,15054
14933,15074
14933,14985
14933,14994
14934,14952
14934,15089
14934,15067
14934,15069
14934,15009
14934,15035
14934,15095
14934,14966
14934,15027
14934,15085
14934,14973
14934,15099
14934,15002
14934,15059
14934,15094
14934,15088
14934,15051
14934,15100
14934,15098
14934,15083
14934,15032
14934,15078
14934,15097
14934,15052
14934,14980
14934,14955
14934,15061
14934,14979
14934,14992
14934,15084
14934,14938
14935,15087
14935,15080
14935,14975
14935,14967
14935,15031
14935,15101
14935,15082
14935,15065
14935,15090
14935,15049
14935,15073
14935,15062
14935,15053
14935,15089
14935,14988
14935,14946
14935,15083
14935,14954
14935,15010
14935,15057
14935,15078
14935,15067
14935,15075
14935,15003
14935,14984
14935,14992
14935,15059
14935,15085
14935,15099
14935,14985
14936,14976
14936,15040
14936,15101
14936,15076
14936,15004
14936,15060
14936,15071
14936,15037
14936,14996
14936,15026
14936,15099
14936,14995
14936,15036
14936,14980
14936,15085
14936,15087
14936,15084
14936,14954
14936,15095
14936,15067
14936,15098
14936,14943
14936,14945
14936,15080
14936,15038
14936,15091
14936,15044
14936,15055
14936,15112
14937,15075
14937,15065
14937,15092
14937,15082
14937,15097
14937,15045
14937,15012
14937,15100
14937,15024
14937,14996
14937,15030
14937,15033
14937,15091
14937,15068
14937,15056
14937,15080
14937,15036
14937,15037
14937,15052
14937,15084
14937,14995
14937,15098
14937,14961
14937,15066
14937,15040
14937,14992
14937,14981
14937,15044
14937,14967
14937,14962
14937,14979
14937,14984
14937,15085
14937,15004
14937,14969
14937,14956
14937,15094
14937,14957
14937,15089
14938,14996
14938,15083
14938,14959
14938,15031
14938,15043
14938,15078
14938,15036
14938,15004
14938,14992
14938,15039
14938,15081
14938,15090
14938,15091
14938,15001
14938,15100
14938,15101
14938,15054
14938,15095
14938,15015
14938,15097
14938,15096
14938,15076
14938,15085
14938,14995
14938,14944
14938,14963
14939,15101
14939,15100
14939,15078
14939,15096
14939,15025
14939,15084
14939,14973
14939,15092
14939,14989
14939,15042
14939,15016
14939,15059
14939,15070
14939,15057
14939,14964
14939,14950
14939,15081
14939,15089
14939,15095
14939,15030
14939,15007
14939,15050
14939,15011
14939,15080
14939,14940
14939,15071
14939,15086
14940,15085
14940,15057
14940,14993
14940,15072
14940,14989
14940,15001
14940,15071
14940,15038
14940,15090
14940,15100
14940,14956
14940,15101
14940,15049
14940,15037
14940,14945
14940,14982
14940,15061
14940,15089
14940,14991
14940,15002
14940,15077
14940,15099
14940,15040
14940,15091
14941,15011
14941,15033
14941,15083
14941,15098
14941,14988
14941,15091
14941,15079
14941,14971
14941,15082
14941,15088
14941,15073
14941,14996
14941,14975
14941,15028
14941,14981
14941,15062
14941,15093
14941,15038
14941,15024
14941,15090
14941,14994
14942,15088
14942,14982
14942,15057
14942,15066
14942,15097
14942,15085
14942,15023
14942,15024
14942,15014
14942,15027
14942,15072
14942,15048
14942,15033
14942,14956
14942,15040
14942,15071
14942,14977
14942,15090
14942,14947
14942,14992
14942,15038
14942,14998
14942,15092
14942,15096
14942,14975
14942,15029
14942,14962
14942,15061
14942,15065
14942,15047
14942,15059
14943,14980
14943,14993
14943,15100
14943,15084
14943,14978
14943,15066
14943,15061
14943,15090
14943,14991
14943,15015
14943,14988
14943,15080
14943,15040
14943,15082
14943,15054
14943,15008
14943,15034
14943,15062
14943,14983
14943,15052
14943,15069
14943,15039
14943,15092
14943,15058
14943,15050
14943,15070
14943,15093
14943,15013
14943,15099
14943,15083
14943,14967
14943,15002
14943,15074
14944,15051
14944,14956
14944,15060
14944,15079
14944,15066
14944,15069
14944,15091
14944,15046
14944,15062
14944,15070
14944,15078
14944,15001
14944,15055
14944,15090
14944,15058
14944,15059
14944,15095
14944,15087
14944,15067
14944,15052
14944,15099
14944,14955
14944,14965
14944,15044
14944,15019
14944,15076
14944,15086
14944,15048
14944,14992
14945,14952
14945,14956
14945,15088
14945,15069
14945,14954
14945,15053
14945,14973
14945,14949
14945,15057
14945,14986
14945,15075
14945,15079
14945,14991
14945,14969
14945,15039
14945,15086
14945,15055
14945,15065
14945,15003
14945,15071
14945,15096
14945,15085
14945,14977
14945,14946
14945,14996
14945,15074
14945,15099
14945,15060
14945,15098
14945,15009
14946,15072
14946,15034
14946,15066
14946,14983
14946,15032
14946,15017
14946,14974
14946,15054
14946,15047
14946,15073
14946,15049
14946,15074
14946,15057
14946,14953
14946,15069
14946,15093
14946,15088
14946,15086
14946,15010
14946,15068
14946,15098
14946,15064
14946,15099
14946,15094
14946,14981
14946,14961
14946,15063
14946,15041
14946,15096
14946,15278
14947,15006
14947,14990
14947,15091
14947,15096
14947,15062
14947,15020
14947,15071
14947,15067
14947,15079
14947,15061
14947,15054
14947,15100
14947,15099
14947,15052
14947,15090
14947,15101
14947,15002
14947,15098
14947,14962
14947,15016
14947,14958
14947,14969
14947,15043
14948,15025
14948,14948
14948,15079
14948,15000
14948,14953
14948,15085
14948,15036
14948,15045
14948,15089
14948,15084
14948,15082
14948,15094
14948,15031
14948,15073
14948,15058
14948,15071
14948,14995
14948,14994
14948,15083
14948,15088
14948,15041
14948,15095
14948,15059
14948,15008
14948,14973
14948,15044
14948,15013
14949,15095
14949,14993
14949,15012
14949,15079
14949,15091
14949,14968
14949,15047
14949,15054
14949,15101
14949,15035
14949,15066
14949,15085
14949,15028
14949,14980
14949,15080
14949,15099
14949,15078
14949,15075
14949,14957
14949,15064
14949,14994
14949,15077
14949,15094
14949,14967
14949,15038
14949,15074
14949,15025
14949,15045
14949,15098
14949,14979
14949,15003
14949,15088
14949,14962
14949,14985
14949,15082
14949,15083
14949,14963
14950,15097
14950,15086
14950,15042
14950,15085
14950,15053
14950,15010
14950,15069
14950,14992
14950,14997
14950,14974
14950,15000
14950,15047
14950,15058
14950,15023
14950,15054
14950,15075
14950,15091
14950,15093
14950,15101
14950,15031
14950,15080
14950,15088
14950,15029
14950,15095
14950,15049
14950,15079
14951,15092
14951,15031
14951,15068
14951,15020
14951,14975
14951,15015
14951,14958
14951,14972
14951,15091
14951,15084
14951,14988
14951,15000
14951,15078
14951,15056
14951,15069
14951,14991
14951,14974
14951,15043
14951,15094
14951,14986
14951,15014
14951,15088
14951,15054
14951,15101
14951,14998
14951,15097
14951,15045
14952,14998
14952,15058
14952,15007
14952,15033
14952,15012
14952,15096
14952,14969
14952,15063
14952,15084
14952,15001
14952,14991
14952,15099
14952,15049
14952,15069
14952,15003
14952,14987
14952,15100
14952,15074
14952,15077
14952,15098
14952,14999
14952,15054
14952,15034
14952,15009
14952,15028
14952,15080
14952,15062
14952,15010
14952,15101
14952,15057
14952,14957
14952,15029
14953,15087
14953,15090
14953,15036
14953,15069
14953,15062
14953,14976
14953,15070
14953,15097
14953,15039
14953,15019
14953,15101
14953,15092
14953,15001
14953,14983
14953,15055
14953,15072
14953,14953
14953,15057
14953,14996
14953,14961
14953,14973
14953,14954
14953,15076
14953,15038
14953,15010
14953,14988
14953,15080
14953,14979
14953,14975
14954,15033
14954,15089
14954,14955
14954,15027
14954,15031
14954,15061
14954,15093
14954,15083
14954,15087
14954,15078
14954,15034
14954,14985
14954,15023
14954,15036
14954,14975
14954,15073
14954,14993
14954,14980
14954,15097
14954,14972
14954,15006
14954,15082
14954,15009
14954,15054
14954,15091
14954,15021
14954,14995
14954,15042
14955,15061
14955,14992
14955,14983
14955,15101
14955,15024
14955,15090
14955,14976
14955,14988
14955,15026
14955,15094
14955,15074
14955,15095
14955,15034
14955,15098
14955,15088
14955,14985
14955,15039
14955,14978
14955,15091
14955,15060
14955,14969
14955,15036
14955,15063
14955,15072
14955,15027
14955,15009
14955,15085
14955,15014
14956,14961
14956,15100
14956,15053
14956,15099
14956,15066
14956,15069
14956,15093
14956,15070
14956,15046
14956,15082
14956,15056
14956,15036
14956,15088
14956,15098
14956,15039
14956,15019
14956,15077
14956,15042
14956,15094
14956,15061
14956,15096
14956,14976
14956,15006
14956,15020
14956,15059
14956,14992
14956,14962
14956,14981
14956,15012
14956,15054
14956,15095
14956,15065
14956,15016
14956,15089
14956,15055
14956,15058
14956,14965
14956,14983
14956,14958
14957,15025
14957,15097
14957,15101
14957,15029
14957,14971
14957,15057
14957,14983
14957,15092
14957,15093
14957,14975
14957,15081
14957,15071
14957,15096
14957,15058
14957,15015
14957,15082
14957,15045
14957,15003
14957,14974
14957,15009
14957,15052
14957,14986
14957,15049
14957,15067
14957,15040
14957,15059
14957,14978
14957,15020
14957,15006
14957,15021
14957,15091
14957,15026
14957,15100
14957,15077
14957,15031
14957,15043
14957,15089
14957,15028
14957,15014
14958,15062
14958,15092
14958,15088
14958,15099
14958,14994
14958,14966
14958,15079
14958,15076
14958,15080
14958,15035
14958,15096
14958,14965
14958,15086
14958,15082
14958,14959
14958,15075
14958,14964
14958,15100
14958,14996
14958,15073
14958,15055
14958,15032
14958,15095
14958,15036
14958,15018
14958,15033
14958,15093
14958,14958
14958,15094
14958,15070
14958,15087
14958,15050
14959,15070
14959,15077
14959,15014
14959,14998
14959,15097
14959,15056
14959,15089
14959,15019
14959,15057
14959,15042
14959,15087
14959,15030
14959,14959
14959,14993
14959,15009
14959,15081
14959,14982
14959,15093
14959,15082
14959,15006
14959,15061
14959,14996
14959,15058
14959,14978
14959,15026
14959,15080
14959,15063
14959,15071
14959,14977
14959,15048
14959,15060
14959,15032
14959,14979
14959,15098
14959,15055
14959,14997
14960,15020
14960,15054
14960,14964
14960,14983
14960,14982
14960,14997
14960,15097
14960,15070
14960,14995
14960,14966
14960,15002
14960,14992
14960,15042
14960,15027
14960,15090
14960,15098
14960,15071
14960,15075
14960,15079
14960,15064
14960,15056
14960,14984
14960,15037
14960,15096
14960,15101
14960,15066
14960,15099
14960,15093
14960,15091
14960,14968
14960,15005
14960,15089
14960,14967
14960,15082
14960,14971
14960,15029
14960,14985
14960,15074
14961,15083
14961,15046
14961,15052
14961,15095
14961,14971
14961,15081
14961,15006
14961,15075
14961,15097
14961,15088
14961,15036
14961,15056
14961,15016
14961,15096
14961,15064
14961,14970
14961,15090
14961,15100
14961,15049
14961,15058
14961,15070
14961,15082
14961,14964
14961,15074
14961,15030
14961,15002
14961,15078
14961,15087
14962,15070
14962,15094
14962,15057
14962,15099
14962,15073
14962,15016
14962,15069
14962,15086
14962,15030
14962,15088
14962,15090
14962,15074
14962,15095
14962,15035
14962,15081
14962,15087
14962,15049
14962,15085
14962,15061
14962,15055
14962,15009
14962,15051
14962,15097
14962,15034
14962,15023
14962,15062
14962,15005
14962,14978
14962,14973
14962,15012
14962,15040
14962,15015
14962,15101
14962,15036
14962,15003
14962,15100
14962,14977
14962,15008
14962,15092
14962,15056
14962,14969
14963,15050
14963,15010
14963,15080
14963,15073
14963,15090
14963,15017
14963,15078
14963,15091
14963,15026
14963,15086
14963,15051
14963,15066
14963,15084
14963,15021
14963,14991
14963,14965
14963,15071
14963,15025
14963,15035
14963,14976
14963,15019
14963,15069
14963,15008
14963,14966
14963,14978
14963,15062
14964,15086
14964,15099
14964,15060
14964,15082
14964,15058
14964,14978
14964,15085
14964,15079
14964,15043
14964,15050
14964,14995
14964,15093
14964,14970
14964,15061
14964,15051
14964,14996
14964,15059
14964,15038
14964,15018
14964,14969
14964,15100
14964,15097
14964,14972
14964,15046
14964,15008
14964,15028
14964,15053
14964,15091
14964,15064
14964,15031
14964,15095
14964,14999
14964,15090
14964,15063
14964,15089
14964,15087
14964,15049
14965,15069
14965,15091
14965,14991
14965,15047
14965,15022
14965,15095
14965,15052
14965,15085
14965,15057
14965,15089
14965,15086
14965,15082
14965,14981
14965,15043
14965,15024
14965,15009
14965,15092
14965,15099
14965,15072
14965,15056
