source,target
15003,15093
15003,15072
15003,15043
15003,15086
15003,15099
15003,15055
15003,15027
15003,15101
15003,15050
15003,15095
15003,15017
15003,15031
15004,15035
15004,15062
15004,15045
15004,15080
15004,15065
15004,15006
15004,15096
15004,15066
15004,15051
15004,15024
15004,15019
15004,15036
15004,15033
15004,15094
15004,15085
15004,15009
15004,15093
15004,15028
15004,15072
15004,15081
15004,15077
15004,15098
15004,15064
15004,15053
15004,15034
15004,15063
15005,15099
15005,15071
15005,15055
15005,15073
15005,15018
15005,15080
15005,15028
15005,15097
15005,15086
15005,15020
15005,15045
15005,15081
15005,15035
15005,15067
15005,15009
15005,15096
15005,15078
15005,15089
15005,15090
15005,15091
15005,15079
15005,15022
15005,15074
15006,15025
15006,15086
15006,15041
15006,15069
15006,15090
15006,15088
15006,15067
15006,15051
15006,15093
15006,15020
15006,15085
15006,15101
15006,15047
15006,15016
15006,15078
15006,15092
15006,15044
15006,15008
15006,15075
15006,15091
15006,15070
15006,15046
15006,15087
15006,15066
15006,15039
15006,15035
15006,15074
15006,15098
15007,15080
15007,15097
15007,15066
15007,15099
15007,15083
15007,15098
15007,15078
15007,15032
15007,15064
15007,15101
15007,15037
15007,15088
15007,15082
15007,15044
15007,15017
15007,15070
15007,15018
15007,15021
15007,15060
15007,15085
15007,15033
15007,15057
15007,15041
15007,15014
15008,15079
15008,15095
15008,15084
15008,15060
15008,15083
15008,15062
15008,15044
15008,15098
15008,15100
15008,15010
15008,15055
15008,15085
15008,15063
15008,15066
15008,15081
15008,15056
15008,15035
15008,15088
15008,15077
15009,15079
15009,15093
15009,15101
15009,15080
15009,15057
15009,15062
15009,15026
15009,15021
15009,15072
15009,15031
15009,15038
15009,15100
15009,15077
15009,15095
15009,15074
15009,15013
15009,15032
15009,15089
15009,15070
15009,15042
15009,15087
15009,15096
15009,15073
15009,15058
15009,15090
15009,15097
15009,15082
15009,15029
15009,15052
15009,15055
15009,15086
15009,15064
15010,15095
15010,15069
15010,15083
15010,15063
15010,15013
15010,15034
15010,15044
15010,15012
15010,15092
15010,15020
15010,15101
15010,15096
15010,15025
15010,15052
15010,15100
15010,15091
15010,15060
15010,15078
15010,15097
15010,15029
15010,15072
15010,15088
15010,15057
15010,15082
15011,15050
15011,15100
15011,15072
15011,15098
15011,15063
15011,15012
15011,15019
15011,15027
15011,15017
15011,15058
15011,15088
15011,15021
15011,15097
15011,15093
15011,15055
15011,15083
15011,15095
15011,15051
15011,15074
15011,15023
15011,15087
15011,15057
15012,15065
15012,15059
15012,15029
15012,15067
15012,15080
15012,15084
15012,15053
15012,15093
15012,15066
15012,15018
15012,15042
15012,15091
15012,15060
15012,15052
15012,15034
15012,15082
15012,15040
15012,15099
15012,15086
15012,15054
15012,15031
15012,15023
15012,15090
15012,15098
15012,15074
15012,15092
15012,15079
15012,15044
15012,15049
15012,15089
15012,15061
15012,15056
15012,15076
15013,15076
15013,15053
15013,15026
15013,15070
15013,15096
15013,15058
15013,15072
15013,15085
15013,15094
15013,15039
15013,15101
15013,15079
15013,15093
15013,15017
15013,15088
15013,15054
15013,15082
15013,15086
15013,15100
15013,15056
15013,15075
15013,15095
15013,15099
15013,15067
15013,15078
15013,15324
15014,15025
15014,15084
15014,15024
15014,15054
15014,15081
15014,15100
15014,15034
15014,15040
15014,15021
15014,15083
15014,15042
15014,15036
15014,15085
15014,15061
15014,15058
15014,15037
15014,15048
15014,15091
15014,15101
15014,15082
15014,15053
15014,15052
15014,15047
15014,15035
15014,15049
15014,15080
15014,15016
15015,15051
15015,15048
15015,15063
15015,15068
15015,15093
15015,15075
15015,15071
15015,15097
15015,15100
15015,15089
15015,15067
15015,15086
15015,15085
15015,15087
15015,15081
15015,15091
15015,15017
15015,15096
15015,15049
15015,15076
15015,15020
15015,15084
15015,15082
15015,15050
15015,15094
15015,15055
15015,15070
15015,15038
15016,15031
15016,15094
15016,15080
15016,15092
15016,15098
15016,15070
15016,15096
15016,15069
15016,15067
15016,15088
15016,15050
15016,15054
15016,15100
15016,15078
15016,15027
15016,15095
15016,15055
15016,15087
15016,15045
15016,15099
15016,15065
15016,15047
15016,15085
15016,15089
15016,15052
15016,15090
15016,15030
15017,15087
15017,15084
15017,15057
15017,15070
15017,15017
15017,15061
15017,15081
15017,15062
15017,15085
15017,15033
15017,15096
15017,15030
15017,15090
15017,15099
15017,15060
15017,15100
15017,15077
15017,15066
15017,15022
15017,15054
15017,15083
15017,15091
15017,15028
15017,15031
15017,15018
15017,15082
15017,15056
15017,15036
15018,15089
15018,15079
15018,15055
15018,15073
15018,15072
15018,15032
15018,15082
15018,15047
15018,15048
15018,15025
15018,15019
15018,15071
15018,15083
15018,15101
15018,15086
15018,15097
15018,15046
15018,15091
15018,15033
15018,15096
15018,15022
15018,15066
15018,15050
15018,15088
15018,15095
15018,15077
15018,15060
15018,15070
15018,15078
15019,15094
15019,15090
15019,15075
15019,15040
15019,15036
15019,15099
15019,15032
15019,15029
15019,15073
15019,15063
15019,15034
15019,15026
15019,15100
15019,15052
15019,15093
15019,15035
15019,15045
15019,15061
15019,15086
15019,15064
15019,15069
15019,15078
15019,15062
15019,15076
15019,15080
15020,15040
15020,15094
15020,15055
15020,15041
15020,15088
15020,15078
15020,15061
15020,15034
15020,15062
15020,15023
15020,15077
15020,15063
15020,15025
15020,15043
15020,15095
15020,15098
15020,15031
15020,15026
15020,15069
15020,15080
15020,15087
15021,15027
15021,15047
15021,15095
15021,15021
15021,15059
15021,15080
15021,15057
15021,15096
15021,15055
15021,15086
15021,15036
15021,15067
15021,15056
15021,15039
15021,15069
15021,15052
15021,15033
15021,15070
15021,15099
15021,15024
15021,15087
15021,15066
15021,15093
15021,15077
15021,15058
15021,15062
15022,15099
15022,15058
15022,15101
15022,15071
15022,15084
15022,15081
15022,15086
15022,15098
15022,15074
15022,15028
15022,15059
15022,15030
15022,15047
15022,15053
15022,15026
15022,15089
15022,15088
15022,15045
15022,15031
15022,15032
15022,15057
15022,15072
15022,15093
15022,15042
15022,15094
15022,15082
15022,15073
15022,15100
15022,15061
15022,15056
15022,15083
15023,15092
15023,15095
15023,15055
15023,15094
15023,15071
15023,15069
15023,15078
15023,15086
15023,15085
15023,15073
15023,15087
15023,15080
15023,15048
15023,15040
15023,15074
15023,15098
15023,15084
15023,15064
15023,15093
15023,15100
15024,15099
15024,15089
15024,15065
15024,15093
15024,15052
15024,15054
15024,15046
15024,15030
15024,15084
15024,15066
15024,15058
15024,15074
15024,15060
15024,15055
15024,15076
15024,15087
15024,15039
15024,15059
15024,15038
15024,15032
15024,15057
15024,15048
15025,15056
15025,15088
15025,15089
15025,15097
15025,15057
15025,15073
15025,15042
15025,15068
15025,15074
15025,15082
15025,15101
15025,15096
15025,15083
15025,15072
15025,15093
15025,15081
15025,15045
15025,15059
15026,15061
15026,15028
15026,15055
15026,15066
15026,15078
15026,15075
15026,15081
15026,15067
15026,15070
15026,15038
15026,15084
15026,15052
15026,15077
15026,15042
15026,15090
15026,15098
15026,15047
15026,15096
15026,15059
15026,15074
15026,15027
15026,15080
15026,15037
15026,15053
15026,15040
15027,15061
15027,15066
15027,15090
15027,15085
15027,15063
15027,15079
15027,15093
15027,15042
15027,15076
15027,15070
15027,15094
15027,15073
15027,15096
15027,15069
15027,15071
15027,15088
15027,15030
15027,15033
15027,15099
15027,15037
15027,15065
15027,15031
15027,15084
15027,15056
15027,15075
15027,15083
15027,15062
15027,15072
15028,15093
15028,15079
15028,15062
15028,15044
15028,15057
15028,15097
15028,15037
15028,15084
15028,15036
15028,15088
15028,15063
15028,15060
15028,15092
15028,15089
15028,15094
15028,15071
15028,15054
15028,15099
15028,15058
15028,15076
15029,15093
15029,15037
15029,15099
15029,15030
15029,15066
15029,15049
15029,15068
15029,15034
15029,15079
15029,15089
15029,15059
15029,15057
15029,15042
15029,15058
15029,15088
15029,15090
15029,15071
15029,15069
15029,15072
15029,15061
15029,15029
15029,15039
15029,15100
15030,15095
15030,15032
15030,15048
15030,15100
15030,15061
15030,15045
15030,15078
15030,15033
15030,15063
15030,15076
15030,15087
15030,15065
15030,15075
15030,15092
15030,15084
15030,15069
15030,15096
15030,15056
15030,15034
15030,15083
15030,15031
15030,15046
15030,15050
15030,15101
15030,15077
15030,15058
15030,15090
15030,15059
15031,15040
15031,15089
15031,15099
15031,15036
15031,15084
15031,15097
15031,15046
15031,15098
15031,15088
15031,15076
15031,15032
15031,15078
15031,15060
15031,15066
15031,15091
15031,15085
15031,15055
15031,15067
15031,15054
15031,15068
15031,15096
15031,15094
15031,15056
15031,15071
15031,15095
15031,15090
15031,15077
15031,15101
15031,15042
15031,15086
15031,15070
15031,15050
15032,15065
15032,15096
15032,15089
15032,15043
15032,15051
15032,15064
15032,15082
15032,15045
15032,15035
15032,15061
15032,15057
15032,15094
15032,15070
15032,15081
15032,15085
15032,15066
15032,15072
15032,15049
15032,15092
15032,15033
15032,15078
15032,15079
15032,15056
15032,15080
15032,15038
15032,15037
15032,15086
15032,15069
15032,15093
15032,15087
15032,15083
15032,15059
15032,15036
15033,15095
15033,15089
15033,15060
15033,15064
15033,15044
15033,15069
15033,15052
15033,15062
15033,15034
15033,15045
15033,15078
15033,15097
15033,15096
15033,15082
15033,15100
15033,15076
15033,15101
15033,15056
15033,15077
15033,15080
15033,15046
15033,15038
15033,15088
15033,15043
15033,15041
15033,15037
15033,15050
15033,15073
15033,15054
15033,15090
15033,15098
15034,15068
15034,15062
15034,15094
15034,15077
15034,15037
15034,15073
15034,15042
15034,15049
15034,15071
15034,15082
15034,15081
15034,15055
15034,15067
15034,15085
15034,15086
15034,15095
15034,15057
15034,15087
15034,15048
15034,15078
15034,15100
15034,15040
15034,15097
15034,15092
15034,15101
15035,15088
15035,15058
15035,15040
15035,15069
15035,15094
15035,15052
15035,15078
15035,15072
15035,15086
15035,15097
15035,15101
15035,15077
15035,15082
15035,15038
15035,15087
15035,15074
15035,15100
15035,15096
15035,15057
15035,15048
15035,15085
15035,15056
15035,15093
15035,15090
15035,15043
15035,15084
15035,15060
15035,15091
15035,15059
15035,15050
15035,15080
15035,15066
15035,15071
15036,15086
15036,15095
15036,15084
15036,15058
15036,15057
15036,15043
15036,15041
15036,15078
15036,15042
15036,15062
15036,15101
15036,15094
15036,15068
15036,15054
15036,15091
15036,15096
15036,15075
15036,15059
15036,15076
15036,15040
15036,15074
15036,15083
15036,15071
15036,15099
15036,15088
15036,15079
15036,15067
15036,15056
15036,15073
15036,15077
15036,15037
15036,15087
15036,15055
15036,15195
15037,15094
15037,15082
15037,15038
15037,15040
15037,15088
15037,15060
15037,15078
15037,15101
15037,15058
15037,15067
15037,15048
15037,15076
15037,15045
15037,15097
15037,15063
15037,15068
15037,15099
15037,15086
15037,15051
15037,15080
15037,15084
15037,15049
15037,15070
15037,15057
15037,15096
15037,15085
15037,15089
15037,15050
15037,15043
15037,15079
15037,15044
15037,15074
15037,15083
15037,15052
15037,15062
15038,15054
15038,15060
15038,15040
15038,15093
15038,15075
15038,15088
15038,15096
15038,15041
15038,15059
15038,15097
15038,15064
15038,15065
15038,15091
15038,15076
15038,15101
15038,15081
15038,15061
15038,15085
15038,15045
15038,15071
15038,15092
15038,15079
15038,15070
15038,15073
15038,15087
15038,15047
15038,15084
15038,15100
15038,15082
15038,15058
15038,15090
15038,15077
15038,15099
15038,15094
15038,15072
15039,15095
15039,15100
15039,15099
15039,15077
15039,15054
15039,15068
15039,15062
15039,15070
15039,15079
15039,15039
15039,15042
15039,15089
15039,15090
15039,15101
15039,15091
15039,15093
15039,15073
15039,15043
15039,15063
15039,15086
15039,15055
15039,15046
15039,15088
15039,15078
15039,15072
15039,15069
15039,15097
15039,15074
15039,15059
15040,15098
15040,15090
15040,15077
15040,15051
15040,15085
15040,15094
15040,15078
15040,15052
15040,15071
15040,15065
15040,15049
15040,15057
15040,15067
15040,15091
15040,15069
15040,15096
15040,15101
15040,15072
15040,15088
15040,15041
15040,15080
15040,15089
15040,15061
15040,15048
15040,15079
15040,15092
15040,15100
15041,15084
15041,15093
15041,15066
15041,15081
15041,15080
15041,15086
15041,15090
15041,15101
15041,15095
15041,15088
15041,15047
15041,15054
15041,15060
15041,15067
15041,15062
15041,15077
15041,15082
15041,15056
15041,15076
15041,15091
15041,15042
15041,15083
15041,15072
15041,15050
15041,15063
15041,15099
15041,15074
15042,15053
15042,15095
15042,15084
15042,15096
15042,15078
15042,15052
15042,15089
15042,15060
15042,15085
15042,15091
15042,15079
15042,15057
15042,15065
15042,15050
15042,15082
15042,15100
15042,15062
15042,15092
15042,15046
15042,15090
15042,15099
15042,15093
15042,15075
15042,15055
15042,15051
15042,15069
15043,15092
15043,15070
15043,15043
15043,15045
15043,15064
15043,15089
15043,15088
15043,15053
15043,15078
15043,15044
15043,15100
15043,15061
15043,15098
15043,15077
15043,15090
15043,15052
15043,15082
15043,15074
15043,15085
15043,15068
15043,15073
15043,15094
15043,15062
15043,15048
15043,15067
15043,15093
15043,15096
15043,15079
15044,15097
15044,15099
15044,15089
15044,15074
15044,15063
15044,15088
15044,15048
15044,15094
15044,15065
15044,15101
15044,15095
15044,15100
15044,15069
15044,15058
15044,15062
15044,15093
15044,15047
15044,15061
15044,15086
15044,15073
15044,15081
15044,15051
15044,15082
15044,15080
15044,15085
15044,15060
15044,15096
15044,15055
15044,15075
15045,15092
15045,15073
15045,15053
15045,15084
15045,15061
15045,15086
15045,15045
15045,15095
15045,15062
15045,15054
15045,15080
15045,15064
15045,15056
15045,15068
15045,15049
15045,15096
15045,15069
15045,15087
15045,15101
15045,15083
15045,15060
15045,15094
15045,15079
15045,15067
15046,15094
15046,15057
15046,15060
15046,15096
15046,15054
15046,15056
15046,15082
15046,15091
15046,15092
15046,15066
15046,15097
15046,15047
15046,15095
15046,15081
15046,15087
15046,15100
15046,15093
15046,15049
15046,15072
15046,15071
15046,15086
15046,15061
15046,15080
15046,15067
15047,15088
15047,15051
15047,15085
15047,15056
15047,15065
15047,15087
15047,15099
15047,15059
15047,15098
15047,15097
15047,15091
15047,15079
15047,15067
15047,15053
15047,15089
15047,15052
15047,15071
15047,15101
15047,15066
15047,15070
15047,15096
15047,15060
15047,15094
15048,15095
15048,15082
15048,15081
15048,15057
15048,15084
15048,15097
15048,15064
15048,15090
15048,15071
15048,15100
15048,15069
15048,15049
15048,15059
15048,15091
15048,15074
15048,15087
15048,15089
15048,15058
15048,15055
15048,15054
15048,15080
15048,15067
15048,15077
15048,15068
15048,15094
15048,15066
15048,15085
15048,15063
15048,15050
15049,15082
15049,15094
15049,15073
15049,15088
15049,15079
15049,15055
15049,15100
15049,15097
15049,15059
15049,15065
15049,15095
15049,15087
15049,15069
15049,15064
15049,15101
15049,15057
15049,15066
15049,15070
15049,15056
15049,15060
15049,15077
15050,15080
15050,15066
15050,15069
15050,15097
15050,15077
15050,15087
15050,15055
15050,15098
15050,15063
15050,15088
15050,15084
15050,15057
15050,15053
15050,15052
15050,15093
15050,15072
15050,15100
15050,15090
15050,15076
15050,15079
15050,15059
15050,15078
15050,15062
15050,15101
15050,15071
15050,15056
15050,15073
15050,15085
15051,15051
15051,15068
15051,15088
15051,15086
15051,15098
15051,15079
15051,15056
15051,15054
15051,15070
15051,15075
15051,15076
15051,15058
15051,15081
15051,15059
15051,15095
15051,15066
15051,15064
15051,15087
15051,15055
15051,15083
15051,15061
15051,15067
15051,15101
15051,15063
15051,15085
15052,15085
15052,15087
15052,15056
15052,15101
15052,15083
15052,15096
15052,15077
15052,15053
15052,15086
15052,15098
15052,15081
15052,15089
15052,15080
15052,15055
15052,15062
15052,15088
15052,15074
15052,15075
15052,15079
15052,15092
15052,15061
15052,15068
15052,15082
15052,15078
15053,15077
15053,15083
15053,15085
15053,15054
15053,15075
15053,15099
15053,15058
15053,15055
15053,15079
15053,15087
15053,15100
15053,15072
15053,15067
15053,15084
15053,15091
15053,15074
15053,15068
15053,15089
15053,15062
15053,15081
15053,15098
15054,15080
15054,15090
15054,15089
15054,15079
15054,15096
15054,15091
15054,15068
15054,15069
15054,15097
15054,15067
15054,15059
15054,15086
15054,15084
15054,15085
15054,15078
15054,15058
15054,15062
15054,15093
15054,15092
15054,15100
15054,15060
15054,15070
15054,15057
15054,15101
15054,15066
15054,15082
15054,15087
15054,15094
15055,15084
15055,15095
15055,15089
15055,15082
15055,15070
15055,15062
15055,15065
15055,15079
15055,15066
15055,15087
15055,15069
15055,15092
15055,15067
15055,15098
15055,15083
15055,15078
15055,15076
15055,15085
15055,15101
15055,15086
15055,15088
15055,15077
15055,15072
15055,15094
15055,15080
15055,15059
15055,15075
15055,15081
15055,15068
15055,15064
15055,15060
15055,15063
15056,15091
15056,15095
15056,15081
15056,15058
15056,15089
15056,15062
15056,15068
15056,15085
15056,15079
15056,15061
15056,15067
15056,15075
15056,15098
15056,15063
15056,15073
15056,15086
15056,15069
15056,15076
15056,15092
15056,15083
