source,target
14755,15084
14755,14824
14755,15056
14755,14801
14755,14834
14755,14942
14755,15018
14755,15042
14755,14922
14755,15068
14755,14867
14755,14991
14755,14959
14755,14905
14755,15091
14755,15096
14755,15055
14755,14777
14755,14993
14755,15093
14755,14859
14755,15008
14755,15053
14755,15066
14756,14973
14756,14876
14756,15087
14756,15101
14756,14896
14756,14765
14756,14889
14756,14938
14756,15080
14756,14937
14756,14867
14756,14965
14756,14853
14756,14902
14756,15009
14756,15035
14756,14948
14756,14919
14756,15091
14756,14848
14756,15052
14756,15061
14756,14934
14756,15042
14756,15074
14756,15054
14757,14890
14757,15059
14757,14833
14757,15083
14757,15046
14757,15089
14757,14845
14757,15062
14757,14959
14757,15067
14757,15026
14757,15082
14757,14759
14757,15100
14757,14952
14757,15041
14757,14789
14757,14966
14757,15057
14757,15039
14757,14984
14757,15096
14757,15033
14757,15072
14757,15069
14757,15090
14757,15081
14757,14942
14757,14976
14757,15070
14757,15076
14757,15061
14757,14865
14757,15087
14757,14848
14758,14958
14758,14784
14758,15060
14758,14796
14758,15046
14758,15100
14758,15092
14758,14860
14758,14858
14758,15098
14758,15008
14758,14946
14758,15083
14758,14840
14758,14891
14758,14819
14758,14847
14758,14996
14758,15094
14758,15058
14758,14870
14758,14992
14758,14953
14758,15021
14758,15099
14758,14961
14758,15013
14758,15057
14758,14993
14758,15101
14758,15041
14758,15066
14758,14786
14758,14975
14759,15100
14759,15070
14759,15028
14759,14815
14759,15036
14759,15072
14759,14825
14759,15014
14759,14881
14759,14979
14759,14982
14759,14793
14759,14962
14759,15042
14759,15071
14759,15033
14759,15076
14759,14955
14759,15051
14759,15054
14759,14906
14759,14948
14759,14773
14759,15055
14759,15035
14759,15086
14759,14934
14760,14896
14760,14846
14760,15077
14760,14916
14760,15099
14760,14901
14760,15090
14760,15060
14760,15085
14760,14862
14760,14802
14760,15029
14760,15042
14760,15088
14760,14938
14760,14999
14760,15039
14760,15009
14760,15079
14760,14790
14760,14946
14760,14979
14760,14800
14760,14925
14760,15097
14760,15034
14760,14815
14760,14876
14760,15076
14760,14805
14761,15073
14761,15087
14761,15042
14761,14997
14761,14773
14761,15013
14761,15056
14761,15055
14761,14921
14761,15082
14761,15099
14761,14850
14761,15018
14761,14816
14761,15101
14761,14879
14761,15094
14761,15093
14761,15075
14761,15100
14761,14870
14761,15085
14761,14779
14761,14869
14761,14936
14761,15091
14761,14896
14761,15098
14761,14808
14761,14775
14762,14774
14762,15058
14762,15082
14762,15098
14762,15005
14762,15089
14762,15052
14762,15068
14762,14848
14762,15079
14762,15016
14762,14875
14762,14918
14762,15077
14762,15092
14762,15083
14762,15061
14762,15099
14762,15056
14762,15032
14762,14825
14762,14961
14762,14989
14762,15075
14762,15093
14762,14996
14762,14946
14763,14894
14763,15079
14763,14863
14763,14788
14763,15088
14763,15044
14763,14765
14763,15004
14763,15071
14763,14813
14763,15048
14763,14790
14763,15018
14763,14796
14763,15023
14763,15003
14763,15084
14763,15032
14763,15051
14763,14945
14763,15073
14763,15099
14763,15093
14763,14984
14763,14843
14763,14882
14763,14942
14763,14970
14763,15063
14763,14960
14763,14794
14763,14899
14763,14787
14763,15303
14764,14941
14764,14865
14764,14974
14764,15009
14764,14809
14764,15098
14764,15072
14764,15063
14764,15035
14764,14908
14764,14994
14764,15091
14764,15095
14764,15007
14764,15092
14764,14790
14764,14980
14764,15054
14764,14910
14764,15003
14764,15038
14764,15069
14764,15075
14764,14781
14764,15033
14764,14952
14764,15032
14764,15010
14764,14764
14764,14896
14764,15083
14764,15051
14764,15089
14764,15028
14764,14998
14764,14859
14765,14847
14765,15013
14765,15069
14765,15076
14765,15068
14765,15097
14765,15044
14765,14928
14765,14962
14765,15085
14765,14809
14765,14981
14765,14878
14765,14992
14765,15061
14765,14866
14765,14831
14765,15094
14765,15035
14765,14987
14765,15084
14765,15078
14765,15064
14765,15086
14765,14858
14765,14798
14765,15070
14765,15088
14765,15092
14766,14933
14766,15066
14766,15002
14766,14927
14766,15054
14766,15023
14766,15047
14766,15087
14766,15070
14766,14945
14766,15081
14766,15004
14766,14892
14766,15028
14766,14880
14766,14905
14766,15089
14766,15055
14766,14968
14766,14870
14766,15040
14766,15014
14766,15076
14766,15069
14766,14959
14766,14985
14766,15030
14766,15063
14766,15100
14766,15009
14766,14780
14766,15029
14766,15292
14767,14973
14767,14898
14767,15075
14767,14792
14767,15098
14767,15041
14767,15079
14767,15073
14767,15083
14767,14977
14767,15050
14767,14995
14767,15036
14767,15017
14767,14986
14767,15037
14767,14801
14767,15034
14767,15089
14767,15060
14767,15101
14767,14939
14767,14979
14767,14774
14767,15096
14767,15072
14767,14841
14767,15090
14768,14833
14768,15069
14768,15050
14768,14909
14768,15090
14768,14932
14768,14939
14768,15033
14768,15088
14768,15060
14768,14999
14768,14986
14768,15019
14768,15099
14768,14768
14768,15051
14768,14956
14768,15010
14768,14940
14768,15000
14768,14775
14768,14875
14768,14942
14768,15096
14768,14823
14768,14938
14768,14990
14768,15052
14768,14874
14768,15068
14768,15028
14769,15051
14769,15085
14769,15056
14769,15090
14769,15020
14769,14827
14769,15005
14769,15040
14769,14823
14769,15059
14769,15095
14769,15079
14769,15033
14769,14952
14769,14821
14769,15066
14769,15068
14769,14986
14769,14915
14769,14992
14769,14979
14769,14978
14769,14980
14769,15044
14769,14872
14769,15204
14770,15067
14770,14911
14770,14910
14770,15097
14770,15032
14770,14996
14770,15034
14770,14951
14770,15000
14770,15045
14770,14954
14770,15072
14770,15031
14770,15057
14770,15035
14770,14978
14770,15068
14770,14776
14770,14874
14770,14956
14770,15094
14770,14947
14770,14774
14770,15052
14770,15080
14770,14981
14771,15036
14771,15089
14771,15094
14771,15099
14771,15059
14771,14781
14771,15075
14771,15008
14771,15082
14771,15030
14771,14956
14771,14808
14771,15029
14771,15096
14771,14886
14771,14938
14771,15068
14771,15077
14771,15025
14771,15073
14771,15078
14771,14976
14771,14772
14771,14964
14771,14988
14771,15018
14771,15070
14771,14853
14771,14955
14771,14898
14772,14977
14772,14947
14772,15093
14772,14965
14772,14781
14772,15035
14772,14794
14772,15072
14772,14870
14772,14930
14772,14878
14772,15036
14772,15009
14772,15058
14772,14992
14772,15086
14772,15047
14772,15088
14772,14936
14772,14980
14772,15038
14772,15091
14772,15049
14772,15060
14772,15017
14772,15098
14772,15099
14772,15094
14772,15100
14772,14831
14772,15037
14772,15069
14772,15075
14772,15029
14773,15023
14773,14848
14773,15059
14773,15100
14773,15093
14773,15020
14773,15006
14773,14805
14773,15010
14773,15050
14773,14954
14773,15086
14773,15084
14773,15014
14773,15081
14773,14889
14773,14972
14773,14946
14773,15019
14773,15012
14773,14913
14773,15001
14773,14982
14773,15009
14773,15071
14773,15088
14773,14800
14773,14904
14773,14973
14773,15073
14773,14926
14773,14998
14773,14917
14773,15076
14773,15057
14773,15041
14773,15035
14774,14793
14774,14852
14774,15016
14774,15050
14774,15100
14774,15004
14774,15041
14774,14989
14774,15084
14774,15033
14774,15028
14774,14850
14774,15036
14774,14964
14774,14965
14774,14973
14774,14993
14774,14785
14774,15015
14774,14885
14774,14870
14774,14809
14774,15094
14774,15078
14774,14878
14774,15081
14774,15047
14774,15046
14774,14943
14775,14804
14775,15081
14775,15079
14775,15057
14775,15056
14775,15084
14775,15029
14775,14812
14775,14950
14775,15098
14775,15088
14775,15083
14775,15085
14775,14816
14775,15049
14775,14964
14775,15043
14775,15059
14775,15013
14775,15033
14775,15018
14775,15052
14775,15061
14776,15067
14776,15094
14776,15021
14776,14815
14776,15044
14776,14974
14776,15073
14776,14795
14776,15049
14776,14784
14776,15035
14776,14980
14776,15006
14776,15098
14776,14857
14776,15051
14776,14865
14776,15099
14776,15096
14776,15059
14776,14984
14776,15058
14776,14790
14776,15002
14776,14807
14776,14919
14776,14818
14777,14901
14777,14825
14777,15061
14777,15078
14777,15013
14777,15094
14777,15058
14777,15084
14777,15092
14777,14809
14777,14953
14777,14797
14777,15044
14777,14950
14777,14902
14777,15010
14777,15003
14777,14982
14777,14960
14777,14949
14777,15097
14777,15027
14777,15099
14777,14939
14777,14966
14777,15067
14777,14903
14777,14981
14777,14991
14777,14933
14777,14874
14778,15091
14778,14897
14778,15083
14778,15073
14778,15064
14778,15066
14778,15004
14778,15096
14778,14896
14778,15078
14778,15030
14778,14780
14778,14969
14778,15046
14778,14811
14778,15041
14778,14950
14778,14870
14778,15043
14778,14905
14778,15086
14778,15079
14778,15048
14778,15098
14778,15080
14778,15084
14778,15093
14779,15051
14779,15074
14779,15081
14779,15065
14779,15079
14779,15075
14779,14808
14779,15039
14779,14978
14779,14782
14779,14853
14779,15046
14779,14998
14779,14842
14779,14814
14779,14920
14779,15057
14779,15071
14779,15055
14779,14846
14779,15096
14779,14810
14779,14826
14779,14931
14779,15052
14780,15095
14780,14849
14780,15079
14780,15047
14780,14855
14780,15099
14780,15061
14780,15034
14780,15094
14780,14812
14780,14938
14780,15055
14780,15068
14780,14945
14780,15051
14780,15023
14780,15085
14780,14999
14780,15021
14780,15086
14780,15063
14780,15071
14780,15049
14780,14842
14780,15029
14780,15088
14780,14820
14780,15093
14780,14875
14781,15088
14781,14999
14781,14915
14781,14934
14781,15065
14781,15071
14781,14942
14781,15054
14781,14958
14781,14932
14781,15051
14781,14968
14781,14936
14781,15055
14781,15035
14781,15094
14781,14987
14781,15081
14781,15077
14781,14911
14781,15093
14781,15092
14781,15057
14781,14940
14781,15032
14781,15023
14781,14975
14781,14783
14782,15061
14782,14860
14782,15067
14782,14988
14782,14809
14782,15040
14782,14816
14782,14977
14782,15068
14782,14966
14782,15000
14782,14847
14782,15056
14782,15039
14782,15074
14782,15095
14782,15088
14782,14936
14782,15060
14782,14992
14782,15059
14782,14918
14782,15090
14782,14943
14782,14993
14782,14825
14782,14909
14782,15081
14782,15011
14782,15097
14782,15180
14783,14803
14783,15094
14783,15058
14783,15054
14783,15040
14783,14952
14783,15070
14783,15074
14783,15086
14783,15044
14783,15062
14783,15061
14783,15064
14783,15091
14783,15077
14783,15088
14783,14949
14783,15047
14783,15055
14783,15043
14783,15073
14783,14901
14783,14787
14784,15095
14784,15036
14784,15005
14784,15075
14784,15048
14784,15062
14784,15086
14784,14919
14784,15078
14784,15008
14784,14801
14784,15055
14784,14975
14784,15041
14784,14980
14784,15093
14784,14958
14784,14829
14784,14942
14784,14793
14784,14940
14784,14815
14784,15094
14784,14957
14784,15039
14784,14921
14784,14941
14784,15034
14784,15097
14784,14986
14785,14870
14785,14997
14785,15101
14785,14840
14785,14863
14785,14923
14785,15028
14785,15068
14785,15084
14785,15090
14785,14868
14785,14936
14785,15078
14785,14846
14785,14861
14785,14975
14785,14854
14785,15044
14785,15092
14785,15042
14785,15095
14785,14928
14785,14934
14785,15072
14785,15073
14785,14953
14785,14879
14785,14950
14785,15047
14786,15051
14786,15008
14786,14920
14786,15074
14786,14804
14786,14888
14786,15096
14786,15100
14786,14864
14786,15084
14786,14935
14786,14928
14786,14978
14786,15077
14786,15053
14786,15052
14786,14994
14786,14892
14786,15095
14786,14981
14786,15067
14786,14806
14786,15004
14786,15039
14786,14930
14786,14998
14786,14800
14787,14988
14787,15079
14787,14991
14787,15064
14787,15084
14787,14827
14787,14855
14787,14960
14787,14922
14787,14867
14787,14997
14787,15081
14787,14797
14787,14857
14787,14791
14787,14790
14787,14963
14787,14975
14787,14955
14787,14879
14787,15060
14787,15017
14787,15035
14788,14800
14788,15067
14788,15054
14788,15024
14788,15071
14788,14988
14788,15063
14788,15080
14788,14902
14788,14934
14788,14891
14788,14946
14788,15098
14788,15084
14788,14864
14788,15056
14788,15090
14788,15077
14788,14965
14788,15052
14788,15057
14788,14971
14788,15051
14788,15027
14788,14816
14788,14898
14788,15097
14788,14936
14789,15091
14789,14981
14789,15096
14789,15066
14789,14982
14789,14997
14789,14934
14789,15053
14789,15082
14789,15081
14789,15051
14789,15088
14789,15093
14789,14819
14789,14812
14789,14842
14789,15097
14789,14804
14789,15013
14790,14983
14790,15016
14790,14948
14790,15090
14790,15073
14790,14812
14790,14969
14790,15054
14790,14984
14790,15089
14790,14977
14790,15087
14790,14880
14790,14897
14790,15005
14790,15084
14790,14796
14790,14964
14790,15044
14790,14987
14790,15037
14790,15052
14790,14818
14790,15050
14790,14859
14790,14939
14790,15096
14791,15036
14791,15009
14791,15068
14791,15091
14791,14870
14791,15040
14791,14971
14791,15084
14791,15083
14791,15058
14791,15042
14791,15070
14791,15064
14791,15071
14791,14953
14791,15031
14791,14993
14791,15096
14791,15051
14791,14986
14791,14840
14791,14987
14791,14852
14791,15023
14791,15007
14791,15002
14791,14836
14791,14984
14791,14838
14791,15089
14791,15100
14792,14932
14792,15056
14792,14997
14792,15030
14792,15062
14792,14986
14792,15029
14792,15084
14792,15008
14792,14911
14792,15074
14792,14937
14792,15073
14792,14828
14792,14855
14792,14956
14792,15099
14792,15068
14792,15046
14792,14904
14792,14886
14792,14838
14792,15042
14792,15088
14792,14833
14792,14991
14793,15085
14793,15065
14793,14964
14793,15023
14793,15071
14793,15062
14793,15095
14793,15094
14793,15022
14793,14962
14793,15061
14793,14977
14793,14960
14793,15090
14793,14986
14793,14988
14793,15089
14793,14999
14793,14934
14793,15081
14793,15057
14793,14905
14793,14963
14793,15044
14793,15079
14793,14990
14793,15050
14793,14856
14793,15100
14793,15054
14794,15074
14794,15097
14794,14859
14794,14993
14794,14819
14794,14991
14794,15066
14794,15085
14794,15022
14794,15094
14794,15087
14794,15083
14794,15021
14794,15041
14794,15043
14794,14824
14794,14983
14794,14876
14794,14979
14794,14933
14794,15040
14794,14924
14794,15101
14794,15010
14794,15063
14794,14878
14794,14964
14794,14977
14794,14820
14794,14963
14795,15024
14795,14974
14795,14979
14795,15008
14795,15090
14795,14962
14795,15027
14795,15033
14795,15047
14795,14852
14795,15089
14795,15067
14795,15084
14795,14981
14795,15000
14795,15082
14795,15101
14795,15100
14795,15072
14795,14993
14795,14798
14795,15050
14795,14929
14795,15042
14795,14838
14795,14845
14795,15088
14795,14949
14795,15007
14796,15050
14796,15082
14796,15006
14796,14934
14796,15046
14796,15079
14796,15062
14796,14935
14796,15077
14796,14987
14796,15067
14796,15087
14796,14955
14796,15023
14796,15080
14796,15069
14796,14966
14796,14856
14796,15083
14796,14841
14796,14982
14796,15085
14796,14827
14796,14822
14796,14977
14796,14819
14796,15043
14796,15065
14796,15074
14796,15051
14796,14859
14797,14964
14797,14940
14797,14990
14797,15037
14797,15003
14797,14816
14797,15100
14797,15097
14797,14896
14797,15065
14797,14947
14797,14882
14797,14905
14797,15093
14797,15046
14797,14871
14797,15081
14797,15079
14797,15068
14797,14986
14797,15025
14797,14945
14797,14937
14797,15099
14797,15075
14797,14833
14797,14969
14797,15076
14797,14962
14798,15072
14798,15010
14798,14996
14798,15066
14798,15046
14798,15060
14798,15075
14798,14997
14798,15067
14798,15090
14798,15087
14798,14880
14798,14957
14798,15048
14798,15051
14798,15092
14798,15073
14798,14871
14798,15062
14798,14916
14798,14970
14798,14994
14798,14998
14799,14907
14799,15075
14799,15054
14799,15094
14799,15037
14799,15071
14799,15044
14799,15056
14799,14980
14799,15089
14799,15020
14799,15076
14799,14967
14799,15002
14799,15087
14799,14999
14799,14882
14799,14878
14799,15067
14799,15036
14799,14847
14799,14959
14799,14931
14799,15085
14799,15008
14799,15026
14799,15074
14799,15014
14799,14930
14799,14857
14800,15097
14800,15062
14800,14968
14800,15046
14800,14832
14800,14817
14800,15029
14800,14969
14800,15095
14800,15089
14800,15033
14800,15083
14800,15076
14800,15004
14800,14957
14800,14976
14800,15030
14800,15091
14800,14916
14800,14939
14800,15086
14800,14995
14800,15021
14800,15048
14800,15092
14800,15023
14800,14981
14800,15098
14801,15057
14801,15029
14801,15088
14801,14806
14801,14919
14801,15048
14801,15087
14801,14979
14801,14962
14801,14985
14801,15099
14801,14908
14801,15021
14801,14849
14801,15019
14801,14964
14801,15023
14801,15063
14801,15083
14801,15041
14801,15012
14801,15071
14801,15074
14801,14948
14801,14865
14802,14829
14802,14954
14802,15085
14802,15001
14802,14904
14802,15009
14802,15095
14802,15035
14802,15046
14802,15098
14802,15088
14802,14841
14802,15092
14802,15091
14802,15076
14802,14857
14802,15069
14802,15084
14802,14862
14802,14982
14802,14887
14802,14959
14802,15012
14802,15079
14802,14819
14802,14960
14802,15082
14802,15236
14803,14994
14803,15062
14803,14853
14803,15101
14803,14845
14803,15069
14803,14869
14803,15091
14803,15022
14803,14913
14803,15093
14803,14973
14803,14848
14803,15095
14803,14952
14803,15058
14803,15054
14803,14810
14803,15057
14803,15032
14803,15000
14803,14959
14804,15054
14804,15070
14804,15001
14804,14810
14804,15071
14804,15055
14804,15096
14804,15093
14804,15075
14804,14805
14804,14874
14804,15089
14804,14850
14804,14985
14804,15049
14804,14904
14804,14955
14804,15052
14804,14898
14804,15074
14804,15033
14804,14831
14804,14998
