source,target
14235,14938
14235,15055
14235,15035
14235,14476
14235,14543
14235,14944
14235,15037
14235,14462
14235,14853
14235,14983
14235,14343
14236,15085
14236,14954
14236,15038
14236,14945
14236,15013
14236,14857
14236,15072
14236,15066
14236,14972
14236,15093
14236,14850
14236,14322
14236,14364
14236,14840
14236,14351
14236,14251
14236,14479
14236,14931
14236,15077
14236,14420
14236,15090
14236,14812
14236,14762
14236,14709
14236,14940
14236,14966
14236,14851
14237,14320
14237,14926
14237,14980
14237,15100
14237,14712
14237,14655
14237,14977
14237,14539
14237,15031
14237,14795
14237,15052
14237,15068
14237,14978
14237,14810
14237,15096
14237,14722
14237,14990
14237,14317
14237,14832
14237,14589
14237,15094
14237,15064
14237,14400
14237,14874
14238,15058
14238,15098
14238,14818
14238,14703
14238,14994
14238,14663
14238,14653
14238,15048
14238,14500
14238,14394
14238,14666
14238,15021
14238,15044
14238,14793
14238,14277
14238,14794
14238,14324
14238,15091
14239,14964
14239,14890
14239,15076
14239,14438
14239,14915
14239,15094
14239,14737
14239,14680
14239,15009
14239,14730
14239,15030
14239,14894
14239,14726
14239,14946
14239,14989
14239,14533
14239,14394
14239,15050
14239,14974
14239,14241
14239,14995
14239,15090
14239,15014
14239,14938
14239,15055
14239,15065
14240,14277
14240,15080
14240,14839
14240,14258
14240,14726
14240,15062
14240,14841
14240,14857
14240,14865
14240,14686
14240,14576
14240,15082
14240,14732
14240,14475
14240,14458
14240,15101
14240,14724
14240,14463
14240,14774
14240,14503
14240,15024
14241,15058
14241,15060
14241,15047
14241,14802
14241,14770
14241,14525
14241,14947
14241,14853
14241,14823
14241,14878
14241,14926
14241,15035
14241,14391
14241,14852
14241,14769
14241,14604
14241,14945
14242,15085
14242,14918
14242,15084
14242,14903
14242,14390
14242,15092
14242,14948
14242,14614
14242,14822
14242,14994
14242,14632
14242,15094
14242,15039
14242,15093
14242,14831
14242,15031
14242,14911
14242,14888
14242,14545
14242,15019
14242,15008
14242,15001
14242,14968
14243,14793
14243,14702
14243,15078
14243,14829
14243,14868
14243,15092
14243,14792
14243,14993
14243,14459
14243,14934
14243,14914
14243,15083
14243,14842
14243,14830
14243,14889
14244,15031
14244,15003
14244,14616
14244,14822
14244,15070
14244,15000
14244,14796
14244,14854
14244,15055
14244,14968
14244,14767
14244,14896
14244,14539
14244,15076
14244,14994
14244,14818
14244,14938
14244,14564
14244,14553
14244,15046
14244,14927
14244,14963
14244,15071
14244,14982
14244,14557
14244,14457
14244,15056
14244,14949
14244,14946
14244,14792
14245,14699
14245,14258
14245,15058
14245,14886
14245,14878
14245,15050
14245,15082
14245,14337
14245,15068
14245,14938
14245,14407
14245,14641
14245,15071
14245,15096
14245,14581
14245,14657
14245,15086
14245,15101
14245,14251
14245,14705
14245,14824
14245,14974
14245,14656
14246,14985
14246,14897
14246,14816
14246,14753
14246,14797
14246,14950
14246,14941
14246,14251
14246,15093
14246,14930
14246,14309
14246,15098
14246,14508
14246,14978
14246,14948
14246,15037
14246,15057
14246,14699
14246,15046
14246,15036
14246,15049
14246,14966
14246,14826
14246,14868
14247,14978
14247,15088
14247,14376
14247,15101
14247,15083
14247,15056
14247,15050
14247,14997
14247,14692
14247,14394
14247,14999
14247,14693
14247,14981
14247,14284
14247,14723
14247,15082
14247,14979
14247,14472
14247,15046
14247,14969
14247,15062
14247,14780
14248,15066
14248,14750
14248,14716
14248,15047
14248,14793
14248,15048
14248,14288
14248,14600
14248,14316
14248,15057
14248,14334
14248,15045
14248,15100
14248,14994
14248,14904
14248,14950
14248,15076
14248,15080
14248,15006
14248,14409
14248,15044
14248,14859
14248,15088
14248,14827
14248,14520
14248,14280
14248,14660
14248,15007
14249,14814
14249,14874
14249,15020
14249,15100
14249,14739
14249,14934
14249,15035
14249,14572
14249,14966
14249,14301
14249,15017
14249,15084
14249,14271
14249,15016
14249,14813
14249,15041
14249,15031
14249,14721
14249,14872
14249,15083
14249,14356
14249,15005
14249,14951
14249,15030
14250,15059
14250,14278
14250,14298
14250,15021
14250,14543
14250,14932
14250,15085
14250,14497
14250,14605
14250,14673
14250,14837
14250,15070
14250,15091
14250,14646
14250,14483
14250,14956
14250,14316
14251,14554
14251,15037
14251,14899
14251,14374
14251,14613
14251,14283
14251,14369
14251,14831
14251,14709
14251,14465
14251,15075
14251,15081
14251,15055
14251,15043
14251,15095
14251,15031
14251,14699
14252,15026
14252,15078
14252,14985
14252,15079
14252,14467
14252,15044
14252,15017
14252,14666
14252,15095
14252,15042
14252,14919
14252,14987
14252,14949
14252,14513
14252,14968
14252,14816
14252,14970
14252,14683
14252,14763
14252,14771
14252,14818
14252,15013
14253,15098
14253,15017
14253,14735
14253,14805
14253,14488
14253,14261
14253,14958
14253,14981
14253,14514
14253,14904
14253,14542
14253,14325
14253,14694
14253,14909
14253,14777
14253,14931
14253,14280
14253,15064
14253,14477
14253,14964
14254,15088
14254,15046
14254,15100
14254,14381
14254,14565
14254,15041
14254,14680
14254,14994
14254,14985
14254,15091
14254,15061
14254,15098
14254,14624
14254,15019
14254,15097
14254,15085
14254,14439
14254,14686
14254,14809
14254,15064
14254,14947
14254,14932
14255,14953
14255,15020
14255,15096
14255,15024
14255,14981
14255,14785
14255,14847
14255,14413
14255,15057
14255,15078
14255,15100
14255,14789
14255,14937
14255,14721
14255,14807
14255,14939
14255,14309
14255,14967
14255,14320
14255,14451
14255,14898
14255,14411
14255,15047
14256,14660
14256,14945
14256,15067
14256,14814
14256,15058
14256,14748
14256,15074
14256,15083
14256,14417
14256,14492
14256,15063
14256,15041
14256,15029
14256,14944
14256,15089
14256,14956
14256,15078
14256,15024
14256,15004
14256,14538
14256,14938
14256,14874
14256,14349
14256,15070
14257,15068
14257,14317
14257,15052
14257,15060
14257,14917
14257,14701
14257,14988
14257,15087
14257,15047
14257,14893
14257,14951
14257,14630
14257,14397
14257,14841
14257,14830
14257,15093
14257,14815
14257,14919
14257,14306
14258,14704
14258,14693
14258,15089
14258,14485
14258,14635
14258,14522
14258,14871
14258,15065
14258,14937
14258,15059
14258,14679
14258,14369
14258,15005
14258,15023
14258,15093
14258,15063
14258,14914
14258,15091
14259,14410
14259,15079
14259,15092
14259,14783
14259,15063
14259,15096
14259,14765
14259,15014
14259,15060
14259,14993
14259,15069
14259,14936
14259,14710
14259,15099
14259,14996
14259,14955
14259,15097
14259,15098
14259,15018
14259,15020
14259,15013
14259,15066
14260,15094
14260,14879
14260,14271
14260,14500
14260,14665
14260,14980
14260,14678
14260,14529
14260,14870
14260,14423
14260,14994
14260,14393
14260,14263
14260,15080
14260,14885
14260,15060
14260,15048
14260,14313
14260,14450
14260,15100
14260,14560
14260,14778
14260,14969
14261,15074
14261,14539
14261,14864
14261,14369
14261,14736
14261,14351
14261,14988
14261,14965
14261,14567
14261,15067
14261,15060
14261,15066
14261,14549
14261,14653
14261,15036
14262,14378
14262,14928
14262,14785
14262,14783
14262,14634
14262,15047
14262,14298
14262,14660
14262,14858
14262,14830
14262,14973
14262,14842
14262,14726
14262,14876
14262,15045
14262,14739
14262,15063
14262,15089
14262,14863
14262,14957
14263,15099
14263,15086
14263,14732
14263,14915
14263,14906
14263,14865
14263,14869
14263,15098
14263,14939
14263,15084
14263,15004
14263,14995
14263,14352
14263,15037
14263,15014
14263,14923
14263,14590
14263,15000
14263,14944
14263,14889
14263,15015
14263,14747
14263,15067
14263,14435
14263,14974
14263,15064
14263,15061
14264,14429
14264,15030
14264,15007
14264,14743
14264,15050
14264,14376
14264,15101
14264,14413
14264,15083
14264,14518
14264,14958
14264,15004
14264,14593
14264,14897
14264,14970
14264,14765
14264,14607
14264,14674
14264,15023
14264,14359
14264,15066
14264,15092
14265,14957
14265,15073
14265,14951
14265,14670
14265,14434
14265,15086
14265,15066
14265,15085
14265,14906
14265,15049
14265,15093
14265,15058
14265,14621
14265,15076
14265,14382
14265,15083
14265,14284
14265,14588
14265,15037
14265,14923
14265,14618
14265,15055
14265,14756
14266,14840
14266,14863
14266,14954
14266,14735
14266,15092
14266,14608
14266,14896
14266,14350
14266,14955
14266,15095
14266,14478
14266,15053
14266,14976
14266,14365
14266,14975
14266,15084
14266,14971
14266,14527
14266,15079
14266,15093
14266,14401
14267,14909
14267,15083
14267,15070
14267,15087
14267,14745
14267,14687
14267,14279
14267,14856
14267,15073
14267,14448
14267,14756
14267,15030
14267,15009
14267,15063
14267,15064
14267,14938
14267,15046
14267,15093
14267,14957
14267,15095
14267,14577
14268,14955
14268,14629
14268,14998
14268,14623
14268,15072
14268,15040
14268,14510
14268,15054
14268,15099
14268,15097
14268,14889
14268,14711
14268,14383
14268,15090
14268,14611
14268,15004
14268,14727
14268,14766
14268,14964
14268,14804
14268,15019
14268,14960
14268,14992
14268,15074
14269,14571
14269,15070
14269,14301
14269,15069
14269,14761
14269,14830
14269,14912
14269,14636
14269,15073
14269,14670
14269,14963
14269,15010
14269,14986
14269,14426
14269,14928
14269,14748
14269,14897
14269,14862
14269,15064
14269,14939
14269,14672
14269,14358
14269,14597
14269,14373
14269,14354
14269,14550
14270,15099
14270,15093
14270,15097
14270,14559
14270,14616
14270,15013
14270,15071
14270,14774
14270,15082
14270,14516
14270,14893
14270,15000
14270,14719
14270,15022
14270,15057
14270,14317
14270,14977
14270,15054
14270,14952
14271,15068
14271,14410
14271,14687
14271,14684
14271,15066
14271,14346
14271,14309
14271,14583
14271,14347
14271,14494
14271,14395
14271,14333
14271,15081
14271,15097
14271,15002
14271,14756
14271,14782
14271,15087
14271,14985
14271,14673
14271,14778
14271,15090
14271,14979
14271,14892
14272,14808
14272,15094
14272,14773
14272,15079
14272,15097
14272,14467
14272,15018
14272,14884
14272,15030
14272,14854
14272,14903
14272,14676
14272,14872
14272,14402
14272,14929
14272,14987
14272,14658
14272,14605
14272,15006
14272,14297
14273,14725
14273,15070
14273,15093
14273,15089
14273,14799
14273,15094
14273,14546
14273,15047
14273,15044
14273,14974
14273,14319
14273,14618
14273,14792
14273,15097
14273,15096
14273,14972
14273,14642
14273,15092
14273,15002
14273,14355
14273,15081
14273,15031
14273,14657
14273,14945
14273,14531
14274,15080
14274,15099
14274,15100
14274,15060
14274,14282
14274,14758
14274,14813
14274,14978
14274,14831
14274,15070
14274,15052
14274,14698
14274,14931
14274,14833
14274,14460
14274,14988
14274,15093
14274,14962
14274,15029
14274,14763
14274,15007
14274,14568
14275,14973
14275,15040
14275,14734
14275,15098
14275,14959
14275,15005
14275,15073
14275,15072
14275,15092
14275,14953
14275,15031
14275,14622
14275,14623
14275,15051
14275,14980
14275,14984
14275,14609
14275,15021
14276,14488
14276,14817
14276,14824
14276,15087
14276,14996
14276,14852
14276,14318
14276,14566
14276,14346
14276,15028
14276,14624
14276,15061
14276,14877
14276,14637
14276,14987
14276,14757
14276,15068
14276,15030
14277,14701
14277,14936
14277,15011
14277,14758
14277,14829
14277,14575
14277,14675
14277,15072
14277,14805
14277,14762
14277,14639
14277,14785
14277,15056
14277,15032
14278,15060
14278,14824
14278,14964
14278,14629
14278,14701
14278,15089
14278,14618
14278,15014
14278,15085
14278,14853
14278,14960
14278,14601
14278,14873
14278,14615
14278,14318
14278,14509
14278,15049
14278,15081
14278,14744
14278,14848
14278,15071
14278,15016
14278,14456
14278,14697
14279,15014
14279,14615
14279,15080
14279,15065
14279,14603
14279,15061
14279,15088
14279,14941
14279,14767
14279,15096
14279,14430
14279,14588
14279,14581
14279,14357
14279,14953
14279,14305
14279,14524
14279,15019
14279,15101
14279,15020
14279,14480
14280,15057
14280,14998
14280,15045
14280,15010
14280,14808
14280,14736
14280,15029
14280,14712
14280,14705
14280,15098
14280,14994
14280,15074
14280,14718
14280,15001
14281,15047
14281,14968
14281,14761
14281,14856
14281,14792
14281,14775
14281,15096
14281,15046
14281,15037
14281,14772
14281,14286
14281,15091
14281,15008
14281,15016
14281,14951
14281,14717
14281,15059
14281,14500
14281,14956
14281,14491
14281,14991
14281,14964
14282,15088
14282,15073
14282,15074
14282,14431
14282,14506
14282,14717
14282,14914
14282,14951
14282,15079
14282,14491
14282,15021
14282,14882
14282,15067
14282,14998
14282,15063
14282,14963
14282,14724
14283,15088
14283,15091
14283,15007
14283,14841
14283,15086
14283,15019
14283,14665
14283,14856
14283,15032
14283,14411
14283,14784
14283,15012
14283,14521
14283,14988
14283,14830
14283,14938
14283,14561
14283,14875
14284,14757
14284,15090
14284,15082
14284,14920
14284,15066
14284,15092
14284,15098
14284,14991
14284,15048
14284,14955
14284,14921
14284,14691
14284,15101
14284,14721
14284,14316
14284,14982
14284,15003
14284,14751
14284,14572
14284,14442
14284,15069
14284,14610
14284,14704
14284,15033
14285,14408
14285,14695
14285,14317
14285,14995
14285,14360
14285,15095
14285,14491
14285,15060
14285,14948
14285,15079
14285,14955
14285,14711
14285,15066
14285,15101
14285,15039
14285,15084
14285,15000
14285,15017
14285,14744
14285,15088
14286,15046
14286,15054
14286,14999
14286,15004
14286,15042
14286,14584
14286,15085
14286,14615
14286,14921
14286,14991
14286,14326
14286,14876
14286,15053
14286,15048
14286,14752
14286,15080
14286,14902
14286,15033
14286,14613
14286,14541
14287,14947
14287,14968
14287,15074
14287,14314
14287,14620
14287,14881
14287,14975
14287,14781
14287,15082
14287,14661
14287,14548
14287,15070
14287,14377
14288,14621
14288,15075
14288,14961
14288,14373
14288,14957
14288,15056
14288,14930
14288,14906
14288,15074
14288,14992
14288,15083
14288,15101
14288,15048
14288,15065
14288,14652
14288,14822
14288,14980
14289,14968
14289,14729
14289,14808
14289,14655
14289,15084
14289,14894
14289,15044
14289,14327
14289,14689
14289,14775
14289,15008
14289,14338
14289,15056
14289,14983
14289,15068
14289,14525
14289,14301
14289,14912
14289,14879
14289,15085
14289,15245
14290,14566
14290,15020
14290,14596
14290,14993
14290,14980
14290,15076
14290,15092
14290,14365
14290,14789
14290,15036
14290,15061
14290,14902
14290,14952
14290,15062
14290,14786
14290,15075
14290,14382
14290,15001
14290,14758
14290,15004
14290,15041
14290,14694
14290,14354
14290,14911
14290,14364
14290,15052
14290,14456
14290,14984
14291,14942
14291,14849
14291,15086
14291,15040
14291,14844
14291,14904
14291,14661
14291,14970
14291,14811
14291,14569
14291,14780
14291,14540
14291,15089
14291,15075
14291,14986
14291,14482
14291,14323
14292,14900
14292,15042
14292,14809
14292,15096
14292,14938
14292,14770
14292,15003
14292,15004
14292,14347
14292,14971
14292,15046
14292,15095
14292,15015
14292,15072
14292,15041
14292,14716
14292,14455
14292,14348
14292,15073
14292,14933
14292,15081
14293,15092
14293,14783
14293,15041
14293,14436
14293,14957
14293,14865
14293,14426
14293,15100
14293,14552
14293,15054
14293,14953
14293,14990
14293,15039
14293,14524
14293,14910
14293,14771
14293,14807
14293,14935
14293,14937
14293,14784
14293,14870
14293,14811
14294,15033
14294,15053
14294,14312
14294,15058
14294,14730
14294,14939
14294,14617
14294,15089
14294,14666
14294,15080
14294,14336
14294,14994
14294,14400
14294,14999
14294,14711
14294,14864
14294,14840
14294,14788
14294,14993
14294,14777
14294,15041
14294,14302
14294,14886
14295,14819
14295,14956
14295,14957
14295,15076
14295,14350
14295,15099
14295,15068
14295,14705
14295,14931
14295,15031
14295,15029
14295,15051
14295,15077
14295,14734
14295,15088
14295,14744
14295,14721
14295,15060
14295,14955
14295,14499
14295,14628
14295,15072
14295,14696
14296,14994
14296,14832
14296,15073
14296,14711
14296,14905
14296,14353
14296,14638
14296,15088
14296,14899
14296,14828
14296,15032
14296,15053
14296,14615
14296,14846
14296,14471
14296,14781
14296,14843
14296,15098
14296,15097
14296,14331
14296,14790
14296,14980
14296,14760
14296,15085
14297,14960
14297,14907
14297,14341
14297,15085
14297,14475
14297,14911
14297,14931
14297,14672
14297,14895
14297,15080
14297,14712
14297,15062
14297,15041
14297,14354
14297,15057
14297,15101
14297,14955
14297,15048
14297,14513
14297,14465
14297,14906
14297,15003
14298,15064
14298,15016
14298,14695
14298,15087
14298,14945
14298,14927
14298,15040
14298,15032
14298,14822
14298,15096
14298,15038
14298,15098
14298,15050
14298,15062
14298,14490
14298,15019
14298,14895
14298,14725
14299,15066
14299,15025
14299,14459
14299,14977
14299,15043
14299,15065
14299,15050
14299,15083
14299,15088
14299,14869
14299,15036
14299,15010
14299,14954
14299,14818
14299,14318
14299,14873
14299,14912
14299,14431
14299,14537
14299,15080
14299,15078
14299,15062
14299,15101
14299,14641
14300,14935
14300,15089
14300,14473
14300,14599
14300,15022
14300,14436
14300,14689
14300,14650
14300,15029
14300,14712
14300,14560
14300,14634
14300,14431
14300,14725
14300,14729
14300,15099
14300,14968
14300,15048
14300,14748
14301,14825
14301,14975
14301,15005
14301,15057
14301,15087
14301,15031
14301,14757
14301,15051
14301,14983
14301,14497
14301,14832
14301,15001
14301,15080
14301,14574
14301,14755
14301,14603
14301,14925
14301,14466
14301,14683
14301,14734
14301,14366
14301,14759
14302,15065
14302,15088
14302,15090
14302,15026
14302,14543
