source,target
13606,14371
13606,14330
13606,14965
13606,13760
13606,13905
13606,14198
13606,14974
13606,14971
13606,14123
13607,15096
13607,14700
13607,15050
13607,15048
13607,14954
13607,15078
13607,14239
13607,14911
13607,15092
13607,14316
13608,14985
13608,14169
13608,15060
13608,13661
13608,15059
13608,14856
13608,15075
13608,13966
13608,14632
13608,14930
13608,14681
13608,15067
13608,15040
13608,15054
13608,14831
13608,14690
13608,15090
13608,14172
13608,14296
13608,14913
13608,15058
13609,14957
13609,13864
13609,13948
13609,14127
13609,14360
13609,15065
13609,14807
13609,14047
13609,15020
13609,13750
13609,13722
13609,14969
13609,15057
13609,15098
13609,14336
13610,14667
13610,14683
13610,15018
13610,14999
13610,14979
13610,15054
13610,14578
13610,14252
13610,13905
13610,14622
13610,14471
13610,14718
13610,15050
13610,15096
13610,14809
13610,15032
13610,13792
13611,14034
13611,14978
13611,15042
13611,14255
13611,15097
13611,14337
13611,14667
13611,14806
13611,14979
13611,14091
13611,13864
13611,14292
13611,14378
13611,15063
13611,14882
13611,13782
13611,14252
13611,14921
13611,14789
13611,13962
13611,14529
13611,14528
13612,14730
13612,14294
13612,14971
13612,15101
13612,14510
13612,14731
13612,14256
13612,14275
13612,15083
13612,13805
13612,14867
13612,14648
13612,15091
13612,15099
13612,14591
13613,13971
13613,14926
13613,14560
13613,14971
13613,14160
13613,14745
13613,15064
13613,14520
13613,14955
13613,15070
13613,13987
13613,14496
13613,15086
13613,13839
13613,14057
13613,14962
13613,14757
13613,15051
13614,15085
13614,15053
13614,14867
13614,14915
13614,13700
13614,13777
13614,14836
13614,15096
13614,13825
13614,15063
13614,15095
13614,14983
13614,15086
13614,15081
13614,15064
13614,15058
13614,14684
13615,14770
13615,14934
13615,15007
13615,14057
13615,15086
13615,14744
13615,14391
13615,14114
13615,15083
13615,15064
13615,14819
13615,15068
13615,14193
13615,15092
13615,14441
13616,13892
13616,14006
13616,15062
13616,14985
13616,14961
13616,14518
13616,15081
13616,14772
13616,14882
13616,14688
13616,14016
13616,14284
13616,14964
13616,15092
13616,15084
13616,14818
13616,14870
13616,14768
13617,14749
13617,15051
13617,15100
13617,15098
13617,15004
13617,14991
13617,14740
13617,14552
13617,14100
13617,14874
13617,14615
13617,14002
13617,14037
13617,14364
13617,13697
13617,14479
13617,14203
13618,14474
13618,15023
13618,14846
13618,14164
13618,14000
13618,14370
13618,13755
13618,14930
13618,14752
13618,15041
13618,15070
13619,15075
13619,14009
13619,14624
13619,15018
13619,15047
13619,15087
13619,14874
13619,13919
13619,14783
13619,14815
13619,14848
13619,15101
13619,14764
13619,15072
13619,14745
13619,13862
13619,14987
13619,15084
13620,14741
13620,13752
13620,14714
13620,14925
13620,14933
13620,13742
13620,15020
13620,14811
13620,14439
13620,14096
13620,14209
13620,14153
13620,14306
13620,14565
13620,13704
13621,15079
13621,14379
13621,15064
13621,15028
13621,15019
13621,14919
13621,13677
13621,14663
13621,13772
13621,14695
13621,13931
13621,15076
13621,14285
13621,15059
13621,14954
13621,14440
13621,14035
13621,14813
13622,14362
13622,15034
13622,14579
13622,13777
13622,14161
13622,15062
13622,14242
13622,14793
13622,14596
13622,14997
13622,14370
13622,14055
13622,13820
13622,15010
13622,14070
13622,15088
13622,14229
13622,15095
13622,14666
13622,14846
13622,14808
13623,15090
13623,14408
13623,14796
13623,13846
13623,14537
13623,14988
13623,13955
13623,13984
13623,14797
13623,14345
13623,15083
13623,14338
13623,15035
13623,14018
13624,14335
13624,14942
13624,14573
13624,14096
13624,13683
13624,14593
13624,14943
13624,15088
13624,14291
13624,13625
13624,14016
13624,13876
13624,14111
13624,15101
13624,15067
13624,15069
13624,14866
13624,15019
13625,14986
13625,14917
13625,14767
13625,15078
13625,14845
13625,14207
13625,15079
13625,14483
13625,14323
13625,14895
13625,14905
13625,14831
13625,15045
13625,15059
13626,14878
13626,13742
13626,15086
13626,15097
13626,14978
13626,14385
13626,14957
13626,14789
13626,14757
13626,14920
13626,15080
13626,15073
13626,14979
13626,14969
13626,14766
13626,14261
13626,14620
13627,14896
13627,15085
13627,13985
13627,14956
13627,14199
13627,15101
13627,14367
13627,14784
13627,14982
13627,14627
13627,15094
13627,14605
13627,13955
13627,15043
13627,14976
13627,15078
13627,14673
13627,14134
13627,14885
13627,14678
13628,14716
13628,14988
13628,14940
13628,15081
13628,13966
13628,15089
13628,14485
13628,15063
13628,13978
13628,14951
13628,14728
13628,15071
13628,14880
13628,14882
13628,14803
13628,15003
13628,15038
13628,15088
13628,13775
13629,13851
13629,15069
13629,15067
13629,13688
13629,15013
13629,14835
13629,14035
13629,14157
13629,14279
13629,14987
13629,14277
13629,14443
13629,14936
13629,14714
13629,14769
13629,14960
13629,14267
13629,14239
13629,14553
13630,14957
13630,14757
13630,15087
13630,13924
13630,15098
13630,13972
13630,14499
13630,14665
13630,13761
13630,15037
13630,14113
13630,15093
13630,14261
13630,13842
13630,14762
13630,14911
13630,14019
13630,14098
13631,15092
13631,14403
13631,14424
13631,14062
13631,14671
13631,15015
13631,14971
13631,14784
13631,15031
13631,13979
13631,13965
13631,14941
13631,15073
13631,14602
13631,13815
13631,15028
13631,15080
13631,14324
13632,14825
13632,14569
13632,15062
13632,14399
13632,14729
13632,15068
13632,15083
13632,14795
13632,13769
13632,15036
13633,14985
13633,15073
13633,14559
13633,14976
13633,15015
13633,14818
13633,15077
13633,15041
13633,15092
13633,14912
13633,15010
13633,15048
13633,14994
13633,14255
13633,15028
13633,13815
13633,13649
13633,14980
13633,14955
13633,14703
13633,14599
13633,13690
13633,14094
13634,14564
13634,15002
13634,14972
13634,15041
13634,15033
13634,15091
13634,14142
13634,14521
13634,15046
13634,14708
13634,15093
13634,15052
13634,15015
13634,14687
13634,14457
13634,14823
13634,15090
13634,14729
13635,14148
13635,15059
13635,14383
13635,14978
13635,13838
13635,13711
13635,14256
13635,15055
13635,15062
13635,14780
13635,14828
13635,14794
13635,15069
13635,14818
13635,13657
13636,14934
13636,14512
13636,14167
13636,14916
13636,14003
13636,15035
13636,14651
13636,15082
13636,15044
13636,13908
13636,14354
13636,13786
13636,15101
13636,15010
13636,14823
13636,15016
13636,15046
13637,15076
13637,14624
13637,14685
13637,15083
13637,13801
13637,14214
13637,14380
13637,15084
13637,15075
13637,14509
13637,14157
13637,15025
13637,14963
13637,14297
13637,14864
13637,14002
13637,14992
13638,15081
13638,15100
13638,15018
13638,14318
13638,15079
13638,14431
13638,14984
13638,14064
13638,14389
13638,13723
13638,14137
13638,15099
13638,14890
13638,14891
13638,14971
13638,14866
13639,15092
13639,15064
13639,14943
13639,14325
13639,15023
13639,13900
13639,14904
13639,15055
13639,14444
13639,14668
13639,15008
13639,14408
13639,14651
13639,15011
13639,14730
13639,15049
13639,14876
13640,14967
13640,15052
13640,14598
13640,14564
13640,15066
13640,14686
13640,14813
13640,15095
13640,15040
13640,14452
13640,14249
13640,14569
13640,14978
13640,14254
13640,14975
13640,13880
13640,14192
13640,15096
13640,15018
13640,14315
13640,15078
13640,14835
13640,15089
13641,14683
13641,15095
13641,14936
13641,15075
13641,13916
13641,14294
13641,14299
13641,14651
13641,14655
13641,14529
13641,14251
13641,15032
13641,15033
13641,15008
13641,14441
13641,13960
13641,13942
13642,14378
13642,14178
13642,15047
13642,14652
13642,14868
13642,15066
13642,14828
13642,14745
13642,15082
13642,15033
13642,14740
13642,14938
13642,14145
13642,14058
13643,14494
13643,14731
13643,15097
13643,14495
13643,14810
13643,14687
13643,14289
13643,14043
13643,14250
13643,14251
13643,15032
13643,13995
13643,14851
13643,14703
13643,14984
13643,15031
13643,15045
13643,13963
13643,15321
13644,15082
13644,14213
13644,15079
13644,14686
13644,15097
13644,14542
13644,13899
13644,14983
13644,15098
13644,15075
13644,14123
13644,14958
13644,13713
13644,13962
13644,13994
13644,15012
13644,14924
13644,15029
13645,14345
13645,14382
13645,14420
13645,14637
13645,14795
13645,14642
13645,14093
13645,14240
13645,15044
13645,14965
13645,14550
13645,14702
13645,15034
13645,15098
13646,14802
13646,15080
13646,13647
13646,14625
13646,14704
13646,14726
13646,15052
13646,14365
13646,14936
13646,15099
13646,14222
13646,15051
13646,14723
13646,14573
13646,13782
13647,14787
13647,14690
13647,13949
13647,14615
13647,14713
13647,14645
13647,14848
13647,15080
13647,14575
13647,14176
13647,14958
13647,14910
13647,14845
13647,14919
13647,15018
13647,14219
13647,14758
13648,15056
13648,14828
13648,14313
13648,14241
13648,13874
13648,14922
13648,14121
13648,14906
13648,14753
13648,13944
13648,13686
13648,14516
13648,14499
13648,15100
13648,15099
13648,13685
13648,14975
13648,14745
13649,13874
13649,14026
13649,15037
13649,14423
13649,15032
13649,15067
13649,14566
13649,15054
13649,14701
13649,15097
13649,15098
13649,15057
13649,14990
13649,14747
13649,14155
13650,14931
13650,14952
13650,14047
13650,14972
13650,15094
13650,15067
13650,14831
13650,14368
13650,15064
13650,14561
13650,14700
13650,15089
13650,14819
13650,13806
13651,13876
13651,14676
13651,14933
13651,14865
13651,14968
13651,14985
13651,15096
13651,15065
13651,14338
13651,14970
13651,14638
13651,14156
13651,14740
13651,14941
13651,14840
13652,14949
13652,14901
13652,14272
13652,14138
13652,15085
13652,13950
13652,15062
13652,14558
13652,14705
13652,14313
13652,15039
13652,15007
13652,14601
13652,15091
13652,13959
13652,15025
13652,14281
13652,14786
13653,15060
13653,14629
13653,15041
13653,14290
13653,14958
13653,15038
13653,14588
13653,14694
13653,15087
13653,14932
13653,13732
13653,15063
13653,14743
13653,14255
13653,14171
13653,15002
13653,14800
13654,13721
13654,14586
13654,15066
13654,15099
13654,15065
13654,14569
13654,15089
13654,14636
13654,14747
13654,15087
13654,14225
13654,15039
13654,14600
13655,14798
13655,14695
13655,15044
13655,14062
13655,14936
13655,14683
13655,14272
13655,15100
13655,15011
13655,15041
13655,14767
13655,15024
13655,14766
13655,14637
13655,14344
13655,14697
13655,15087
13655,14587
13656,14177
13656,14695
13656,13861
13656,14718
13656,15100
13656,14857
13656,14997
13656,15091
13656,14753
13656,14390
13656,14981
13656,14406
13656,14984
13656,14793
13656,14007
13656,14970
13657,15039
13657,13838
13657,14860
13657,15034
13657,13808
13657,15091
13657,15093
13657,13899
13657,13811
13657,14750
13657,14096
13657,14963
13657,15070
13657,14876
13657,14644
13657,14785
13657,15089
13657,14950
13657,14390
13658,14433
13658,14942
13658,14976
13658,13786
13658,13699
13658,14617
13658,14068
13658,15067
13658,14412
13658,14710
13658,15092
13658,15069
13658,15009
13658,15034
13658,14286
13658,14158
13658,13932
13658,14850
13658,13844
13658,15012
13659,15089
13659,15032
13659,14204
13659,15077
13659,14954
13659,14629
13659,15008
13659,13996
13659,14969
13659,14765
13659,15072
13659,15096
13659,14316
13660,14207
13660,14602
13660,15065
13660,15054
13660,14554
13660,14611
13660,14741
13660,14823
13660,14706
13660,15098
13660,14608
13660,15002
13660,14383
13660,14789
13660,14035
13661,13834
13661,15039
13661,15055
13661,13986
13661,15092
13661,14491
13661,13835
13661,14973
13661,15099
13661,15027
13661,14486
13661,15067
13662,14845
13662,14340
13662,14788
13662,14928
13662,14525
13662,14941
13662,14085
13662,15073
13662,14529
13662,14891
13662,15030
13662,15078
13662,14014
13662,14467
13662,14056
13662,14976
13662,14481
13663,14873
13663,15090
13663,14965
13663,13864
13663,15023
13663,14190
13663,14552
13663,15089
13663,15098
13663,15093
13663,15010
13663,15033
13663,14397
13663,13899
13664,14570
13664,13690
13664,14630
13664,13973
13664,14999
13664,14761
13664,14518
13664,15070
13664,15101
13664,15086
13664,15092
13664,14356
13664,15080
13664,14494
13664,15010
13665,14802
13665,14273
13665,13783
13665,14932
13665,15037
13665,15083
13665,14152
13665,15088
13665,14893
13665,14808
13665,14909
13665,13964
13665,14539
13665,13864
13665,13948
13665,15043
13665,14740
13665,14324
13665,15049
13666,13992
13666,14093
13666,15070
13666,15087
13666,14871
13666,14784
13666,14470
13666,14423
13666,14377
13666,13957
13666,14601
13666,14687
13666,15098
13666,14756
13666,14741
13667,14666
13667,14304
13667,15097
13667,14936
13667,15007
13667,14883
13667,13907
13667,15089
13667,15094
13667,14631
13667,14255
13667,13741
13667,14906
13667,14092
13667,14911
13667,14787
13667,14608
13668,15073
13668,14679
13668,14749
13668,14910
13668,13723
13668,15063
13668,15089
13668,13978
13668,15078
13668,14848
13668,14945
13668,14860
13668,15074
13668,15018
13668,14083
13669,14857
13669,14780
13669,14832
13669,14340
13669,13882
13669,15078
13669,14155
13669,14957
13669,14370
13669,14655
13669,15079
13670,15042
13670,14197
13670,14531
13670,15039
13670,14310
13670,14304
13670,14896
13670,15084
13670,15034
13670,14775
13670,15095
13670,13740
13670,14966
13670,14231
13670,15006
13670,15055
13671,15016
13671,14943
13671,14013
13671,14845
13671,14014
13671,14713
13671,15098
13671,14915
13671,14964
13671,14374
13671,14324
13671,14818
13671,14852
13671,14848
13671,14996
13671,15038
13672,14799
13672,14527
13672,15003
13672,14218
13672,13891
13672,14374
13672,14939
13672,14732
13672,15050
13672,14822
13672,15074
13672,14981
13672,14887
13672,15090
13672,14794
13672,14890
13672,15033
13672,15087
13673,14636
13673,14916
13673,14370
13673,14678
13673,13904
13673,14746
13673,15095
13673,14778
13673,15066
13673,14465
13673,14833
13674,15047
13674,14672
13674,15079
13674,14496
13674,14948
13674,15024
13674,14817
13674,14786
13674,14211
13674,15052
13674,14935
13674,14746
13674,14919
13674,14761
13674,15042
13674,15060
13674,14164
13674,14310
13675,14349
13675,14683
13675,14957
13675,15075
13675,14380
13675,14846
13675,14697
13675,14058
13675,14705
13675,14413
13675,14839
13675,13777
13675,14757
13675,15071
13675,14845
13675,15070
13675,14729
13676,15097
13676,14924
13676,14613
13676,14412
13676,15090
13676,15079
13676,15072
13676,14715
13676,14926
13676,14895
13676,13840
13676,14143
13676,14939
13676,14393
13676,14881
13676,15042
13677,15043
13677,15008
13677,14467
13677,14415
13677,14838
13677,14967
13677,14826
13677,14684
13677,15038
13677,14880
13677,15091
13677,15087
13677,14811
13677,14566
13677,14200
13677,15035
13677,13811
13677,15096
13678,14792
13678,13689
13678,14926
13678,14547
13678,14179
13678,14140
13678,15074
13678,14401
13678,15085
13678,13709
13678,14829
13678,14464
13678,14740
13678,14946
13678,14955
13679,14577
13679,14932
13679,14907
13679,13939
13679,15085
13679,14949
13679,14643
13679,14567
13679,14988
13679,15087
13679,15030
13679,15098
13679,15065
13679,14853
13679,14896
13679,14178
13679,14735
13679,15101
13679,15045
13679,14962
13680,14838
13680,15071
13680,14559
13680,14035
13680,14045
13680,14819
13680,14587
13680,14426
13680,15015
13680,15035
13680,15093
13680,13956
13680,14542
13680,14325
13680,14513
13680,15044
13680,14705
13680,14564
13680,14960
13680,14313
13681,14591
13681,15016
13681,13986
13681,14111
13681,14628
13681,15076
13681,14371
13681,14778
13681,15100
13681,14621
13681,14680
13681,15005
13681,14958
13681,14686
13681,14989
13681,15006
13681,15014
13681,13925
13681,14309
13681,14933
13681,14492
13681,15060
13681,15068
13681,14983
13682,14847
13682,14838
13682,14040
13682,14942
13682,14632
13682,15094
13682,14314
13682,13787
13682,13748
13682,14999
13682,14149
13682,13740
13683,15076
13683,15099
13683,14011
13683,13719
13683,13730
13683,15013
13683,14278
13683,15004
13683,14065
13683,14419
13683,13945
13683,14635
13683,15092
13683,14821
13683,13942
13683,15053
13683,14015
13683,14967
13683,15095
13684,15081
13684,15061
13684,15095
13684,14010
13684,14571
13684,14791
13684,14369
13684,14782
13684,15062
13684,14936
13684,14799
13684,14195
13684,14995
13684,14248
13684,14611
13684,14305
13684,13762
13684,14815
13684,14589
13684,13998
13685,15008
13685,14866
13685,15061
13685,14788
13685,15076
13685,14321
13685,14683
13685,14888
13685,14753
13685,15075
13685,15059
13685,14720
13685,14980
13685,15054
13685,14974
13685,14935
13685,14079
13685,14736
13685,15025
13685,14366
13686,15081
13686,14943
13686,15013
13686,14903
13686,15094
13686,15088
13686,14438
13686,14982
13686,15011
13686,14981
13686,13997
13686,15089
13687,14955
13687,14301
13687,14274
13687,14145
13687,14576
13687,14533
13687,14399
13687,14935
13687,14993
13687,14865
13687,14661
13687,14614
13687,14445
13687,13852
13687,14720
13687,14208
13687,14643
13687,15060
13687,14660
13687,15063
13688,14913
13688,14963
13688,13691
13688,14698
13688,14971
13688,14009
13688,14842
13688,15085
13688,13747
13688,15018
13689,14974
13689,14139
13689,14725
13689,13753
13689,15047
13689,15101
13689,14700
13689,15069
13689,14194
13689,15097
13689,14728
13690,14746
13690,13726
13690,14450
13690,15049
13690,14031
13690,15091
13690,14921
13690,14973
13690,14807
13690,14493
13690,14399
13690,14159
13690,13903
13690,14727
13690,14381
13690,15042
13690,14325
13691,14203
13691,15091
13691,15094
13691,14323
13691,14968
13691,13916
13691,14860
13691,15101
13691,14851
13691,15086
13691,13766
13691,14866
13691,14852
13691,15048
13691,13765
13691,14689
13691,14382
13691,15083
