source,target
14130,14950
14130,14609
14130,15084
14130,14437
14130,15082
14130,15073
14130,15095
14130,15087
14130,15043
14130,15090
14130,14737
14130,14773
14130,14943
14130,14466
14130,14807
14131,15089
14131,15080
14131,14383
14131,15092
14131,14516
14131,14413
14131,14321
14131,14823
14131,14860
14131,14567
14131,15063
14131,14915
14131,14737
14131,14886
14131,14381
14131,14798
14131,14869
14131,14574
14131,15055
14131,14891
14131,15027
14131,15087
14131,14801
14131,14528
14131,15015
14131,14226
14132,15000
14132,14727
14132,14503
14132,15044
14132,14768
14132,15029
14132,14793
14132,14857
14132,15085
14132,15080
14132,15095
14132,14828
14132,14731
14132,14852
14132,15062
14132,14862
14132,14413
14132,15091
14132,14376
14132,14583
14132,14425
14133,14383
14133,15015
14133,15079
14133,14859
14133,14810
14133,14912
14133,15029
14133,15099
14133,15071
14133,14770
14133,14883
14133,15074
14133,15031
14133,14909
14133,15096
14133,15042
14133,14404
14134,14976
14134,14861
14134,14489
14134,15012
14134,14726
14134,14980
14134,14978
14134,14243
14134,15086
14134,15017
14134,15100
14134,15003
14134,15057
14134,15080
14134,14597
14134,14755
14134,15037
14134,14606
14134,15084
14134,15022
14134,15062
14134,15004
14134,14287
14134,14748
14134,15095
14135,14747
14135,14243
14135,14928
14135,15040
14135,15079
14135,14309
14135,14942
14135,14697
14135,14719
14135,15052
14135,14715
14135,14904
14135,14724
14135,14788
14135,15059
14135,14705
14135,14472
14135,15063
14135,14746
14135,14643
14135,15042
14135,14814
14136,14728
14136,14292
14136,15095
14136,15087
14136,14785
14136,15023
14136,14994
14136,14663
14136,15090
14136,14923
14136,14188
14136,14540
14136,14304
14136,14688
14136,14682
14136,14301
14136,14968
14136,14169
14136,14902
14136,14820
14136,14879
14136,15091
14136,14258
14136,15024
14136,14993
14136,15093
14136,14976
14136,14787
14137,15080
14137,14706
14137,15097
14137,15043
14137,15025
14137,14562
14137,14784
14137,15040
14137,14400
14137,15050
14137,15101
14137,15087
14137,15058
14137,14622
14137,14802
14137,14549
14137,15075
14137,14220
14137,15044
14137,15069
14137,15046
14137,15047
14137,14925
14137,14328
14137,14991
14138,14846
14138,15021
14138,14740
14138,14483
14138,15059
14138,15080
14138,14527
14138,14965
14138,14589
14138,14383
14138,14946
14138,15084
14138,14368
14138,14831
14138,15077
14138,14304
14138,14623
14138,14875
14138,14282
14138,15054
14138,14210
14138,14904
14139,14481
14139,14238
14139,14973
14139,15067
14139,15078
14139,14361
14139,14913
14139,14945
14139,15009
14139,14709
14139,14779
14139,15080
14139,15073
14139,15064
14139,15070
14139,14790
14139,15040
14139,14914
14140,14872
14140,15090
14140,15058
14140,15073
14140,14986
14140,14739
14140,14912
14140,14771
14140,14141
14140,14724
14140,15025
14140,14354
14140,15020
14140,14987
14140,15100
14140,14974
14140,14782
14140,14754
14140,14899
14140,14535
14140,15093
14140,14225
14140,15024
14140,14176
14140,14232
14141,14779
14141,15090
14141,15074
14141,14843
14141,14262
14141,14775
14141,15063
14141,14898
14141,15060
14141,15088
14141,15089
14141,14531
14141,14389
14141,14882
14141,15095
14141,15062
14141,14808
14141,14178
14141,14718
14141,14420
14142,14777
14142,14718
14142,14283
14142,15041
14142,15024
14142,14562
14142,14329
14142,15073
14142,14999
14142,14907
14142,14654
14142,14834
14142,14970
14142,15036
14142,15064
14142,15081
14142,14516
14142,15090
14142,15046
14142,14230
14143,15002
14143,14830
14143,14829
14143,15084
14143,15058
14143,15010
14143,14842
14143,15072
14143,14470
14143,14772
14143,14985
14143,14620
14143,14918
14143,15022
14143,15077
14143,14768
14143,15047
14143,15021
14143,15029
14143,14992
14143,15101
14143,15004
14143,14719
14143,14280
14143,14220
14143,15032
14143,14638
14143,14444
14144,14461
14144,14806
14144,14363
14144,14538
14144,14972
14144,14756
14144,15088
14144,14822
14144,15077
14144,14614
14144,15063
14144,15084
14144,14539
14144,14706
14144,14242
14144,14639
14144,14978
14144,15100
14144,14557
14144,14676
14144,15046
14144,14954
14144,15092
14144,14996
14145,14904
14145,14830
14145,14791
14145,15052
14145,15092
14145,14573
14145,14874
14145,15062
14145,14617
14145,15089
14145,14666
14145,14994
14145,15082
14145,15071
14145,15004
14145,14883
14145,15100
14145,15101
14145,14725
14145,14790
14145,14517
14146,15084
14146,15086
14146,14993
14146,14745
14146,15077
14146,14693
14146,15100
14146,15071
14146,14773
14146,14849
14146,14970
14146,15068
14146,14983
14146,15097
14146,14677
14146,15095
14146,14291
14146,14747
14146,15014
14146,14706
14146,14967
14146,14842
14146,15029
14146,15030
14146,14195
14146,14999
14147,14989
14147,15086
14147,15055
14147,15026
14147,15072
14147,15021
14147,14581
14147,14172
14147,14970
14147,14870
14147,14351
14147,14895
14147,14650
14147,15098
14147,15034
14147,14848
14147,14901
14147,15080
14147,14728
14147,15097
14147,15019
14147,14764
14147,14981
14147,14175
14147,14975
14148,14988
14148,15090
14148,14364
14148,14968
14148,15100
14148,14960
14148,15093
14148,14809
14148,14935
14148,14818
14148,14749
14148,14973
14148,14712
14148,15065
14148,15067
14148,15053
14148,14714
14148,15073
14148,15038
14148,14550
14148,14801
14148,14743
14148,14863
14148,15011
14148,14666
14149,14993
14149,14624
14149,14820
14149,14819
14149,14879
14149,14984
14149,14863
14149,15083
14149,15086
14149,14491
14149,14909
14149,14160
14149,15095
14149,14980
14149,14752
14149,15050
14149,14780
14149,14703
14149,15064
14150,14324
14150,14777
14150,14795
14150,14285
14150,14972
14150,14924
14150,14600
14150,14772
14150,14397
14150,14627
14150,15082
14150,14765
14150,14258
14150,14738
14150,14985
14150,14718
14150,15061
14150,14942
14150,14987
14150,15096
14150,15100
14150,15057
14150,15044
14150,15035
14150,14735
14150,15074
14151,15091
14151,14628
14151,15083
14151,15094
14151,14610
14151,14879
14151,15073
14151,14572
14151,14374
14151,14309
14151,15064
14151,14218
14151,15096
14151,14844
14151,14946
14151,14155
14151,15101
14151,14959
14151,14355
14152,14679
14152,15035
14152,15002
14152,14294
14152,14765
14152,15020
14152,14840
14152,15081
14152,14804
14152,15055
14152,14427
14152,14981
14152,15004
14152,14790
14152,15085
14152,14360
14152,14796
14152,14688
14152,15046
14152,14590
14153,14996
14153,15069
14153,14995
14153,14698
14153,15046
14153,14918
14153,14561
14153,14869
14153,14737
14153,14767
14153,15022
14153,15038
14153,14163
14153,14932
14153,14984
14153,14468
14153,14795
14153,15082
14153,14986
14153,14567
14153,15043
14154,15054
14154,14322
14154,14897
14154,14937
14154,14716
14154,14484
14154,14510
14154,14974
14154,14639
14154,14353
14154,14755
14154,15084
14154,14162
14154,14187
14154,14496
14154,14586
14154,14773
14154,14245
14154,14506
14154,14843
14154,14514
14154,14910
14154,14632
14154,14973
14155,14158
14155,14872
14155,14712
14155,14938
14155,14834
14155,14662
14155,14733
14155,14622
14155,14894
14155,14616
14155,14485
14155,14916
14155,15097
14155,14163
14155,14768
14155,14981
14155,14594
14155,14333
14156,15066
14156,15096
14156,14335
14156,15007
14156,14621
14156,14446
14156,14781
14156,15092
14156,14199
14156,15085
14156,15089
14156,14351
14156,14494
14156,14948
14156,14978
14156,14904
14156,14735
14156,15009
14156,14942
14156,15068
14156,15008
14156,14205
14156,14955
14156,14952
14156,15093
14156,14964
14157,14389
14157,14719
14157,14470
14157,15093
14157,14920
14157,15025
14157,15060
14157,14530
14157,14564
14157,15100
14157,14397
14157,15008
14157,14914
14157,14669
14157,14629
14157,14798
14157,15074
14157,15092
14157,14761
14157,15098
14157,14870
14157,15047
14157,14891
14157,14955
14157,14887
14158,14722
14158,14860
14158,14240
14158,14620
14158,15073
14158,15069
14158,15089
14158,15054
14158,14991
14158,15075
14158,14885
14158,14452
14158,15059
14158,14980
14158,15051
14158,15034
14158,15080
14158,15092
14158,15076
14158,14864
14158,14695
14158,14687
14158,14653
14158,14636
14159,15092
14159,14772
14159,14868
14159,14997
14159,14781
14159,15049
14159,14170
14159,15045
14159,14860
14159,15025
14159,14763
14159,15039
14159,15031
14159,15007
14159,14790
14159,15060
14159,14848
14159,14244
14160,15032
14160,14711
14160,14771
14160,14599
14160,15058
14160,14661
14160,14699
14160,15019
14160,14898
14160,15037
14160,14954
14160,14161
14160,14984
14160,15099
14160,14850
14160,14367
14160,14754
14160,15001
14160,14557
14160,15064
14160,15093
14160,14475
14160,15072
14160,14783
14160,14834
14160,14544
14160,15096
14160,14970
14160,14841
14160,14993
14161,14665
14161,15026
14161,14968
14161,14655
14161,14245
14161,14714
14161,14718
14161,15070
14161,14690
14161,15073
14161,14825
14161,14786
14161,14961
14161,14943
14161,14461
14161,14937
14161,15036
14161,14855
14161,15082
14162,14513
14162,14779
14162,14954
14162,15028
14162,15089
14162,14974
14162,14761
14162,15042
14162,15088
14162,14320
14162,14999
14162,14695
14162,14897
14162,14576
14162,15051
14162,14166
14162,14628
14162,14246
14162,14516
14162,15091
14162,14278
14162,15001
14162,14857
14162,15071
14162,14422
14163,14976
14163,15069
14163,15061
14163,14639
14163,14741
14163,14805
14163,14239
14163,15054
14163,15047
14163,14442
14163,14612
14163,14747
14163,14871
14163,14389
14163,14813
14163,15098
14163,14978
14163,14476
14163,14595
14164,14788
14164,14199
14164,14822
14164,14400
14164,14760
14164,14648
14164,14959
14164,15060
14164,14984
14164,14924
14164,15084
14164,14675
14164,14253
14164,14200
14164,15027
14164,15100
14164,14697
14164,15088
14164,14592
14164,14654
14164,14744
14164,14231
14164,14429
14164,15007
14165,14326
14165,15052
14165,14525
14165,15082
14165,14661
14165,14763
14165,14619
14165,14550
14165,14978
14165,14747
14165,15097
14165,15045
14165,15013
14165,15040
14165,14496
14165,15099
14165,14636
14165,14979
14165,15042
14166,14784
14166,14892
14166,14981
14166,15084
14166,14743
14166,15096
14166,15082
14166,14299
14166,15077
14166,15032
14166,15064
14166,14250
14166,14805
14166,15070
14166,14654
14166,14888
14166,14271
14166,14886
14166,15097
14166,14332
14166,14490
14166,15083
14166,14493
14167,14374
14167,15043
14167,14764
14167,15013
14167,14368
14167,15078
14167,14976
14167,14552
14167,15044
14167,15068
14167,14369
14167,14219
14167,14839
14167,14885
14167,14340
14167,14386
14167,14968
14167,15094
14167,15100
14168,14705
14168,15000
14168,14257
14168,15019
14168,14278
14168,14216
14168,14594
14168,14920
14168,15059
14168,14794
14168,15056
14168,14406
14168,15017
14168,14943
14168,14686
14168,14534
14168,14826
14168,15073
14168,14956
14168,15033
14169,15033
14169,14338
14169,14991
14169,14424
14169,14859
14169,14502
14169,15063
14169,14862
14169,14192
14169,15085
14169,14548
14169,15096
14169,15091
14169,14977
14169,15097
14169,14201
14169,15089
14169,15070
14169,14816
14169,15072
14169,14783
14169,15015
14169,14351
14169,15080
14169,14663
14169,15037
14170,15076
14170,15053
14170,14983
14170,15024
14170,14694
14170,15037
14170,15018
14170,14749
14170,14791
14170,14669
14170,15087
14170,14736
14170,14789
14170,15062
14170,14466
14170,15023
14170,15040
14170,14933
14170,15065
14170,14495
14170,14937
14170,15088
14170,14741
14170,14913
14170,14585
14170,14823
14170,14917
14170,14782
14171,15036
14171,15088
14171,15100
14171,14854
14171,15099
14171,14230
14171,14792
14171,14710
14171,14246
14171,14717
14171,14976
14171,14782
14171,14994
14171,14938
14171,14596
14171,14684
14171,14776
14171,14765
14171,14948
14171,15098
14172,14344
14172,15089
14172,14658
14172,14446
14172,15067
14172,15101
14172,14941
14172,14502
14172,14283
14172,15018
14172,14967
14172,14781
14172,14205
14172,15079
14172,14184
14172,15092
14172,14882
14172,15083
14172,14618
14172,14881
14172,14737
14172,14218
14173,14684
14173,14200
14173,14508
14173,14863
14173,14579
14173,14861
14173,14448
14173,14900
14173,14744
14173,14935
14173,14325
14173,14947
14173,15087
14173,14862
14173,14897
14173,14957
14173,14924
14173,14871
14173,14201
14173,14846
14173,14961
14173,14859
14174,15070
14174,15089
14174,15036
14174,15098
14174,14879
14174,14771
14174,14712
14174,14962
14174,14519
14174,15063
14174,14797
14174,14471
14174,15082
14174,14689
14174,14998
14174,14645
14174,14607
14174,15100
14174,14781
14175,14318
14175,14661
14175,15014
14175,15064
14175,15078
14175,14937
14175,14967
14175,14463
14175,14605
14175,15027
14175,14424
14175,14994
14175,14999
14175,14973
14175,14949
14175,14934
14175,14741
14175,15060
14175,14716
14175,15056
14175,14613
14175,14784
14175,15095
14175,14823
14175,15034
14175,15045
14176,15079
14176,14340
14176,15040
14176,14802
14176,15092
14176,14694
14176,14751
14176,14964
14176,14703
14176,15080
14176,14649
14176,15061
14176,14786
14176,14560
14176,14913
14176,14730
14176,14971
14176,14781
14176,14654
14177,14382
14177,14673
14177,15022
14177,15095
14177,14464
14177,14352
14177,14576
14177,14896
14177,14607
14177,14744
14177,14766
14177,14762
14177,14253
14177,15055
14177,14298
14177,14768
14177,14229
14177,15047
14177,14839
14177,15024
14177,15059
14177,15002
14177,15042
14178,14869
14178,15031
14178,14527
14178,14924
14178,15051
14178,14962
14178,14646
14178,14928
14178,15059
14178,15079
14178,14667
14178,15033
14178,15001
14178,14410
14178,14957
14178,15062
14178,14670
14178,14943
14178,14822
14178,14500
14178,14613
14179,15020
14179,15052
14179,15059
14179,14829
14179,14774
14179,14562
14179,14555
14179,15056
14179,14264
14179,14923
14179,15018
14179,15057
14179,15082
14179,14534
14179,14965
14179,14783
14179,15098
14179,14761
14179,14918
14179,15087
14179,14983
14179,14880
14179,14731
14179,14821
14179,15094
14180,15033
14180,15080
14180,14682
14180,14795
14180,14904
14180,15020
14180,15048
14180,15073
14180,14940
14180,15074
14180,14898
14180,15093
14180,15090
14180,14890
14180,14400
14180,15082
14180,15063
14180,15059
14180,15100
14181,15084
14181,14625
14181,14734
14181,15099
14181,15037
14181,14758
14181,15080
14181,14675
14181,15067
14181,14983
14181,15030
14181,14973
14181,14686
14181,15069
14181,15039
14181,15040
14181,14847
14181,15033
14181,14801
14181,14299
14181,14822
14181,14723
14181,14448
14181,14247
14182,14943
14182,14962
14182,14543
14182,15100
14182,14324
14182,14875
14182,14539
14182,14921
14182,14834
14182,14422
14182,15079
14182,15035
14182,14465
14182,14909
14182,14289
14182,14199
14182,15059
14182,14695
14182,15065
14182,14751
14182,14692
14182,14941
14182,15055
14182,14822
14183,14770
14183,15078
14183,14436
14183,14458
14183,14936
14183,14477
14183,15090
14183,15053
14183,15074
14183,14869
14183,15037
14183,14805
14183,15095
14183,15047
14183,15071
14183,14226
14183,14981
14183,14333
14183,15069
14183,15084
14183,14853
14183,14742
14183,15043
14183,14369
14183,14680
14183,14987
14184,15089
14184,14688
14184,15085
14184,14938
14184,14590
14184,15060
14184,14999
14184,15063
14184,14592
14184,14222
14184,15072
14184,15094
14184,14781
14184,15096
14184,14984
14184,14759
14184,15064
14184,15000
14184,14886
14184,14773
14185,14748
14185,14864
14185,15071
14185,14939
14185,14861
14185,15100
14185,15082
14185,14996
14185,15000
14185,14887
14185,14543
14185,15073
14185,15060
14185,14651
14185,15061
14185,14653
14185,15048
14185,14639
14185,14870
14185,14978
14186,15086
14186,15085
14186,14232
14186,14954
14186,14776
14186,14970
14186,14331
14186,14645
14186,14341
14186,14835
14186,14570
14186,14742
14186,14583
14186,15087
14186,14469
14186,14730
14186,15016
14186,15101
14186,14797
14186,14307
14186,14731
14186,15060
14186,15078
14186,14968
14186,14736
14186,14423
14186,14382
14186,15008
14186,15015
14186,15031
14187,15072
14187,14695
14187,14867
14187,15075
14187,14980
14187,14487
14187,14848
14187,14462
14187,14507
14187,14748
14187,14859
14187,14840
14187,14892
14187,15048
14187,14728
14187,14561
14187,15089
14187,14972
14187,15094
14187,14513
14187,14835
14187,14261
14187,15065
14187,15019
14187,15030
14188,14755
14188,14255
14188,14640
14188,15071
14188,14887
14188,14832
14188,14792
14188,14531
14188,14996
14188,14786
14188,14712
14188,15095
14188,14666
14188,15044
14188,14693
14188,14861
14188,14975
14188,14435
14188,14719
14188,15330
14189,14482
14189,14792
14189,14969
14189,14441
14189,14647
14189,14277
14189,15023
14189,15057
14189,14668
14189,14856
14189,14972
14189,14422
14189,14293
14189,14209
14189,14930
14189,14956
14189,14750
14189,14964
14189,14658
14189,15078
14189,15082
14190,15004
14190,14841
14190,15093
14190,14796
14190,14824
14190,14239
14190,14463
14190,14770
14190,14387
14190,14883
14190,14216
14190,14917
14190,14587
14190,14877
14190,15054
14190,14684
14190,14561
14190,14813
14190,14948
14190,14309
14190,14405
14190,15078
14190,14578
14190,14915
14190,15092
14190,14911
14190,15080
14190,14842
14191,14365
14191,14710
14191,14823
14191,14938
14191,14899
14191,14901
14191,15087
14191,14960
14191,14748
14191,15056
14191,14685
14191,15016
14191,14695
14191,14975
14191,15085
14191,15015
14191,15095
14191,14443
14191,14857
14191,14413
14191,14255
14192,14970
14192,15052
14192,14650
14192,15059
14192,14256
14192,14433
14192,15070
14192,14266
14192,14301
14192,14489
14192,14674
14192,14766
14192,14763
14192,14974
14192,14730
14192,14874
14192,14710
14192,14704
