source,target
14631,15082
14631,15043
14631,15058
14631,15079
14631,14796
14631,15008
14631,15085
14631,15052
14631,14691
14631,15071
14631,14902
14631,14726
14631,15000
14632,14697
14632,15004
14632,14783
14632,15072
14632,15088
14632,14920
14632,15073
14632,14820
14632,14988
14632,15060
14632,14968
14632,14784
14632,14998
14632,14993
14632,15100
14632,14773
14632,15018
14632,15076
14632,15062
14632,15096
14632,15061
14632,15045
14632,14835
14632,15030
14632,14766
14632,14682
14632,14761
14632,14959
14632,14743
14633,15084
14633,15081
14633,15061
14633,15054
14633,15100
14633,15003
14633,15080
14633,14786
14633,15016
14633,15097
14633,14814
14633,14755
14633,15079
14633,14974
14633,14781
14633,14772
14633,15048
14633,14884
14633,15041
14633,14867
14633,14996
14633,15014
14633,14956
14633,15086
14633,15002
14633,14917
14634,15086
14634,14693
14634,15049
14634,14988
14634,15036
14634,14660
14634,15032
14634,14931
14634,14965
14634,14821
14634,15077
14634,14926
14634,15028
14634,14997
14634,15053
14634,14691
14634,14662
14634,14942
14634,14826
14635,15070
14635,14794
14635,14826
14635,15074
14635,15017
14635,14980
14635,14965
14635,14823
14635,15087
14635,15080
14635,14810
14635,15078
14635,14968
14635,14970
14635,15049
14635,14662
14635,15067
14635,15059
14635,15026
14635,15089
14635,14652
14635,15097
14635,14854
14635,15039
14635,14972
14635,15050
14636,15090
14636,14988
14636,15045
14636,14876
14636,15014
14636,15074
14636,15027
14636,15036
14636,14952
14636,15018
14636,14753
14636,14934
14636,14839
14636,14664
14636,14852
14636,14756
14636,14803
14636,14728
14636,14965
14636,14795
14636,15048
14637,15043
14637,15094
14637,14930
14637,14940
14637,14847
14637,14919
14637,14934
14637,14997
14637,14739
14637,15101
14637,14711
14637,14924
14637,14839
14637,14978
14637,15087
14637,15008
14637,15076
14637,14966
14637,15042
14637,15065
14637,14691
14637,15080
14637,15095
14637,14999
14637,15078
14637,14920
14637,14828
14638,14895
14638,15085
14638,15057
14638,14884
14638,14972
14638,14904
14638,14934
14638,15093
14638,14854
14638,15031
14638,14852
14638,14853
14638,14769
14638,14738
14638,14843
14638,14986
14638,15054
14638,15042
14638,15055
14638,14675
14639,14778
14639,14985
14639,14959
14639,15075
14639,15089
14639,14912
14639,14952
14639,14705
14639,14943
14639,15010
14639,14813
14639,15097
14639,15066
14639,14954
14639,14956
14639,14643
14639,15094
14639,14868
14639,15032
14639,14921
14639,15081
14639,14764
14639,14691
14640,14863
14640,15065
14640,14742
14640,15004
14640,15052
14640,14887
14640,14647
14640,15027
14640,14950
14640,14829
14640,14994
14640,14772
14640,15040
14640,15092
14640,14947
14640,14794
14640,15026
14641,15059
14641,14713
14641,15079
14641,14704
14641,14839
14641,15073
14641,14962
14641,15083
14641,15049
14641,14985
14641,14765
14641,14955
14641,14957
14641,15069
14641,15095
14641,14878
14641,14947
14641,14820
14641,15019
14641,14815
14641,15068
14641,14813
14641,15057
14641,14940
14641,14778
14641,15001
14641,14857
14641,14945
14641,14760
14642,15013
14642,14754
14642,15033
14642,14832
14642,15099
14642,14799
14642,14700
14642,15065
14642,15094
14642,15016
14642,15064
14642,14985
14642,14957
14642,14972
14642,15052
14642,14697
14642,14714
14642,15095
14642,15017
14642,15030
14642,15067
14642,15083
14642,14723
14642,15079
14643,14971
14643,14979
14643,14790
14643,15067
14643,14944
14643,15085
14643,14975
14643,14767
14643,14811
14643,14983
14643,15018
14643,15005
14643,15008
14643,14967
14643,15070
14643,14898
14643,15101
14643,14924
14643,14984
14643,15053
14643,15098
14643,15030
14643,14955
14644,15024
14644,14971
14644,14818
14644,15061
14644,15099
14644,15001
14644,14847
14644,15086
14644,14740
14644,15056
14644,14755
14644,14998
14644,15021
14644,15006
14644,14996
14644,15100
14644,15046
14644,14960
14644,14908
14644,14731
14644,15093
14644,14947
14644,15101
14645,14834
14645,15093
14645,14943
14645,14851
14645,14899
14645,14837
14645,14840
14645,14937
14645,14676
14645,14970
14645,15012
14645,15056
14645,15081
14645,14865
14645,14794
14645,14724
14645,14752
14645,14708
14645,14975
14645,14779
14645,14757
14645,15039
14645,14683
14645,15046
14645,15041
14646,15095
14646,15101
14646,15071
14646,15074
14646,14857
14646,14690
14646,15075
14646,14889
14646,14926
14646,14716
14646,14923
14646,14984
14646,15099
14646,15059
14646,14721
14646,15041
14646,14757
14646,15061
14646,15100
14646,14848
14647,15007
14647,14704
14647,15064
14647,14884
14647,15094
14647,15053
14647,15049
14647,15082
14647,14996
14647,15099
14647,14682
14647,14724
14647,14730
14647,15047
14647,15061
14647,14991
14647,15052
14647,14936
14647,15093
14647,14971
14647,14835
14648,15019
14648,15069
14648,15038
14648,15085
14648,15057
14648,14656
14648,15086
14648,15058
14648,14984
14648,14735
14648,14963
14648,14873
14648,15010
14648,15005
14648,14689
14648,15101
14648,14744
14648,14718
14648,14872
14648,15083
14648,15098
14648,15043
14648,14974
14648,14661
14648,14830
14648,15014
14648,14757
14648,14959
14648,15017
14648,14901
14649,14661
14649,14935
14649,15045
14649,15088
14649,14650
14649,15097
14649,15056
14649,15006
14649,14830
14649,15039
14649,14871
14649,14685
14649,14937
14649,14700
14649,14991
14649,15090
14649,15005
14649,14981
14649,15086
14649,15073
14649,14912
14649,14730
14649,15034
14649,15017
14650,14704
14650,15077
14650,15048
14650,15059
14650,14937
14650,15057
14650,14867
14650,14927
14650,15064
14650,14991
14650,14950
14650,15086
14650,15060
14650,15098
14650,14988
14650,14917
14650,15053
14650,14995
14650,15007
14650,15095
14650,15071
14651,14945
14651,14801
14651,14974
14651,15054
14651,14892
14651,15096
14651,15089
14651,14829
14651,15073
14651,15070
14651,14751
14651,15060
14651,15093
14651,14884
14651,14759
14651,15002
14651,14836
14651,15015
14651,15076
14651,15058
14651,14991
14651,15087
14651,15005
14651,14686
14651,15091
14652,14844
14652,15034
14652,15093
14652,14968
14652,14763
14652,15083
14652,14743
14652,14752
14652,14952
14652,14804
14652,15090
14652,15088
14652,15001
14652,14696
14652,14732
14652,15028
14652,14677
14652,14959
14652,14993
14652,14748
14652,14663
14652,15060
14652,14869
14652,15061
14652,14757
14652,15098
14652,14766
14653,14781
14653,15032
14653,15079
14653,15028
14653,15061
14653,15101
14653,14887
14653,14738
14653,15086
14653,14990
14653,14973
14653,15035
14653,14936
14653,15055
14653,14679
14653,14772
14653,14963
14653,14985
14653,15030
14653,15098
14653,14892
14653,15097
14653,14878
14653,14676
14653,14989
14653,14689
14653,14765
14653,15056
14653,14977
14653,15062
14653,15136
14654,14818
14654,15094
14654,15078
14654,14971
14654,14989
14654,14991
14654,14809
14654,15090
14654,14877
14654,14685
14654,14903
14654,14985
14654,15015
14654,14979
14654,15097
14654,14766
14654,15083
14654,15002
14654,15045
14655,15038
14655,14781
14655,15063
14655,15043
14655,14759
14655,15040
14655,14961
14655,14751
14655,14719
14655,14674
14655,14979
14655,14839
14655,15068
14655,14962
14655,14789
14655,14846
14655,15075
14655,14911
14655,14765
14655,14841
14655,15050
14655,15089
14655,15069
14655,14813
14655,15091
14655,14994
14655,15065
14655,14740
14656,14742
14656,15021
14656,14827
14656,15096
14656,14901
14656,14871
14656,15083
14656,15016
14656,15063
14656,15086
14656,15092
14656,15039
14656,15089
14656,15061
14656,15035
14656,14762
14656,14912
14656,15069
14656,15012
14656,14965
14656,14669
14657,15089
14657,14967
14657,14997
14657,14977
14657,14847
14657,14958
14657,15085
14657,14975
14657,14670
14657,14902
14657,15066
14657,15095
14657,14811
14657,15094
14657,14965
14657,14682
14657,15091
14657,14722
14657,15084
14658,15051
14658,14996
14658,15096
14658,14668
14658,15038
14658,15033
14658,14863
14658,14970
14658,15061
14658,15048
14658,14879
14658,15075
14658,14705
14658,14956
14658,14942
14658,14782
14658,15081
14658,14791
14658,15031
14658,15032
14658,15005
14658,14945
14658,15049
14658,15069
14659,14684
14659,15101
14659,15096
14659,15056
14659,14886
14659,14668
14659,15041
14659,14786
14659,15052
14659,15043
14659,15004
14659,14766
14659,14968
14659,14736
14659,14768
14659,15053
14659,14928
14659,15005
14659,15071
14659,14824
14659,14965
14660,15039
14660,14955
14660,15059
14660,14720
14660,14944
14660,14700
14660,14987
14660,15078
14660,14921
14660,15021
14660,15090
14660,14712
14660,14913
14660,14929
14660,14961
14660,14755
14660,14891
14660,15053
14660,15055
14660,14796
14660,15022
14660,15054
14660,15072
14660,15071
14660,15080
14660,14781
14660,14899
14660,14960
14661,15095
14661,15091
14661,14874
14661,14722
14661,15015
14661,15037
14661,14870
14661,15083
14661,15062
14661,15084
14661,14935
14661,14907
14661,14675
14661,15088
14661,15029
14661,14884
14661,14783
14661,15082
14661,14786
14661,15086
14661,14953
14661,15005
14662,14839
14662,14955
14662,14953
14662,15080
14662,15078
14662,15090
14662,14883
14662,15094
14662,15070
14662,14945
14662,15014
14662,15063
14662,14886
14662,15021
14662,14999
14662,14755
14662,15054
14662,14995
14662,14790
14662,14723
14662,15051
14662,15031
14663,14734
14663,14802
14663,15022
14663,14777
14663,15019
14663,14701
14663,15101
14663,14677
14663,14682
14663,14841
14663,15040
14663,15060
14663,15054
14663,15045
14663,15083
14663,15073
14663,14753
14663,15082
14663,15004
14663,14697
14663,15003
14663,14873
14663,15030
14663,14725
14663,15078
14663,15051
14663,15091
14663,15008
14663,14823
14663,14869
14664,15097
14664,15027
14664,15078
14664,14869
14664,15053
14664,15059
14664,15018
14664,14900
14664,14763
14664,14995
14664,14761
14664,15076
14664,14942
14664,15090
14664,14708
14664,14837
14664,15075
14664,14773
14664,15049
14665,15045
14665,14958
14665,15022
14665,14972
14665,15093
14665,14982
14665,15037
14665,15049
14665,15090
14665,14993
14665,15080
14665,14969
14665,14999
14665,15008
14665,14988
14665,14822
14665,14910
14665,15096
14665,14811
14665,15078
14665,14846
14665,15071
14665,15003
14665,14962
14666,15054
14666,14947
14666,14932
14666,14907
14666,14859
14666,15093
14666,15077
14666,15000
14666,15094
14666,14982
14666,15029
14666,15076
14666,15089
14666,15066
14666,15001
14666,14984
14666,14893
14666,15042
14666,14777
14666,15272
14667,14832
14667,15070
14667,14820
14667,15088
14667,14785
14667,15048
14667,14933
14667,14969
14667,15046
14667,14777
14667,15076
14667,15037
14667,15018
14667,15096
14667,14789
14667,15057
14667,15091
14667,14731
14667,14699
14667,15097
14667,14932
14667,15028
14667,14964
14667,14693
14667,14951
14667,15005
14668,14930
14668,14929
14668,14996
14668,15098
14668,14967
14668,14978
14668,15004
14668,14984
14668,15043
14668,14672
14668,15035
14668,14962
14668,15032
14668,15073
14668,15086
14668,15100
14668,14726
14668,14721
14668,15046
14668,15007
14668,15078
14668,15096
14668,14979
14669,15016
14669,15095
14669,14790
14669,14966
14669,15074
14669,15083
14669,15099
14669,15065
14669,15040
14669,14716
14669,14948
14669,14890
14669,15062
14669,14830
14669,15005
14669,14837
14669,15055
14669,14781
14669,14683
14669,14965
14669,15091
14669,15086
14669,15006
14669,14934
14670,15019
14670,15086
14670,14871
14670,15052
14670,14724
14670,14958
14670,14738
14670,14838
14670,14749
14670,15029
14670,15084
14670,14963
14670,15087
14670,15078
14670,14994
14670,14959
14670,15093
14670,14918
14670,15101
14670,15041
14670,14828
14670,14742
14670,14817
14670,15077
14670,14748
14670,14671
14670,15050
14670,15035
14670,14917
14670,14986
14670,14866
14670,14824
14671,15049
14671,15046
14671,15005
14671,15000
14671,14676
14671,14959
14671,15084
14671,15092
14671,14991
14671,14982
14671,15096
14671,14964
14671,15079
14671,15048
14671,15067
14671,15059
14671,14946
14671,14973
14671,14719
14671,14786
14671,15093
14671,14683
14671,15066
14671,14931
14671,14788
14671,14965
14671,15085
14671,15074
14671,14807
14671,14724
14671,15030
14672,14872
14672,14906
14672,15053
14672,14936
14672,14861
14672,15080
14672,14950
14672,14904
14672,14725
14672,15072
14672,14701
14672,14739
14672,15031
14672,15082
14672,15074
14672,15076
14672,15047
14672,15055
14672,15094
14672,15087
14672,14805
14672,15061
14672,15054
14672,15069
14672,14765
14672,15046
14673,15007
14673,15088
14673,14692
14673,14831
14673,14747
14673,14743
14673,15083
14673,14706
14673,15060
14673,15024
14673,15013
14673,14935
14673,14723
14673,15097
14673,14921
14673,15005
14673,15081
14673,14972
14673,14850
14673,15069
14673,15065
14674,15068
14674,15046
14674,15022
14674,14762
14674,14681
14674,15082
14674,15049
14674,14833
14674,14863
14674,15051
14674,15087
14674,15078
14674,15099
14674,14887
14674,14728
14674,15040
14674,14814
14674,14927
14674,15010
14674,15057
14674,14975
14674,14697
14675,15029
14675,15088
14675,15042
14675,15083
14675,14693
14675,15007
14675,14843
14675,15051
14675,15082
14675,14988
14675,15023
14675,14805
14675,14730
14675,14952
14675,15091
14675,15067
14675,15005
14675,15047
14675,14980
14675,15054
14675,15096
14675,15078
14675,15055
14675,14857
14675,14775
14676,14822
14676,14744
14676,15076
14676,15071
14676,15037
14676,14863
14676,15015
14676,14951
14676,15044
14676,15002
14676,14727
14676,15008
14676,15057
14676,14964
14676,14974
14676,15093
14676,15091
14676,14958
14676,15031
14676,15096
14676,15095
14677,15004
14677,15055
14677,14862
14677,15052
14677,15043
14677,14760
14677,14981
14677,14736
14677,15098
14677,15081
14677,15010
14677,14912
14677,15033
14677,15065
14677,15078
14677,14727
14677,14810
14677,14913
14677,15090
14677,14989
14677,14752
14677,14720
14677,15079
14677,14951
14677,15101
14677,15329
14678,15006
14678,15094
14678,15082
14678,15048
14678,15072
14678,15002
14678,14916
14678,15095
14678,15081
14678,14964
14678,15025
14678,14689
14678,14942
14678,14742
14678,14739
14678,14929
14679,15087
14679,14980
14679,14816
14679,14830
14679,15071
14679,15068
14679,14774
14679,14819
14679,14791
14679,14974
14679,14760
14679,14984
14679,15075
14679,15100
14679,15098
14679,15041
14679,15079
14679,15049
14680,15078
14680,15047
14680,15060
14680,15065
14680,14952
14680,15041
14680,15048
14680,15059
14680,14963
14680,14787
14680,15082
14680,15094
14680,14832
14680,15083
14680,15080
14680,14831
14680,15001
14680,15016
14680,15038
14680,15091
14680,15095
14680,14760
14680,14998
14680,15087
14680,14722
14680,14934
14681,14833
14681,15064
14681,14771
14681,15087
14681,14989
14681,15100
14681,15027
14681,15047
14681,15083
14681,14737
14681,14798
14681,15093
14681,15091
14681,15037
14681,15097
14681,15039
14681,14921
14681,14923
14681,15057
14681,14825
14681,14724
14681,15000
14681,14821
14681,14714
14681,15032
14681,15040
14681,15049
14681,15075
14681,14731
14681,14938
14681,14708
14681,15046
14681,14929
14681,15060
14681,14961
14681,14689
14681,15030
14682,15066
14682,15048
14682,15094
14682,14686
14682,14712
14682,15031
14682,15099
14682,14969
14682,14944
14682,15024
14682,14771
14682,14872
14682,14790
14682,15037
14682,14952
14682,15027
14682,14702
14682,14765
14682,14735
14682,15029
14682,15006
14682,15050
14682,15057
14682,15088
14682,15101
14682,15072
14682,15000
14683,14902
14683,14875
14683,14935
14683,14853
14683,15074
14683,15093
14683,15046
14683,15000
14683,14846
14683,15001
14683,14724
14683,14765
14683,15011
14683,14897
14683,14718
14683,14721
14683,14928
14683,14712
14683,15012
14683,14977
14683,15010
14683,14831
14683,14990
14683,15019
14683,14876
14683,15076
14683,14728
14683,15091
14683,15050
14683,15094
14683,15072
14684,14903
14684,15056
14684,15057
14684,14965
14684,14871
14684,14760
14684,15007
14684,15062
14684,14768
14684,14932
14684,15040
14684,14861
14684,15050
14684,14909
14684,14892
14684,15094
14684,15047
14684,15101
14684,15086
14684,15087
14684,14964
14684,15081
14684,14695
14684,15092
14684,15016
14684,14952
14685,14789
14685,14980
14685,15040
14685,14869
14685,15010
14685,14962
14685,14826
14685,15038
14685,14813
14685,15067
14685,14821
14685,14960
14685,14795
14685,14938
14685,14886
14685,14979
14685,14981
14685,14941
14685,14959
14685,15082
14685,15011
14685,14708
14685,15032
14685,15098
14685,15063
14685,14933
14685,15081
14685,14698
14685,15016
14685,14984
14685,15093
14685,15090
14685,14836
14686,15072
14686,15048
14686,14840
14686,14924
14686,14688
14686,15051
14686,14846
14686,14991
14686,15081
14686,14767
14686,14860
14686,14719
14686,14884
14686,14911
14686,14747
14686,14894
14686,14871
14686,15091
14686,15093
14686,15065
14686,15098
14686,14728
14686,15092
14686,15082
14686,15043
14686,14833
14686,15090
14686,15078
14686,15046
14686,15099
14686,14704
14686,15018
14687,14910
14687,15051
14687,15043
14687,15097
14687,14963
14687,15046
14687,15093
14687,15058
14687,14875
14687,15080
14687,15077
14687,15032
14687,14696
14687,15082
14687,15052
14687,14846
14687,14836
14687,15057
14687,15090
14687,15026
14687,14706
14687,14964
14687,14948
14688,14873
14688,15089
14688,14984
14688,15041
14688,15101
14688,14990
14688,14915
14688,15051
14688,14742
14688,14692
14688,14763
14688,15081
14688,15094
14688,14906
14688,15074
14688,15004
14688,15066
14688,14813
14688,14877
14688,15079
14688,15085
14688,15069
14688,14764
14688,15052
14688,15034
14688,14982
14688,14981
14688,14714
14688,15084
14688,14690
14689,14882
