source,target
14696,15094
14696,14848
14696,15062
14696,14959
14696,14772
14696,14739
14696,15033
14697,14907
14697,14997
14697,15065
14697,15093
14697,14831
14697,15021
14697,15082
14697,14759
14697,14940
14697,15101
14697,15079
14697,14875
14697,14757
14697,15044
14697,14771
14697,14864
14697,15053
14697,14930
14697,15081
14697,15083
14697,15078
14697,14933
14697,15069
14697,15099
14697,14984
14697,14889
14697,15095
14698,14972
14698,14962
14698,15090
14698,14980
14698,14788
14698,15051
14698,15027
14698,14936
14698,14961
14698,14800
14698,14911
14698,15045
14698,15101
14698,14795
14698,15084
14698,15088
14698,14851
14698,15057
14698,15098
14698,15026
14698,15059
14698,14734
14698,14835
14698,14967
14698,15016
14698,14915
14698,14858
14698,15010
14698,14726
14698,14741
14698,15081
14698,14797
14698,14826
14698,14855
14699,15086
14699,14764
14699,14745
14699,14953
14699,14980
14699,15067
14699,14709
14699,15015
14699,15054
14699,15024
14699,14788
14699,15088
14699,15005
14699,15069
14699,14784
14699,14851
14699,14987
14699,14923
14699,14989
14699,15038
14699,14972
14699,15093
14699,15075
14699,14710
14699,14744
14699,15091
14699,15079
14699,14963
14700,15096
14700,15005
14700,14967
14700,15046
14700,14951
14700,14790
14700,14844
14700,15098
14700,15082
14700,14729
14700,14783
14700,15101
14700,14921
14700,14872
14700,15092
14700,14953
14700,15001
14700,15067
14700,14955
14700,15004
14700,15081
14700,15034
14700,15062
14700,14708
14700,15095
14700,14984
14700,15089
14700,14803
14700,14889
14700,15085
14700,15064
14700,14766
14700,15057
14700,14958
14701,14731
14701,14832
14701,15031
14701,14996
14701,15072
14701,15017
14701,14999
14701,15079
14701,14720
14701,14779
14701,15055
14701,14960
14701,15032
14701,14841
14701,14822
14701,14916
14701,15097
14701,14965
14701,14985
14701,14968
14701,15054
14701,15071
14701,14722
14701,15093
14701,14942
14701,14796
14701,14891
14701,14709
14702,14961
14702,14975
14702,15095
14702,15066
14702,15084
14702,14913
14702,14768
14702,15015
14702,14935
14702,15029
14702,14757
14702,15072
14702,14908
14702,14741
14702,15024
14702,15083
14702,14962
14702,15092
14702,14896
14702,14967
14702,15044
14702,15026
14702,14748
14702,15087
14702,14965
14702,15100
14702,15093
14702,15036
14702,14977
14702,15002
14702,15079
14702,14993
14702,15086
14703,14937
14703,15027
14703,14703
14703,15081
14703,14864
14703,15091
14703,14967
14703,14905
14703,15010
14703,14959
14703,14758
14703,15005
14703,15089
14703,14958
14703,14881
14703,14994
14703,15002
14703,14871
14703,14993
14703,15038
14703,14717
14703,15082
14703,14733
14703,14831
14703,14926
14703,15000
14703,14991
14703,14975
14703,15012
14703,14815
14703,15053
14703,14779
14703,14933
14703,14992
14703,14953
14703,15096
14704,14985
14704,15002
14704,15006
14704,15089
14704,15074
14704,15092
14704,14894
14704,15035
14704,14823
14704,15100
14704,15094
14704,15012
14704,14743
14704,14994
14704,15099
14704,15090
14704,15014
14704,14723
14704,14972
14704,14915
14704,14991
14705,14906
14705,15036
14705,14818
14705,14730
14705,15008
14705,15067
14705,15044
14705,14848
14705,15090
14705,15020
14705,15083
14705,14954
14705,14886
14705,14810
14705,14965
14705,15015
14705,15064
14705,15016
14705,14831
14705,14962
14705,14966
14705,14953
14705,14828
14705,14883
14705,15082
14705,14942
14705,15042
14705,15098
14705,15084
14705,15087
14705,14971
14705,15061
14705,14993
14705,14816
14705,14820
14705,14826
14705,14931
14706,15074
14706,14727
14706,15059
14706,14737
14706,15051
14706,15082
14706,15076
14706,15038
14706,15043
14706,14995
14706,15032
14706,14984
14706,14878
14706,14981
14706,15042
14706,14975
14706,14788
14706,14917
14706,14971
14706,14988
14706,14858
14706,15071
14706,14931
14706,14797
14706,15046
14706,14933
14706,14824
14706,15078
14706,14888
14706,15035
14706,14967
14706,15015
14706,14996
14706,15062
14707,14978
14707,14894
14707,15087
14707,14882
14707,15062
14707,14862
14707,15076
14707,15023
14707,15046
14707,15048
14707,15056
14707,15061
14707,15031
14707,15089
14707,15036
14707,14732
14707,14934
14707,15075
14707,14973
14707,15054
14707,14980
14707,14958
14707,15067
14707,14898
14707,14809
14707,15044
14707,14783
14707,14986
14707,15081
14707,15101
14707,15082
14707,15049
14707,14770
14707,15060
14707,14991
14707,14993
14707,15068
14707,15080
14708,14980
14708,14853
14708,15004
14708,14810
14708,14965
14708,14945
14708,15046
14708,15090
14708,15092
14708,14926
14708,14820
14708,15083
14708,14754
14708,14978
14708,14792
14708,15062
14708,14749
14708,14994
14708,14717
14708,14865
14708,15093
14708,15023
14708,14983
14708,14772
14708,14995
14708,15040
14708,14824
14708,15055
14708,15101
14708,14742
14709,14957
14709,15017
14709,14729
14709,15055
14709,14892
14709,15091
14709,15088
14709,14804
14709,15068
14709,14997
14709,14980
14709,15029
14709,14926
14709,15089
14709,14873
14709,15047
14709,14849
14709,14738
14709,14717
14709,15001
14709,14887
14709,14961
14709,15094
14709,15000
14709,15014
14709,14951
14709,15095
14709,15070
14709,14992
14709,15042
14709,15011
14709,15075
14709,14850
14709,15046
14709,15040
14709,15048
14709,15324
14710,15085
14710,14945
14710,14758
14710,15015
14710,14764
14710,14752
14710,15059
14710,14986
14710,14851
14710,15100
14710,15084
14710,15039
14710,15066
14710,15049
14710,14865
14710,14844
14710,15079
14710,14760
14710,15020
14710,15072
14710,14953
14710,15070
14710,14987
14710,14896
14710,15092
14710,14859
14710,15086
14710,14882
14710,15091
14711,15027
14711,14741
14711,15098
14711,15081
14711,15095
14711,15064
14711,15039
14711,14791
14711,14985
14711,14895
14711,15035
14711,15074
14711,15100
14711,15077
14711,15005
14711,15085
14711,14958
14711,15020
14711,14738
14711,15083
14711,14955
14711,14772
14711,15082
14711,15032
14711,15088
14711,14903
14712,15082
14712,14742
14712,15060
14712,14973
14712,14865
14712,14987
14712,14891
14712,14833
14712,15021
14712,14792
14712,15085
14712,15073
14712,14838
14712,14967
14712,15067
14712,15058
14712,15071
14712,14974
14712,15099
14712,14850
14712,14828
14712,15091
14712,15068
14713,14912
14713,14802
14713,15040
14713,15016
14713,14914
14713,15047
14713,15075
14713,15083
14713,15092
14713,14729
14713,14922
14713,14812
14713,15055
14713,14896
14713,15100
14713,14883
14713,14984
14713,14718
14713,14775
14713,14955
14713,14899
14713,14909
14713,15036
14713,14902
14713,14752
14713,14842
14713,15084
14713,14749
14713,14757
14713,15067
14713,15085
14713,15017
14713,14974
14714,15056
14714,15064
14714,15042
14714,15091
14714,14974
14714,15083
14714,15054
14714,14952
14714,15096
14714,15085
14714,14964
14714,15053
14714,14885
14714,15004
14714,14963
14714,14763
14714,14851
14714,14864
14714,15080
14714,14978
14714,15003
14714,15022
14714,15069
14714,14941
14714,14781
14714,14956
14714,15077
14714,14857
14714,15078
14714,15058
14714,15019
14714,14723
14714,15098
14714,14854
14715,14893
14715,14953
14715,15062
14715,15032
14715,14807
14715,15071
14715,15063
14715,15078
14715,15087
14715,14956
14715,14995
14715,14980
14715,15056
14715,14958
14715,15077
14715,14960
14715,14945
14715,15084
14715,15083
14715,15037
14715,14823
14715,14865
14715,14965
14715,15090
14715,14868
14715,15070
14715,15035
14716,15015
14716,14793
14716,15001
14716,15084
14716,15082
14716,14972
14716,15088
14716,14970
14716,15093
14716,15086
14716,15095
14716,15068
14716,15070
14716,15078
14716,15039
14716,14770
14716,14814
14716,15094
14716,15032
14716,14913
14716,14728
14716,14848
14716,15016
14716,14864
14716,14889
14716,14804
14716,15062
14716,15038
14716,14824
14716,15058
14716,14918
14716,15007
14716,15045
14716,15079
14716,14943
14716,15050
14717,15095
14717,15015
14717,15060
14717,15016
14717,15057
14717,14745
14717,14774
14717,15096
14717,14873
14717,15089
14717,15085
14717,14725
14717,15011
14717,15091
14717,15036
14717,15027
14717,14926
14717,15070
14717,15059
14717,15099
14717,14786
14717,15094
14717,14977
14717,14842
14718,15029
14718,14988
14718,14996
14718,15097
14718,14934
14718,14763
14718,14742
14718,15085
14718,14878
14718,14900
14718,15087
14718,14893
14718,15100
14718,14977
14718,14931
14718,14804
14718,14740
14718,15074
14718,14923
14718,14971
14718,15072
14718,14914
14718,14731
14718,14991
14718,14849
14718,15056
14718,15042
14718,14754
14718,14781
14718,14789
14718,14908
14718,15052
14718,14999
14718,14722
14719,15021
14719,14734
14719,14730
14719,15064
14719,14982
14719,15022
14719,14817
14719,15086
14719,15100
14719,15038
14719,14885
14719,14973
14719,14784
14719,15000
14719,14897
14719,15059
14719,14845
14719,14998
14719,14884
14719,15024
14719,15066
14719,15046
14719,15050
14719,15092
14719,15048
14719,15097
14719,15088
14719,14846
14719,14726
14719,15098
14719,15073
14719,15023
14719,15018
14719,14871
14719,15041
14720,14860
14720,15088
14720,14754
14720,14894
14720,14805
14720,15040
14720,15000
14720,15087
14720,15080
14720,15095
14720,15094
14720,15051
14720,15029
14720,15075
14720,15062
14720,15084
14720,15100
14720,14868
14720,15011
14720,15023
14720,15074
14720,14784
14720,14954
14720,14817
14720,14831
14720,14736
14720,14971
14720,15073
14720,14806
14720,15090
14721,15063
14721,15082
14721,14933
14721,15081
14721,14786
14721,14792
14721,14762
14721,14968
14721,15021
14721,14996
14721,14901
14721,14803
14721,14814
14721,15060
14721,15079
14721,15077
14721,14832
14721,14848
14721,14864
14721,15053
14721,15086
14721,15084
14721,14937
14721,14976
14721,14939
14721,15056
14721,15062
14721,14992
14721,15047
14721,14846
14721,14802
14721,15032
14722,14802
14722,15059
14722,14758
14722,15063
14722,15089
14722,15086
14722,14941
14722,14873
14722,15083
14722,15043
14722,15047
14722,15099
14722,14928
14722,15003
14722,15039
14722,15064
14722,15070
14722,14771
14722,15075
14722,14809
14722,14998
14722,15092
14722,14949
14722,14973
14722,15097
14722,15032
14722,15049
14722,14744
14722,14917
14722,15016
14723,15060
14723,14937
14723,15034
14723,14743
14723,15067
14723,15059
14723,14994
14723,14829
14723,14982
14723,15080
14723,15099
14723,15086
14723,15025
14723,14942
14723,14746
14723,14985
14723,15085
14723,15069
14723,14930
14723,15005
14723,14986
14723,14735
14723,15014
14723,15094
14723,14862
14723,14733
14723,15076
14723,14910
14724,15095
14724,14935
14724,15076
14724,15059
14724,15081
14724,14973
14724,15093
14724,15067
14724,15083
14724,14983
14724,15087
14724,15037
14724,14963
14724,14998
14724,15014
14724,15073
14724,14844
14724,15101
14724,14849
14724,14814
14724,14946
14724,14761
14724,15042
14724,14932
14724,14957
14724,14915
14724,15047
14724,14725
14724,15078
14724,15051
14724,14823
14724,14817
14724,15063
14724,14995
14724,15043
14724,15092
14724,14877
14724,15058
14724,15007
14725,15035
14725,14908
14725,14925
14725,14832
14725,15083
14725,15058
14725,15046
14725,14897
14725,15086
14725,14791
14725,14878
14725,15027
14725,15089
14725,15075
14725,15078
14725,14783
14725,14988
14725,15088
14725,15084
14725,15006
14725,15065
14725,15077
14726,14799
14726,15099
14726,15100
14726,14800
14726,15068
14726,14923
14726,14924
14726,15038
14726,14802
14726,15079
14726,14997
14726,15000
14726,14971
14726,15004
14726,14857
14726,15093
14726,14979
14726,14993
14726,15075
14726,15076
14726,15090
14726,15088
14726,14972
14726,15036
14726,14950
14726,14846
14726,15032
14726,15082
14726,14736
14726,14859
14727,15074
14727,15014
14727,15095
14727,15086
14727,14786
14727,15071
14727,15079
14727,15099
14727,14950
14727,15012
14727,14973
14727,15041
14727,15060
14727,14945
14727,14734
14727,14974
14727,15057
14727,15067
14727,14879
14727,15068
14727,14830
14727,14961
14727,14905
14727,15048
14727,15033
14727,15088
14728,15062
14728,15046
14728,15050
14728,14931
14728,14840
14728,14815
14728,15043
14728,15018
14728,14964
14728,15085
14728,14826
14728,15045
14728,15073
14728,14974
14728,14925
14728,14956
14728,15077
14728,15092
14728,14874
14728,15099
14728,14780
14728,15057
14728,15048
14728,14740
14728,15006
14728,15051
14728,15033
14728,14897
14728,14904
14728,14839
14728,14772
14728,15032
14728,14957
14729,15097
14729,14814
14729,15061
14729,14887
14729,15056
14729,15029
14729,15015
14729,14827
14729,15072
14729,14931
14729,14747
14729,15042
14729,15079
14729,15063
14729,15099
14729,15016
14729,15078
14729,15095
14729,15087
14729,14758
14729,14901
14729,15069
14729,15032
14729,14773
14729,14829
14729,15036
14729,14789
14729,14897
14729,14817
14729,14796
14729,15096
14729,14824
14729,15125
14730,14762
14730,14945
14730,14934
14730,14974
14730,15011
14730,15054
14730,15067
14730,15069
14730,14957
14730,15093
14730,14972
14730,15089
14730,15079
14730,14772
14730,14994
14730,15080
14730,15091
14730,14782
14730,15068
14730,15005
14730,15074
14730,14961
14730,14784
14730,15081
14730,14964
14730,15086
14730,15087
14730,15038
14730,14925
14730,14813
14730,14735
14731,15041
14731,14989
14731,14962
14731,15084
14731,15071
14731,15100
14731,15080
14731,15068
14731,14968
14731,15086
14731,14747
14731,15082
14731,15093
14731,14848
14731,14803
14731,15064
14731,15090
14731,15008
14731,15049
14731,15054
14731,14778
14731,15069
14731,14970
14731,14804
14731,15091
14731,15012
14731,14991
14731,14972
14731,14830
14731,15002
14731,14994
14731,15032
14731,15101
14732,15047
14732,14995
14732,15027
14732,15091
14732,15100
14732,14774
14732,15080
14732,15093
14732,14809
14732,14988
14732,15085
14732,14751
14732,15033
14732,14807
14732,14942
14732,14953
14732,14797
14732,14833
14732,14990
14732,14937
14732,15031
14732,14907
14732,15040
14732,14803
14732,15074
14732,15075
14732,14936
14732,14847
14733,14763
14733,14822
14733,14972
14733,15066
14733,15098
14733,14898
14733,14794
14733,14936
14733,15093
14733,14753
14733,15057
14733,15096
14733,15080
14733,15085
14733,15078
14733,15091
14733,15036
14733,15065
14733,15062
14733,15075
14733,14783
14733,14981
14733,15060
14733,15024
14733,14852
14733,14916
14733,14987
14733,14792
14733,15072
14733,15071
14734,15060
14734,15101
14734,15093
14734,15095
14734,14994
14734,15081
14734,14896
14734,15090
14734,14993
14734,15039
14734,14935
14734,15062
14734,14843
14734,15041
14734,15083
14734,14761
14734,14806
14734,15088
14734,15061
14734,15084
14734,15071
14734,15013
14734,14979
14734,14765
14734,14776
14734,15027
14734,14748
14734,14956
14734,15051
14734,15059
14734,14889
14734,15032
14734,14888
14734,14983
14734,15100
14734,15066
14734,14866
14735,14963
14735,14994
14735,14984
14735,14851
14735,15092
14735,15079
14735,14942
14735,14962
14735,14780
14735,14848
14735,15014
14735,15067
14735,15065
14735,14750
14735,14908
14735,15080
14735,14814
14735,15057
14735,15038
14735,15097
14735,14830
14735,14781
14735,15087
14735,14964
14736,14755
14736,15091
14736,14860
14736,15090
14736,14747
14736,14865
14736,15060
14736,15045
14736,15015
14736,14769
14736,15089
14736,14934
14736,14855
14736,14961
14736,14905
14736,14997
14736,15087
14736,14978
14736,15017
14736,14953
14736,15086
14736,15034
14736,14742
14736,15099
14736,15028
14736,14977
14736,15093
14736,15062
14736,15088
14736,15083
14737,15044
14737,14984
14737,15057
14737,15051
14737,14777
14737,14845
14737,15083
14737,15077
14737,15089
14737,15099
14737,15042
14737,15068
14737,14776
14737,14926
14737,15001
14737,15034
14737,14792
14737,15017
14737,14981
14737,15080
14737,15081
14737,14936
14737,14928
14737,15088
14737,14891
14737,15060
14738,15014
14738,14997
14738,14763
14738,14918
14738,15042
14738,15061
14738,15041
14738,15065
14738,14863
14738,14889
14738,15059
14738,14827
14738,15077
14738,15095
14738,15090
14738,14838
14738,15056
14738,14893
14738,14972
14738,14956
14738,15069
14738,15072
14738,15029
14738,15049
14738,15020
14739,15034
14739,14823
14739,15082
14739,15014
14739,15093
14739,14966
14739,14821
14739,15083
14739,15084
14739,14853
14739,14794
14739,14981
14739,14907
14739,14761
14739,14869
14739,14976
14739,14901
14739,15085
14739,15047
14739,14752
14739,14745
14739,14768
14739,15101
14739,14967
14739,15065
14739,15094
14739,14945
14739,15069
14739,14936
14739,14906
14739,14767
14739,15071
14739,14830
14739,14994
14740,15056
14740,14825
14740,15010
14740,14995
14740,14980
14740,14946
14740,14818
14740,14909
14740,15068
14740,14788
14740,14766
14740,15099
14740,15002
14740,14903
14740,14999
14740,14832
14740,15081
14740,14994
14740,14781
14740,14942
14740,14759
14740,15095
14741,14874
14741,14951
14741,14793
14741,14940
14741,14760
14741,15007
14741,15002
14741,15048
14741,15029
14741,15081
14741,15022
14741,15077
14741,15084
14741,15089
14741,14758
14741,15095
14741,15078
14741,15054
14741,14866
14741,15092
14741,15055
14741,14942
14741,14947
14741,14943
14741,15099
14741,14908
14741,14975
14741,14776
14741,15033
14741,15012
14742,14799
14742,14961
14742,15035
14742,14991
14742,14919
14742,15042
14742,14770
14742,15064
14742,15061
14742,15050
14742,14779
14742,15070
14742,14985
14742,14744
14742,14790
14742,14846
14742,14785
14742,14974
14742,14971
14742,14781
14742,15034
14742,15093
14742,15052
14742,14928
14742,14994
14743,14966
14743,15083
14743,15070
14743,15056
14743,14988
14743,14884
14743,14873
14743,14836
14743,15100
14743,15016
14743,14753
14743,15035
14743,14901
14743,14992
14743,15093
