source,target
13995,15079
13995,14874
13995,14949
13995,14299
13995,15038
13995,14370
13996,14959
13996,14696
13996,15101
13996,15074
13996,14853
13996,15033
13996,15093
13996,15059
13996,14929
13996,14718
13996,14876
13996,14185
13996,14768
13996,14609
13996,14288
13996,14947
13996,15085
13996,14075
13996,15049
13996,14676
13996,14974
13997,15066
13997,14564
13997,15090
13997,14694
13997,15028
13997,14746
13997,14428
13997,15029
13997,15095
13997,15003
13997,15087
13997,15020
13997,14279
13997,15034
13997,14818
13997,14717
13997,15009
13997,14040
13997,14189
13998,14402
13998,14294
13998,14952
13998,14750
13998,15037
13998,14748
13998,14988
13998,15077
13998,14695
13998,14974
13998,14049
13998,14664
13998,15094
13998,15009
13998,15081
13998,15022
13998,15097
13998,15091
13998,15040
13998,14975
13998,14758
13998,14244
13998,14936
13998,14725
13998,14519
13998,14242
13999,14266
13999,14948
13999,15039
13999,14677
13999,15087
13999,15097
13999,15078
13999,14696
13999,14962
13999,14087
13999,14705
13999,14967
13999,15096
14000,14835
14000,14743
14000,14945
14000,14478
14000,14749
14000,15071
14000,14752
14000,14277
14000,14694
14000,14011
14000,15081
14000,14426
14000,14718
14000,15046
14000,14781
14000,14879
14000,14988
14000,15072
14001,14390
14001,14149
14001,15016
14001,14477
14001,14997
14001,14096
14001,14807
14001,14513
14001,14093
14001,15075
14001,14329
14001,14903
14001,14468
14001,15070
14001,14684
14001,14770
14001,14319
14001,15065
14001,15086
14001,15019
14001,15041
14001,14941
14001,14467
14001,14031
14001,14965
14002,14282
14002,15086
14002,14957
14002,14480
14002,15065
14002,14931
14002,14666
14002,14227
14002,14648
14002,14718
14002,14945
14002,14632
14002,14332
14002,15074
14002,14285
14002,14265
14002,15087
14002,15053
14002,14530
14002,14558
14002,14143
14002,15061
14002,15060
14003,14203
14003,14890
14003,15092
14003,15043
14003,14887
14003,14787
14003,15080
14003,14230
14003,14585
14003,14904
14003,15024
14003,14791
14003,15056
14003,14712
14003,14068
14003,15070
14003,14764
14003,14378
14003,14810
14003,15021
14003,15018
14003,14815
14003,14738
14003,15088
14004,14741
14004,14700
14004,14844
14004,14961
14004,14131
14004,15089
14004,15004
14004,14305
14004,15054
14004,14916
14004,15083
14004,14945
14004,14750
14004,15078
14004,15053
14004,15015
14004,14727
14004,15061
14005,14494
14005,14134
14005,14695
14005,15056
14005,15028
14005,15065
14005,14462
14005,15070
14005,14149
14005,14641
14005,14626
14005,14412
14005,14192
14005,14857
14005,15054
14005,14609
14006,14751
14006,14939
14006,14920
14006,14724
14006,14675
14006,14982
14006,14875
14006,14994
14006,14093
14006,14233
14006,15029
14006,15078
14006,14665
14006,14261
14006,15082
14006,14963
14006,14502
14006,14297
14006,14886
14006,14660
14006,14989
14006,14031
14006,14847
14007,15057
14007,15075
14007,14358
14007,15018
14007,15097
14007,14951
14007,15063
14007,14012
14007,14774
14007,15070
14007,14630
14007,14709
14007,14769
14007,14277
14007,14944
14007,15073
14007,15041
14007,15003
14008,14916
14008,14974
14008,14826
14008,14228
14008,15097
14008,14837
14008,14563
14008,15084
14008,14883
14008,14985
14008,14741
14008,14123
14008,15021
14008,14934
14008,14057
14008,14991
14008,14678
14008,14922
14008,14835
14008,14268
14009,14789
14009,14760
14009,14863
14009,15071
14009,15083
14009,15047
14009,14561
14009,14949
14009,15082
14009,14389
14009,15075
14009,14036
14009,14845
14009,14513
14009,15086
14009,14141
14009,14704
14009,14880
14009,15078
14010,14679
14010,14951
14010,14371
14010,14153
14010,14139
14010,14716
14010,14811
14010,14678
14010,14845
14010,15059
14010,15022
14010,15080
14010,15004
14010,14448
14010,14564
14010,14587
14010,15091
14010,15078
14010,14925
14010,14225
14010,15099
14010,15070
14010,15141
14011,14146
14011,14989
14011,14997
14011,14101
14011,14653
14011,14893
14011,14537
14011,14348
14011,15022
14011,14971
14011,15000
14011,14933
14011,14922
14011,14185
14011,15087
14011,14612
14011,15077
14011,15088
14011,14820
14011,14915
14011,15036
14011,14573
14011,15312
14012,14330
14012,15047
14012,14527
14012,15084
14012,14585
14012,14246
14012,15073
14012,14998
14012,15075
14012,14959
14012,14874
14012,14313
14012,14951
14012,14869
14012,14991
14012,15061
14012,14518
14012,15040
14012,14574
14012,14464
14012,15092
14012,14978
14013,14214
14013,15020
14013,14134
14013,14704
14013,15069
14013,15050
14013,14998
14013,14596
14013,15067
14013,14260
14013,15086
14013,14957
14013,15054
14013,15052
14013,14586
14013,14448
14013,14095
14013,14604
14013,14891
14013,15070
14013,14034
14013,15066
14013,14472
14014,14132
14014,14931
14014,14679
14014,14665
14014,14881
14014,14898
14014,14827
14014,14940
14014,15076
14014,14999
14014,14237
14014,14249
14014,15077
14014,14785
14014,15052
14014,14766
14014,14770
14015,14029
14015,15060
14015,14738
14015,14165
14015,15025
14015,14396
14015,14604
14015,14788
14015,14158
14015,14303
14015,14733
14015,14326
14015,15099
14015,14813
14015,14931
14015,14386
14015,15082
14015,14260
14015,15089
14016,14229
14016,14063
14016,14884
14016,14838
14016,15044
14016,15056
14016,14997
14016,14148
14016,14465
14016,14628
14016,14638
14016,15008
14016,15035
14016,14725
14016,15021
14016,15067
14016,14129
14016,14795
14016,15080
14016,15100
14016,15039
14016,14796
14017,14669
14017,14676
14017,14356
14017,15029
14017,14938
14017,14104
14017,14697
14017,15032
14017,14700
14017,14750
14017,14135
14017,14881
14017,14628
14017,15001
14017,14973
14017,14612
14017,14877
14017,14845
14018,14705
14018,14703
14018,15099
14018,14977
14018,15002
14018,14327
14018,15093
14018,14839
14018,14951
14018,14987
14018,15079
14018,14999
14018,14966
14018,14914
14018,15063
14018,14486
14018,15100
14018,14863
14018,14462
14018,14612
14018,14359
14018,14943
14018,14140
14019,14039
14019,14425
14019,14993
14019,14850
14019,14911
14019,15075
14019,14994
14019,14551
14019,14148
14019,15035
14019,14613
14019,15089
14019,14321
14019,15020
14019,14743
14019,14745
14019,14332
14019,14665
14019,15098
14019,15090
14019,14822
14019,14137
14019,14470
14019,14832
14020,14559
14020,14976
14020,14997
14020,14084
14020,15016
14020,14996
14020,14578
14020,15051
14020,14728
14020,15081
14020,14334
14020,14616
14020,15035
14020,14734
14020,14975
14020,15014
14020,14597
14020,15007
14020,15064
14020,14913
14021,14984
14021,14440
14021,14813
14021,15081
14021,14108
14021,14914
14021,14791
14021,14894
14021,14832
14021,14957
14021,15087
14021,15037
14021,14144
14021,15080
14021,14746
14021,15032
14021,15044
14021,15072
14021,15088
14021,14784
14022,14634
14022,14086
14022,14639
14022,14755
14022,14517
14022,14200
14022,14759
14022,14758
14022,15036
14022,15022
14022,14708
14022,15086
14022,14850
14022,14791
14022,14738
14022,15029
14022,14303
14022,14991
14023,14976
14023,15089
14023,14853
14023,14981
14023,14243
14023,14843
14023,14600
14023,14845
14023,14799
14023,15083
14023,15070
14023,14797
14023,15061
14023,14781
14023,14609
14023,15071
14023,14423
14023,14715
14023,15034
14023,14292
14023,14039
14024,14956
14024,14332
14024,15027
14024,14789
14024,14283
14024,14450
14024,14826
14024,15062
14024,14149
14024,15059
14024,15095
14024,15037
14024,15088
14024,15094
14024,15100
14024,15083
14025,14343
14025,14260
14025,15016
14025,14442
14025,15085
14025,14852
14025,14957
14025,14875
14025,15074
14025,14973
14025,14806
14025,14980
14025,14974
14025,14978
14025,14496
14025,14680
14025,14681
14025,15066
14025,14446
14025,14423
14025,14828
14025,14995
14025,15062
14026,15089
14026,14837
14026,15054
14026,14886
14026,14921
14026,14358
14026,14666
14026,15051
14026,14243
14026,14961
14026,14690
14026,14768
14026,14973
14026,14747
14026,14252
14026,15046
14026,15077
14026,14950
14027,14947
14027,14614
14027,14566
14027,15042
14027,14951
14027,14651
14027,15075
14027,15018
14027,14967
14027,14767
14027,15013
14027,14345
14027,15085
14027,14202
14027,14638
14027,14107
14027,15088
14027,15039
14028,14762
14028,14972
14028,15064
14028,15007
14028,15097
14028,15065
14028,15079
14028,15075
14028,14707
14028,14440
14028,14104
14028,14981
14028,15063
14028,14627
14028,14037
14028,14169
14028,14794
14028,15005
14029,15037
14029,15073
14029,14187
14029,14451
14029,14995
14029,14750
14029,15054
14029,14869
14029,14865
14029,14527
14029,15079
14029,14507
14029,14111
14029,14987
14029,14733
14029,14838
14029,14975
14029,15021
14029,14909
14029,14916
14029,14472
14030,14512
14030,14291
14030,14982
14030,15004
14030,14430
14030,14988
14030,14987
14030,14458
14030,14959
14030,14234
14030,14376
14030,14670
14030,14421
14030,14608
14030,14775
14030,15057
14030,14725
14030,15091
14030,15063
14030,14614
14030,15077
14030,15047
14030,15072
14030,14895
14031,15050
14031,14807
14031,14217
14031,15019
14031,14900
14031,15092
14031,14290
14031,14463
14031,14416
14031,15086
14031,14834
14031,14378
14031,14800
14031,14885
14031,14199
14031,14236
14031,15082
14032,14867
14032,15039
14032,15046
14032,15080
14032,15050
14032,14176
14032,14680
14032,15055
14032,14210
14032,14976
14032,14754
14032,14144
14032,14816
14032,15030
14032,14671
14032,14742
14032,14968
14032,14956
14032,14368
14032,15073
14032,14866
14033,14661
14033,14888
14033,14883
14033,15086
14033,15044
14033,15017
14033,15087
14033,15018
14033,14942
14033,14695
14033,15100
14033,14783
14033,14429
14033,15057
14033,14282
14033,14986
14033,15054
14033,14500
14033,15022
14033,14865
14033,14637
14033,15088
14033,14664
14033,14832
14034,14378
14034,14178
14034,14989
14034,15053
14034,14952
14034,14706
14034,14637
14034,15091
14034,14837
14034,14693
14034,14976
14034,14862
14034,14758
14034,14784
14034,14928
14034,14723
14034,15041
14035,15065
14035,14936
14035,15064
14035,15008
14035,14803
14035,14788
14035,14683
14035,14702
14035,14266
14035,14948
14035,14518
14035,14975
14035,14590
14035,14987
14035,14220
14035,14367
14035,14446
14035,14939
14036,15062
14036,14937
14036,14833
14036,15048
14036,15066
14036,14685
14036,14659
14036,14702
14036,15034
14036,14991
14036,14690
14036,15081
14036,14890
14036,14963
14036,14884
14037,14406
14037,15099
14037,14986
14037,14936
14037,14957
14037,15066
14037,14802
14037,15054
14037,14400
14037,15007
14037,14230
14037,14937
14037,14797
14037,14405
14037,15002
14037,14932
14037,15083
14037,14582
14037,14917
14037,15312
14038,14383
14038,15100
14038,14990
14038,14926
14038,14906
14038,14605
14038,15065
14038,14910
14038,14471
14038,14159
14038,14367
14038,15005
14038,15067
14038,15079
14038,15099
14038,14894
14038,15091
14038,14119
14039,14497
14039,15088
14039,14980
14039,14955
14039,14773
14039,15049
14039,14627
14039,14989
14039,15100
14039,14353
14039,15093
14039,15098
14039,14293
14039,14852
14039,14563
14039,14821
14039,15084
14039,14974
14039,15033
14039,14998
14039,14649
14039,14711
14040,14877
14040,14470
14040,14305
14040,15024
14040,15089
14040,15088
14040,14891
14040,14740
14040,14041
14040,14324
14040,14983
14040,14363
14040,14358
14040,14810
14040,14239
14040,15087
14040,14706
14040,14838
14040,14244
14040,15057
14040,14058
14040,14071
14041,15050
14041,15046
14041,14972
14041,15002
14041,14980
14041,14196
14041,14264
14041,14986
14041,14658
14041,14991
14041,14603
14041,14693
14041,14319
14041,15041
14041,14766
14041,14891
14041,14911
14041,15037
14041,14745
14041,14983
14041,14373
14041,14718
14041,14889
14041,14926
14041,15044
14041,15084
14042,14899
14042,14972
14042,14989
14042,15077
14042,14596
14042,14807
14042,15074
14042,14931
14042,14284
14042,14932
14042,14608
14042,14892
14042,14617
14042,15100
14042,14778
14042,14948
14042,15039
14043,14624
14043,14944
14043,14758
14043,14774
14043,14967
14043,14751
14043,15038
14043,14171
14043,14851
14043,15095
14043,14975
14043,14384
14043,14850
14043,15047
14043,15024
14043,14860
14043,15072
14043,15037
14043,14995
14043,15060
14043,14626
14043,14748
14043,15092
14044,14850
14044,14683
14044,14366
14044,14317
14044,14613
14044,14978
14044,15048
14044,15089
14044,14176
14044,14704
14044,14840
14044,14205
14044,15052
14044,14566
14044,14674
14044,14821
14044,15058
14044,14576
14044,15044
14045,14700
14045,15086
14045,14849
14045,15007
14045,14659
14045,15097
14045,14369
14045,14716
14045,14227
14045,14158
14045,14046
14045,14388
14045,14324
14045,15011
14045,14789
14045,14495
14045,15056
14045,14750
14045,14590
14045,14434
14045,14286
14046,14135
14046,15093
14046,15086
14046,14959
14046,14820
14046,15058
14046,14872
14046,14503
14046,14221
14046,14103
14046,15051
14046,15006
14046,15012
14046,14122
14046,14950
14047,15064
14047,14744
14047,14773
14047,14180
14047,15065
14047,15063
14047,14812
14047,14164
14047,14926
14047,14372
14047,14912
14047,14492
14047,15020
14047,14485
14047,14834
14047,14712
14047,14762
14047,14959
14047,15098
14047,14864
14047,14966
14048,14337
14048,14945
14048,14990
14048,14805
14048,15026
14048,15061
14048,14713
14048,14246
14048,15098
14048,15049
14048,14825
14048,14586
14048,14972
14048,14855
14048,15090
14048,15029
14048,14993
14048,15084
14048,14414
14048,14432
14048,15043
14049,15101
14049,15058
14049,15077
14049,14498
14049,14969
14049,15070
14049,14236
14049,15087
14049,14503
14049,14564
14049,14975
14049,14964
14049,14483
14049,14153
14049,14758
14050,14989
14050,14590
14050,14566
14050,14807
14050,15101
14050,14540
14050,14837
14050,15009
14050,14496
14050,15066
14050,14741
14050,15010
14050,14212
14050,15057
14050,14669
14050,14693
14050,15097
14051,14058
14051,15096
14051,15092
14051,15037
14051,15085
14051,14061
14051,15093
14051,15058
14051,15035
14051,15078
14051,14854
14051,14456
14051,14720
14051,15084
14051,15081
14051,15099
14051,15023
14052,14784
14052,14461
14052,14993
14052,15061
14052,14967
14052,14429
14052,14930
14052,15096
14052,14718
14052,14953
14052,14565
14052,14886
14052,14440
14052,14749
14052,15031
14052,15097
14052,14406
14052,14938
14052,15089
14052,15071
14052,15082
14052,15057
14053,15048
14053,14924
14053,15037
14053,14980
14053,14829
14053,14548
14053,15035
14053,14997
14053,15005
14053,15084
14053,14966
14053,15101
14053,15083
14053,15076
14053,15023
14053,14920
14053,14446
14053,15071
14053,15030
14053,14917
14053,14691
14054,14203
14054,14067
14054,14514
14054,15087
14054,14689
14054,15007
14054,15025
14054,15071
14054,14826
14054,15079
14054,15032
14054,14792
14054,14112
14054,15090
14054,14675
14054,14147
14054,14387
14055,15092
14055,14559
14055,14952
14055,15035
14055,14178
14055,14256
14055,15097
14055,14734
14055,15075
14055,14596
14055,14132
14055,14934
14055,14971
14055,15071
14055,15070
14055,14826
14055,14883
14055,14853
14055,15005
14055,14988
14055,14115
14055,14130
14055,14732
14055,15058
14055,14583
14056,14955
14056,15019
14056,15100
14056,14616
14056,15069
14056,14947
14056,15094
14056,14468
14056,14114
14056,14685
14056,14747
14056,14471
14056,15101
14056,15084
14056,15043
14056,15059
14056,14847
14057,14289
14057,15070
14057,14984
14057,14997
14057,15073
14057,15081
14057,15076
14057,14787
14057,15089
14057,15092
14057,15087
14057,14732
14057,14804
14057,14868
14057,14754
14057,14815
14057,14971
14057,15037
14057,15101
14057,14385
14058,14940
14058,14680
14058,15068
14058,14213
14058,14734
14058,14690
14058,15061
14058,14801
14058,14925
14058,15050
14058,14975
14058,15038
14058,15080
14058,14096
14058,14364
14058,14735
14058,14060
14058,14857
14058,14665
14058,15092
14058,15029
14058,14118
14058,14953
14058,15084
14058,14686
14058,15091
14059,15080
14059,14127
14059,14861
14059,14840
14059,14874
14059,14401
14059,14240
14059,15096
14059,14198
14059,15033
14059,14828
14059,14175
14059,15030
14059,14765
14059,14268
14059,14971
14059,15100
14059,14757
14060,14417
14060,14956
14060,14735
14060,15096
14060,14697
14060,15057
14060,14555
14060,15065
14060,15080
14060,14559
14060,14064
14060,14761
14060,15042
14060,14725
14060,14571
14060,14061
14060,15035
14060,15077
14061,14932
14061,15043
14061,14861
14061,15025
14061,14392
14061,15039
14061,14455
14061,15070
14061,15066
14061,14891
14061,14828
14061,14557
14061,14449
14061,15017
14061,14412
14061,14870
14061,14566
14061,14147
14061,15048
14061,14287
14061,14996
14061,15302
14061,14588
14062,14520
14062,15059
14062,14865
14062,15087
14062,15085
14062,14694
14062,14850
14062,14788
14062,15092
14062,14965
14062,14901
14062,14630
14062,15079
14062,14715
14062,15055
14062,14708
14062,14372
14063,14984
14063,15051
14063,14213
14063,15083
14063,14904
14063,14181
14063,14649
14063,14564
14063,14930
14063,15081
14063,14159
14063,14676
14063,15069
14063,14344
14063,15050
14063,14965
14063,14123
14063,14992
14063,14423
14063,15099
14064,14359
14064,14985
14064,14106
14064,14901
14064,14691
14064,14903
14064,14994
14064,15073
14064,14362
14064,15061
14064,14873
14064,14742
14064,15064
14064,14818
14064,14993
14064,15089
14064,14764
14064,15005
14065,14333
14065,15059
14065,15005
14065,14518
14065,15083
14065,15032
14065,15093
14065,15000
14065,14902
14065,14745
14065,14405
14065,14750
14065,14179
14065,14917
14065,14361
14065,15064
14065,15095
14065,14996
14066,14969
14066,14510
14066,14192
14066,14359
14066,14107
14066,14779
14066,14466
14066,14583
14066,14941
14066,14838
14066,15061
14066,14670
