source,target
14078,14546
14078,14864
14078,15078
14078,14970
14078,14548
14078,15086
14078,15063
14078,14828
14078,14943
14078,15082
14078,15073
14078,15077
14078,14229
14078,14359
14078,14910
14078,15064
14078,14876
14079,14483
14079,15044
14079,14777
14079,14773
14079,14491
14079,15024
14079,15082
14079,14178
14079,14166
14079,15083
14079,14359
14079,15057
14079,14258
14079,15081
14079,14524
14079,14705
14079,15056
14079,14807
14079,14505
14079,15085
14079,14998
14080,14669
14080,15062
14080,15026
14080,15016
14080,14955
14080,14637
14080,15072
14080,15023
14080,15075
14080,15085
14080,14752
14080,14962
14080,14100
14080,14840
14080,14342
14080,15064
14080,14956
14080,14977
14080,15040
14080,15014
14080,14767
14080,14797
14080,14461
14080,15088
14081,15027
14081,15092
14081,14618
14081,14852
14081,14821
14081,14799
14081,14901
14081,14727
14081,14563
14081,15056
14081,14749
14081,15058
14081,14468
14081,14344
14081,14244
14081,15018
14081,14197
14081,14126
14081,14836
14081,14471
14081,14526
14081,15071
14081,14239
14081,14797
14081,15012
14081,14869
14082,15000
14082,14623
14082,14596
14082,14519
14082,14815
14082,14722
14082,14261
14082,15007
14082,15073
14082,14370
14082,14841
14082,14999
14082,15099
14082,15090
14082,15002
14082,14112
14082,14944
14082,15088
14082,14467
14082,15031
14082,14969
14082,14359
14082,15081
14082,14918
14082,14957
14082,14977
14082,15071
14082,15036
14083,14722
14083,15034
14083,14623
14083,15088
14083,14785
14083,14852
14083,14236
14083,14784
14083,15063
14083,14546
14083,15067
14083,15049
14083,15026
14083,14108
14083,14985
14083,14267
14083,15019
14083,14186
14083,14208
14083,14262
14083,14879
14083,14090
14084,15073
14084,15040
14084,14596
14084,15091
14084,15082
14084,14908
14084,15059
14084,15009
14084,14914
14084,15010
14084,14967
14084,14445
14084,14192
14084,14965
14084,15097
14084,14712
14084,14323
14084,14873
14084,14695
14084,15080
14084,14911
14084,15014
14084,14310
14085,15089
14085,15095
14085,14879
14085,14126
14085,14907
14085,14259
14085,14955
14085,15053
14085,14574
14085,15064
14085,14387
14085,14739
14085,15059
14085,14788
14085,15098
14085,14575
14085,14693
14085,15060
14085,14949
14086,14303
14086,14092
14086,14682
14086,14870
14086,14338
14086,14955
14086,14139
14086,15069
14086,15001
14086,15048
14086,14985
14086,14835
14086,14675
14086,14999
14086,14774
14086,15095
14086,15099
14086,14819
14086,14162
14086,15092
14087,14611
14087,14934
14087,14454
14087,14708
14087,14180
14087,14780
14087,14913
14087,14407
14087,14941
14087,14816
14087,14971
14087,15059
14087,14236
14087,14874
14087,14658
14087,15062
14087,15090
14087,15037
14087,14642
14087,15008
14088,14848
14088,14437
14088,15100
14088,14708
14088,14094
14088,14853
14088,15051
14088,14792
14088,15048
14088,14940
14088,15027
14088,14738
14088,15056
14088,15068
14088,14402
14088,14575
14088,15082
14088,14813
14088,15017
14088,14514
14088,14968
14088,14973
14088,14136
14089,15097
14089,15047
14089,14753
14089,14878
14089,14825
14089,14453
14089,14263
14089,14696
14089,14947
14089,14952
14089,14995
14089,14932
14089,14561
14089,15082
14089,14265
14089,14733
14089,14123
14089,14892
14089,14956
14089,14117
14089,14430
14089,14239
14090,14639
14090,15072
14090,15036
14090,14764
14090,15025
14090,15006
14090,14723
14090,14525
14090,14930
14090,14332
14090,14514
14090,14831
14090,14633
14090,15044
14090,14918
14090,14781
14090,14155
14090,14757
14090,14804
14090,14972
14090,14890
14091,15022
14091,14382
14091,14973
14091,14790
14091,14968
14091,15083
14091,14326
14091,15004
14091,14119
14091,15087
14091,14945
14091,14986
14091,15057
14091,15061
14091,14748
14091,14752
14091,15090
14091,14941
14091,15063
14091,14809
14091,14847
14091,15027
14091,14774
14091,14206
14091,15092
14091,15085
14092,15097
14092,14765
14092,14166
14092,14094
14092,15028
14092,14936
14092,14956
14092,14535
14092,15072
14092,15096
14092,15050
14092,14973
14092,14480
14092,15098
14092,15090
14092,14920
14092,14095
14092,15004
14092,15009
14092,14977
14092,14322
14092,14733
14092,14606
14093,14327
14093,15069
14093,14899
14093,15049
14093,14516
14093,15095
14093,14282
14093,15057
14093,14446
14093,15076
14093,15093
14093,15001
14093,14333
14093,14363
14093,15046
14093,14115
14093,14807
14093,14156
14093,15096
14093,14392
14093,14749
14093,15056
14093,14964
14094,15085
14094,14517
14094,15073
14094,15087
14094,14984
14094,15071
14094,15069
14094,14989
14094,14242
14094,15067
14094,14987
14094,15046
14094,15042
14094,14469
14094,14215
14094,14743
14094,14228
14094,14532
14094,14873
14094,14612
14094,14265
14094,14230
14094,14853
14094,14171
14095,15100
14095,14595
14095,14703
14095,15067
14095,15081
14095,15041
14095,15045
14095,15029
14095,15063
14095,14097
14095,15028
14095,14641
14095,15099
14095,14463
14095,14233
14095,15006
14095,15083
14095,14324
14095,14542
14095,14998
14095,15038
14095,14989
14096,15061
14096,14874
14096,14664
14096,14959
14096,14885
14096,14903
14096,14703
14096,14909
14096,15098
14096,14671
14096,15033
14096,14611
14096,14994
14096,14283
14096,14259
14096,14841
14096,15056
14096,14659
14096,15026
14096,15029
14096,15048
14096,15043
14096,15100
14097,15090
14097,14256
14097,14581
14097,15093
14097,14123
14097,14639
14097,15011
14097,15029
14097,14307
14097,14170
14097,15007
14097,14491
14097,15031
14097,14858
14097,14131
14097,14905
14097,14788
14097,14490
14097,14799
14097,14963
14097,14951
14097,14832
14097,15036
14098,15101
14098,14826
14098,15075
14098,14964
14098,15033
14098,15053
14098,14779
14098,15087
14098,14389
14098,14943
14098,14900
14098,15084
14098,15081
14098,14551
14098,15068
14098,15009
14098,14188
14098,14595
14098,15094
14098,14641
14098,14721
14098,14253
14098,14280
14098,14115
14098,15055
14098,14774
14099,14807
14099,14697
14099,14448
14099,14465
14099,15090
14099,14316
14099,14701
14099,14370
14099,14691
14099,14700
14099,15032
14099,14882
14099,15083
14099,14802
14099,14980
14099,14943
14100,14881
14100,14748
14100,15099
14100,14333
14100,15078
14100,15013
14100,14924
14100,14732
14100,14402
14100,14944
14100,14763
14100,14496
14100,15021
14100,14591
14100,14722
14100,15032
14100,14659
14100,14795
14100,14530
14100,15045
14100,15101
14100,14229
14100,14590
14101,15094
14101,14810
14101,15044
14101,14938
14101,14291
14101,14738
14101,14496
14101,14832
14101,14232
14101,14660
14101,15063
14101,14998
14101,14923
14101,14680
14101,15035
14101,15082
14102,14963
14102,14176
14102,15012
14102,15006
14102,15099
14102,15070
14102,15041
14102,14867
14102,14542
14102,14257
14102,15054
14102,15030
14102,14994
14102,14643
14102,15076
14102,14805
14102,14710
14102,15079
14102,14674
14102,14421
14102,14250
14102,15044
14102,14839
14103,15098
14103,15086
14103,15027
14103,15095
14103,14933
14103,14245
14103,14615
14103,14946
14103,14975
14103,15072
14103,14314
14103,14366
14103,14634
14103,14161
14103,15044
14103,15099
14103,15094
14103,14962
14103,15087
14103,15067
14103,14721
14104,14575
14104,14288
14104,14972
14104,14981
14104,14477
14104,14249
14104,14822
14104,14755
14104,15023
14104,14996
14104,14358
14104,14532
14104,14987
14104,14364
14104,14808
14104,14819
14104,14728
14104,14715
14104,15090
14104,14935
14104,14643
14105,14950
14105,15100
14105,14215
14105,14741
14105,14946
14105,14935
14105,14875
14105,15097
14105,14334
14105,14720
14105,14615
14105,14791
14105,14405
14105,14815
14105,14982
14105,15090
14105,14483
14105,14539
14105,15034
14105,14929
14105,14968
14105,14824
14105,15017
14105,15079
14106,14247
14106,15048
14106,14637
14106,15098
14106,15030
14106,15031
14106,15034
14106,15091
14106,14905
14106,15085
14106,14181
14106,15041
14106,14612
14106,15060
14106,14912
14106,14843
14106,14948
14106,14315
14106,14644
14106,14821
14106,14317
14106,15095
14106,15083
14106,14999
14106,14453
14107,14298
14107,15062
14107,15087
14107,14939
14107,14858
14107,15048
14107,14582
14107,14971
14107,14843
14107,15097
14107,14957
14107,14302
14107,14719
14107,14330
14107,15080
14107,14663
14107,14160
14107,15064
14107,14725
14107,14879
14107,14917
14107,14998
14107,15063
14108,15059
14108,15064
14108,14812
14108,15090
14108,14701
14108,15099
14108,14671
14108,14538
14108,14561
14108,14169
14108,15078
14108,14960
14108,14586
14108,14820
14108,15066
14108,15089
14108,14888
14109,15060
14109,14665
14109,14843
14109,14832
14109,14892
14109,15074
14109,14670
14109,15067
14109,15064
14109,15071
14109,15007
14109,14339
14109,15072
14109,14516
14109,14903
14109,14891
14109,15032
14109,14538
14109,15003
14109,14866
14109,14870
14109,15008
14109,15094
14109,15047
14109,14245
14110,14860
14110,14794
14110,15036
14110,15079
14110,14895
14110,14800
14110,14830
14110,14928
14110,15078
14110,14164
14110,14681
14110,15092
14110,14766
14110,14342
14110,14415
14110,14644
14110,15096
14110,14601
14111,14741
14111,15010
14111,14884
14111,15006
14111,14584
14111,14940
14111,14603
14111,15054
14111,15088
14111,14710
14111,15029
14111,15091
14111,14729
14111,14629
14111,15074
14111,15079
14111,15101
14111,15096
14111,15043
14111,14991
14111,15034
14111,15066
14111,15080
14111,15041
14111,15087
14112,14360
14112,15079
14112,14679
14112,14515
14112,15098
14112,14882
14112,14636
14112,15092
14112,15055
14112,14696
14112,14814
14112,14518
14112,14992
14112,14438
14112,15083
14112,15100
14113,14678
14113,14614
14113,15080
14113,14540
14113,15093
14113,15036
14113,14896
14113,14311
14113,14921
14113,15098
14113,14163
14113,14670
14113,15046
14113,14727
14113,14723
14113,15067
14113,14560
14113,14702
14114,14245
14114,15075
14114,14578
14114,14720
14114,14317
14114,14813
14114,14870
14114,14393
14114,14992
14114,14914
14114,14912
14114,14729
14114,15048
14114,14959
14114,15081
14114,15056
14114,15025
14114,15019
14114,14509
14114,14703
14114,14601
14114,14977
14114,14756
14115,14338
14115,15079
14115,14283
14115,14215
14115,15056
14115,14471
14115,14916
14115,15026
14115,14970
14115,14632
14115,14694
14115,14615
14115,14538
14115,15080
14115,14637
14115,14969
14115,14999
14115,14769
14115,14940
14116,14216
14116,15049
14116,14443
14116,14986
14116,14960
14116,14546
14116,14244
14116,14994
14116,14789
14116,15096
14116,14821
14116,15072
14116,14970
14116,15093
14116,14830
14116,15083
14116,14641
14116,14992
14116,14282
14116,14890
14116,14231
14116,15045
14116,14258
14116,15090
14116,15080
14116,15079
14116,14160
14117,14999
14117,14924
14117,14754
14117,14560
14117,14951
14117,14740
14117,14842
14117,15085
14117,14357
14117,14390
14117,14671
14117,14155
14117,14894
14117,14879
14117,14579
14117,15030
14117,15022
14117,15076
14117,15078
14117,14642
14117,15073
14117,14821
14117,14843
14118,14996
14118,14782
14118,15012
14118,15015
14118,14659
14118,14896
14118,14855
14118,15032
14118,15069
14118,14419
14118,14940
14118,14640
14118,14590
14118,14885
14118,15054
14118,14792
14118,14480
14118,14128
14118,14149
14118,14727
14118,14336
14118,15059
14119,15092
14119,14862
14119,15001
14119,14395
14119,14227
14119,15056
14119,14811
14119,14774
14119,14711
14119,15002
14119,14784
14119,15082
14119,14190
14119,14992
14119,15076
14119,14952
14119,14168
14119,14217
14119,14530
14119,14978
14119,14610
14119,15060
14119,14835
14119,14785
14119,15063
14119,15100
14119,14655
14119,14599
14119,14470
14119,15381
14120,14972
14120,15031
14120,14685
14120,14770
14120,15006
14120,14846
14120,15048
14120,15090
14120,15014
14120,14190
14120,15055
14120,14433
14120,14509
14120,14292
14120,14214
14120,14872
14120,15062
14120,14961
14120,14944
14120,14368
14120,14887
14120,14840
14121,14954
14121,14857
14121,14588
14121,15068
14121,15060
14121,15091
14121,14981
14121,14619
14121,15062
14121,14649
14121,15074
14121,14414
14121,15031
14121,14864
14121,14761
14121,14522
14121,14727
14121,15075
14122,14894
14122,15056
14122,14392
14122,15086
14122,15069
14122,15098
14122,14817
14122,14924
14122,15017
14122,15003
14122,15078
14122,14145
14122,14867
14122,15090
14122,15039
14122,14975
14122,14198
14122,14820
14122,14971
14122,15064
14122,14715
14122,14340
14122,15074
14123,14647
14123,15053
14123,15094
14123,14727
14123,14530
14123,15003
14123,15088
14123,14559
14123,14602
14123,14997
14123,15089
14123,14665
14123,15090
14123,14902
14123,15006
14123,14595
14123,14515
14123,14706
14123,14871
14123,14502
14123,15071
14123,14130
14123,14462
14123,14542
14123,14819
14124,14373
14124,14647
14124,15077
14124,14451
14124,15022
14124,15080
14124,15002
14124,14637
14124,14372
14124,15078
14124,14775
14124,15040
14124,14818
14124,15087
14124,15060
14124,14635
14124,14240
14124,15091
14124,14430
14124,14223
14124,15092
14125,14269
14125,14163
14125,15077
14125,15074
14125,15058
14125,15096
14125,15080
14125,15060
14125,15017
14125,15031
14125,14993
14125,14977
14125,15083
14125,15027
14125,14730
14125,14257
14125,15034
14125,15066
14125,14309
14125,14640
14125,15004
14125,15064
14125,15082
14126,15018
14126,14942
14126,14842
14126,14902
14126,14631
14126,14698
14126,15075
14126,14972
14126,14441
14126,14537
14126,15030
14126,14935
14126,14782
14126,15094
14126,14539
14126,14545
14126,14997
14126,14791
14126,15026
14126,14152
14126,14620
14127,14641
14127,14891
14127,15087
14127,15081
14127,15022
14127,14843
14127,14996
14127,14955
14127,14541
14127,14646
14127,15093
14127,14907
14127,15047
14127,14853
14127,14276
14127,15101
14127,14392
14127,14981
14127,15074
14127,14342
14127,14350
14127,14565
14127,14906
14127,14521
14128,14617
14128,15094
14128,14355
14128,15090
14128,15035
14128,14679
14128,15006
14128,15101
14128,14340
14128,14743
14128,14379
14128,15063
14128,14173
14128,15055
14128,15057
14128,15093
14128,14760
14128,14383
14128,14840
14128,14592
14128,15020
14128,15095
14128,14564
14128,15053
14128,14169
14128,14846
14128,14652
14128,14149
14129,14974
14129,14962
14129,14715
14129,14944
14129,15004
14129,14808
14129,15097
14129,14957
14129,14141
14129,15086
14129,14987
14129,14888
14129,14950
14129,15062
14129,15071
14129,15022
14129,14935
14129,15075
14129,14939
14129,14791
14129,15096
14129,14630
14129,15005
14129,14264
14130,15073
14130,14645
14130,15086
14130,14601
14130,15084
14130,14892
14130,14231
14130,14996
14130,14731
14130,14258
14130,14729
14130,15003
14130,14863
14130,15061
14130,14589
14130,15044
14130,14936
14130,15015
14130,15067
14130,14603
14130,15062
14131,14726
14131,14470
14131,14255
14131,14275
14131,14232
14131,14695
14131,14940
14131,15036
14131,15053
14131,15083
14131,14555
14131,14484
14131,15026
14131,14526
14131,14949
14131,14727
14131,14785
14131,15079
14132,15094
14132,14903
14132,14470
14132,14535
14132,15075
14132,15101
14132,14324
14132,14852
14132,14755
14132,14954
14132,14982
14132,15031
14132,14820
14132,14515
14132,15069
14132,15033
14132,14203
14132,15095
14132,15071
14132,14244
14132,15061
14132,15068
14132,14790
14132,15091
14133,14999
14133,14678
14133,14970
14133,14961
14133,14292
14133,14206
14133,15098
14133,14964
14133,14265
14133,14174
14133,15041
14133,14981
14133,15086
14133,14135
14133,15071
14133,14863
14133,14763
14133,15064
14133,14409
14133,14266
14133,14493
14133,15078
14133,15094
14133,14933
14134,14937
14134,15089
14134,14903
14134,14445
14134,14141
14134,15092
14134,15007
14134,15093
14134,14710
14134,14442
14134,15101
14134,14951
14134,14680
14134,15058
14134,15016
14134,15091
14134,14912
14134,15064
14134,15084
14134,14846
14134,15034
14134,15061
14134,14737
14134,15046
14135,14978
14135,14933
14135,14813
14135,14998
14135,14644
14135,15079
14135,14697
14135,14653
14135,14791
14135,15036
14135,14730
14135,15073
14135,14977
14135,15046
14135,14914
14135,15005
14135,14342
14135,14981
14136,15086
14136,15090
14136,14969
14136,15017
14136,15033
14136,15101
14136,14960
14136,14794
14136,14267
14136,14157
14136,15089
14136,14382
14136,14843
14136,14917
14136,15074
14136,14513
14136,15100
14136,14972
14136,14672
14137,15086
14137,14681
14137,14854
14137,14171
14137,15099
14137,15083
14137,14955
14137,14800
14137,14569
14137,15071
14137,14767
14137,15066
14137,15096
14137,15082
14137,14445
14137,14913
14137,14732
14137,14575
14137,14989
14137,14429
14137,15073
14137,15009
14137,14915
14137,14717
14138,15026
14138,14233
14138,15079
14138,15085
14138,15086
14138,14975
14138,15064
14138,14222
14138,15098
14138,15040
14138,14946
14138,14888
14138,15091
14138,15082
14138,15069
14138,15081
14138,15089
14138,14622
14138,15076
14138,15096
14138,14206
14138,14784
14138,15090
14138,14457
14138,14979
14138,15088
14138,14995
14138,14442
14139,14531
14139,14827
14139,14262
14139,15101
14139,14978
14139,14522
14139,14555
14139,15046
14139,14884
14139,14716
14139,15057
14139,15092
14139,14650
14139,14858
14139,14219
14139,15052
14139,14269
14139,14786
14139,15067
14139,15089
14139,15065
14139,15090
14139,15014
14139,15025
14140,15046
14140,14650
14140,14933
14140,14340
14140,15056
14140,15079
14140,14847
14140,14728
14140,15029
14140,15060
14140,14991
14140,14802
14140,14772
14140,15082
14140,15078
14140,15024
14140,14403
14140,15053
14140,15088
14140,14476
14140,15089
14140,15057
14140,14996
14141,15066
14141,14788
14141,14276
14141,15090
14141,14968
14141,14996
14141,14518
14141,15096
14141,14646
14141,14441
14141,15040
