source,target
14610,15053
14610,15033
14610,14910
14610,14859
14610,14874
14610,15088
14611,14944
14611,14721
14611,15096
14611,14624
14611,14641
14611,14675
14611,14640
14611,15063
14611,14657
14611,15084
14611,15090
14611,15022
14611,15073
14611,14952
14611,14816
14611,15087
14611,14984
14611,15057
14611,14988
14611,14900
14611,15038
14611,14813
14611,15036
14611,14834
14612,15008
14612,14868
14612,14954
14612,15063
14612,14972
14612,14693
14612,15000
14612,15058
14612,14734
14612,15084
14612,14934
14612,15061
14612,15083
14612,14938
14612,14961
14612,15023
14612,15078
14612,14985
14612,14659
14612,15053
14612,14656
14612,14711
14612,14989
14612,15057
14612,15019
14612,14766
14612,15033
14613,14707
14613,15054
14613,14951
14613,15060
14613,15059
14613,14774
14613,15011
14613,14705
14613,14964
14613,14860
14613,14683
14613,15006
14613,15081
14613,14662
14613,15087
14613,14978
14613,15082
14613,14972
14613,14912
14613,14765
14613,15037
14613,14725
14614,14988
14614,15092
14614,14965
14614,14779
14614,14702
14614,14951
14614,15047
14614,14686
14614,14903
14614,14615
14614,15059
14614,14713
14614,15044
14614,14739
14614,15100
14614,15049
14614,15081
14614,14681
14614,15067
14614,14911
14614,15101
14614,14782
14614,15079
14615,15053
14615,14927
14615,14696
14615,15052
14615,15082
14615,14891
14615,14653
14615,15018
14615,14858
14615,14936
14615,15101
14615,15054
14615,14977
14615,15061
14615,15005
14615,14799
14615,14952
14615,14844
14616,14817
14616,15084
14616,14875
14616,14952
14616,15070
14616,14975
14616,14683
14616,14812
14616,14883
14616,14979
14616,15078
14616,14921
14616,14780
14616,14851
14616,15015
14616,14844
14616,15099
14616,15025
14616,14933
14616,14712
14616,15028
14616,14872
14616,15046
14616,14676
14616,14632
14616,14873
14616,15059
14616,14905
14617,15001
14617,15092
14617,15018
14617,14900
14617,14988
14617,15003
14617,15020
14617,15071
14617,14693
14617,15046
14617,14944
14617,15037
14617,14848
14617,14989
14617,15051
14617,15099
14617,14781
14617,14822
14617,14980
14617,15080
14617,14974
14617,15030
14617,15096
14618,15058
14618,15028
14618,15065
14618,15100
14618,14727
14618,14894
14618,14842
14618,14991
14618,15027
14618,14995
14618,14979
14618,15014
14618,15095
14618,15047
14618,14722
14618,14835
14618,14907
14618,15029
14618,15064
14618,14983
14618,14767
14618,15080
14618,15036
14618,14951
14618,14961
14618,15055
14618,14875
14618,14997
14618,14856
14619,14971
14619,14874
14619,15048
14619,15037
14619,14992
14619,14835
14619,15097
14619,15100
14619,14657
14619,14887
14619,15092
14619,14634
14619,14924
14619,15089
14619,14720
14619,14802
14619,14894
14619,14694
14619,14983
14619,14794
14619,15099
14619,14787
14619,14997
14619,15042
14619,15050
14619,15046
14619,14627
14619,14884
14619,14688
14619,15083
14619,14957
14619,14920
14620,15050
14620,14881
14620,15032
14620,14722
14620,15066
14620,14858
14620,14918
14620,14716
14620,15099
14620,15076
14620,15101
14620,14922
14620,15061
14620,14966
14620,15089
14620,14998
14620,14926
14620,15068
14620,14968
14620,14730
14620,15092
14620,15073
14620,14818
14620,15006
14621,14754
14621,14946
14621,14725
14621,15091
14621,14634
14621,15082
14621,14671
14621,15066
14621,14840
14621,14873
14621,15004
14621,14854
14621,14735
14621,14955
14621,14986
14621,14857
14621,14876
14621,15094
14621,15035
14621,14959
14621,14949
14621,15098
14621,14835
14622,15079
14622,14972
14622,15058
14622,14962
14622,14917
14622,15093
14622,14863
14622,15050
14622,15084
14622,14867
14622,14928
14622,15095
14622,14799
14622,14744
14622,15060
14622,14868
14622,14937
14622,15011
14622,15072
14622,15037
14622,14964
14622,15034
14622,14714
14622,14726
14622,15000
14623,15091
14623,14829
14623,15052
14623,15093
14623,15054
14623,14849
14623,15084
14623,14963
14623,14833
14623,15086
14623,15100
14623,14999
14623,14917
14623,14856
14623,15050
14623,14684
14623,14960
14623,14940
14623,14751
14623,14932
14623,15077
14623,15095
14623,15096
14623,14838
14624,15075
14624,14700
14624,14878
14624,14787
14624,15034
14624,15053
14624,14959
14624,14747
14624,15061
14624,15100
14624,14761
14624,15086
14624,15038
14624,15037
14624,15059
14624,15022
14624,14995
14624,14871
14624,14636
14624,15085
14624,14926
14624,14833
14624,14676
14624,15026
14624,15057
14624,14998
14625,15084
14625,15034
14625,15024
14625,14899
14625,14771
14625,14676
14625,14703
14625,14687
14625,15037
14625,15086
14625,15092
14625,14989
14625,14681
14625,15078
14625,14686
14625,14897
14625,15017
14625,14996
14625,14824
14626,15100
14626,14936
14626,14965
14626,14973
14626,14663
14626,14828
14626,14992
14626,15101
14626,14801
14626,14805
14626,14748
14626,15025
14626,14806
14626,15091
14626,14975
14626,14726
14626,14919
14626,15068
14626,15097
14626,14791
14626,14962
14627,14717
14627,15093
14627,14922
14627,15084
14627,14941
14627,14779
14627,15036
14627,14982
14627,14969
14627,15082
14627,15065
14627,15092
14627,15039
14627,15091
14627,14840
14627,14896
14627,14781
14627,14955
14627,14857
14627,15094
14627,15086
14628,15005
14628,15090
14628,15055
14628,14979
14628,15083
14628,15093
14628,15025
14628,15019
14628,14903
14628,14637
14628,15051
14628,15056
14628,15076
14628,14698
14628,15053
14628,15080
14628,14977
14628,15089
14628,15050
14628,14794
14629,14923
14629,15065
14629,15041
14629,14672
14629,14986
14629,14919
14629,15053
14629,15097
14629,14764
14629,15012
14629,14690
14629,15093
14629,15076
14629,15059
14629,15062
14629,15067
14629,14770
14629,14873
14629,14970
14630,14966
14630,15003
14630,15095
14630,14667
14630,15011
14630,15089
14630,15091
14630,15101
14630,15013
14630,14977
14630,14946
14630,15040
14630,14633
14630,15017
14630,14978
14630,15070
14630,15039
14630,14838
14631,15078
14631,14798
14631,14735
14631,15063
14631,14789
14631,15085
14631,15075
14631,14921
14631,15009
14631,14844
14631,14750
14631,14970
14631,14699
14631,15028
14631,15072
14631,15079
14631,15033
14631,14743
14631,14817
14631,14826
14631,15065
14631,14950
14631,15070
14632,14741
14632,15101
14632,15064
14632,15037
14632,14660
14632,14725
14632,14855
14632,15071
14632,14686
14632,14951
14632,14948
14632,15054
14632,15003
14632,14805
14632,15025
14632,15091
14632,14892
14632,15088
14632,15084
14632,15015
14632,14832
14632,15080
14632,14859
14632,15036
14632,15022
14632,15069
14632,14935
14632,15094
14632,14753
14632,14950
14633,14796
14633,15007
14633,15071
14633,14945
14633,14835
14633,15096
14633,14869
14633,15046
14633,15086
14633,15098
14633,15095
14633,14951
14633,14733
14633,14662
14633,14785
14633,15093
14633,15076
14633,15099
14633,15073
14634,15039
14634,14699
14634,15061
14634,14951
14634,15021
14634,15073
14634,15010
14634,15094
14634,14914
14634,14827
14634,14965
14634,15068
14634,14814
14634,15100
14634,15095
14634,15007
14634,14968
14634,14747
14634,14865
14634,15079
14634,15077
14634,14948
14634,14822
14634,14813
14634,15092
14634,15011
14634,15084
14634,14697
14634,14847
14635,14665
14635,14973
14635,15081
14635,14734
14635,15060
14635,15048
14635,14821
14635,14769
14635,15038
14635,15041
14635,14791
14635,15015
14635,14940
14635,14948
14635,15099
14635,14957
14635,14719
14635,15030
14635,14637
14635,14739
14636,15068
14636,15077
14636,14990
14636,14836
14636,14866
14636,14961
14636,15095
14636,15004
14636,14875
14636,15064
14636,15051
14636,14660
14636,14897
14636,14877
14636,15101
14636,15069
14636,14868
14636,14765
14636,14705
14636,15087
14636,15083
14637,14647
14637,15072
14637,14926
14637,14749
14637,15100
14637,15091
14637,14945
14637,15096
14637,15078
14637,14787
14637,14845
14637,14858
14637,14913
14637,14955
14637,15084
14637,14823
14637,14655
14637,15013
14637,14846
14637,15030
14638,15025
14638,14974
14638,15054
14638,14896
14638,15096
14638,15090
14638,14820
14638,15012
14638,14968
14638,14713
14638,14715
14638,14958
14638,15045
14638,14997
14638,15039
14638,15087
14638,14742
14638,14872
14638,15078
14638,14981
14638,14989
14638,15094
14638,15077
14638,14915
14638,14990
14638,15024
14638,14712
14638,14880
14638,15083
14638,14771
14639,15029
14639,14846
14639,14901
14639,15081
14639,14963
14639,14792
14639,14715
14639,14937
14639,14951
14639,14973
14639,14928
14639,14969
14639,15064
14639,15082
14639,14878
14639,14939
14639,14981
14639,15090
14639,15067
14639,14889
14639,14948
14639,15085
14639,15087
14639,14950
14639,15001
14639,15076
14639,14995
14639,14929
14639,15378
14640,14987
14640,14823
14640,14917
14640,14949
14640,15045
14640,15042
14640,15051
14640,15083
14640,15065
14640,14833
14640,14812
14640,15089
14640,15047
14640,14927
14640,14916
14640,15025
14640,14855
14640,14973
14640,15081
14640,15087
14640,14974
14640,14717
14640,15088
14640,15100
14640,15069
14640,14921
14640,15099
14640,14979
14640,14903
14640,14798
14640,14907
14640,14995
14640,14893
14640,14975
14640,15061
14641,14823
14641,14914
14641,14972
14641,14836
14641,14948
14641,14855
14641,15100
14641,14833
14641,14911
14641,15061
14641,14743
14641,15062
14641,14975
14641,14987
14641,15026
14641,15023
14641,14959
14641,14939
14641,14940
14641,15085
14641,14714
14641,15049
14641,15001
14641,14852
14641,14889
14641,14894
14641,15071
14642,14672
14642,14965
14642,15081
14642,14698
14642,14781
14642,15080
14642,15089
14642,15056
14642,15019
14642,14785
14642,14862
14642,14974
14642,14755
14642,14691
14642,14734
14642,14713
14642,15028
14642,15064
14642,14914
14642,14730
14642,15004
14642,14805
14642,15092
14642,14956
14642,14801
14642,15010
14643,14775
14643,14854
14643,15062
14643,15087
14643,14992
14643,14927
14643,14824
14643,15094
14643,14951
14643,14853
14643,14783
14643,14969
14643,15010
14643,15100
14643,15078
14643,15097
14643,15055
14643,14825
14643,14957
14643,14963
14643,14959
14643,15101
14643,14829
14643,15088
14643,15083
14643,14868
14644,14746
14644,15006
14644,14983
14644,15063
14644,14793
14644,14870
14644,14996
14644,14651
14644,14675
14644,15098
14644,14958
14644,15043
14644,14799
14644,15087
14644,14770
14644,15090
14644,14944
14644,14801
14644,15029
14644,14814
14644,14931
14644,15014
14644,14910
14644,15099
14644,14907
14645,15090
14645,15088
14645,14675
14645,14773
14645,14953
14645,14853
14645,14832
14645,14800
14645,14954
14645,14955
14645,14704
14645,15046
14645,14998
14645,14979
14645,14898
14645,15085
14645,14774
14646,14879
14646,14965
14646,15056
14646,15059
14646,14845
14646,14992
14646,15026
14646,14840
14646,14816
14646,15088
14646,14820
14646,14993
14646,15031
14646,14713
14646,15045
14646,15032
14646,14953
14646,15040
14646,14653
14646,14977
14646,14857
14646,15071
14646,14745
14646,15079
14646,14934
14647,15096
14647,15081
14647,14896
14647,14829
14647,14955
14647,14776
14647,15078
14647,15060
14647,14743
14647,14721
14647,15071
14647,14978
14647,15073
14647,15095
14647,15018
14647,15055
14647,15097
14647,15058
14647,15043
14647,15092
14647,14849
14647,14973
14647,14745
14647,14855
14647,15086
14647,15030
14647,15385
14648,14979
14648,14965
14648,15083
14648,15050
14648,15098
14648,14759
14648,15061
14648,15072
14648,14706
14648,15093
14648,15000
14648,14961
14648,15091
14648,14733
14648,14998
14648,15075
14648,15056
14648,14818
14648,14971
14648,14885
14649,14745
14649,14830
14649,14942
14649,14711
14649,14836
14649,15093
14649,15031
14649,15044
14649,15038
14649,14763
14649,15008
14649,15047
14649,14796
14649,14714
14649,14975
14649,15099
14649,14920
14649,14680
14649,15005
14649,15042
14649,15070
14649,14954
14650,15095
14650,15083
14650,15073
14650,14944
14650,15081
14650,14916
14650,15058
14650,14906
14650,15089
14650,15069
14650,14937
14650,15090
14650,14915
14650,14841
14650,14857
14650,14970
14650,14847
14650,14800
14650,14872
14650,15048
14650,14849
14650,14837
14650,14670
14650,14978
14650,14753
14651,14991
14651,15086
14651,15063
14651,14778
14651,15044
14651,15080
14651,15060
14651,15097
14651,15035
14651,14760
14651,15052
14651,14801
14651,14804
14651,14921
14651,14759
14651,15069
14651,14923
14651,14720
14651,15077
14651,15094
14652,14769
14652,15007
14652,15084
14652,14985
14652,14862
14652,14854
14652,15039
14652,15021
14652,14914
14652,15083
14652,14685
14652,14776
14652,15088
14652,15053
14652,14941
14652,14955
14652,14793
14652,15009
14652,14821
14652,14783
14652,14880
14652,14936
14652,14931
14652,14822
14653,15026
14653,14773
14653,15027
14653,15074
14653,15098
14653,14854
14653,14752
14653,15013
14653,14988
14653,14776
14653,15087
14653,15089
14653,15038
14653,14972
14653,14966
14653,15072
14653,14739
14653,14996
14653,15099
14653,15065
14653,15067
14653,14797
14654,14843
14654,15039
14654,14981
14654,14788
14654,15046
14654,15006
14654,14956
14654,14976
14654,15002
14654,15073
14654,14699
14654,15090
14654,14918
14654,15052
14654,15070
14654,15067
14654,14890
14654,15075
14654,15076
14654,15097
14654,15051
14654,14706
14654,14989
14654,15055
14654,15225
14655,14995
14655,15096
14655,15061
14655,15073
14655,15093
14655,14844
14655,14721
14655,14719
14655,14828
14655,14869
14655,14851
14655,15064
14655,15014
14655,14727
14655,14952
14655,14715
14655,15036
14655,15076
14655,14996
14655,15068
14655,15057
14655,14687
14655,14768
14655,15013
14655,14763
14655,15027
14655,15069
14656,14936
14656,14798
14656,15038
14656,15096
14656,14785
14656,14818
14656,15045
14656,15057
14656,15012
14656,15063
14656,15021
14656,15098
14656,14783
14656,15079
14656,14983
14656,15080
14656,14822
14656,14705
14656,14892
14656,14728
14656,14672
14656,15046
14656,14774
14656,15052
14656,14790
14656,14939
14656,15101
14657,14947
14657,14745
14657,15051
14657,15063
14657,14869
14657,14778
14657,15049
14657,15067
14657,15003
14657,15045
14657,15039
14657,14764
14657,15017
14657,15089
14657,14996
14657,14958
14657,15023
14657,14962
14657,15096
14657,14772
14657,14989
14657,14943
14657,15084
14657,15054
14657,15086
14657,14690
14658,14679
14658,14898
14658,15096
14658,15022
14658,14727
14658,14667
14658,14907
14658,15083
14658,14741
14658,15017
14658,14956
14658,15040
14658,14688
14658,15014
14658,15092
14658,14905
14658,14864
14658,14931
14658,15072
14658,15054
14659,14835
14659,15050
14659,14863
14659,14973
14659,14742
14659,15077
14659,15098
14659,15099
14659,15074
14659,14791
14659,14896
14659,15082
14659,14787
14659,14913
14659,15041
14659,15092
14659,14990
14659,14995
14659,14805
14659,14921
14659,14740
14660,14975
14660,14749
14660,15088
14660,15012
14660,14677
14660,15097
14660,14727
14660,15044
14660,15021
14660,15093
14660,14831
14660,15094
14660,15029
14660,15005
14660,15002
14660,15062
14660,14766
14660,15082
14660,14980
14660,14888
14660,15081
14660,15026
14660,15079
14660,15006
14660,14813
14661,15003
14661,15075
14661,14834
14661,15099
14661,15039
14661,15090
14661,15043
14661,14791
14661,15034
14661,14870
14661,14781
14661,14675
14661,15086
14661,15077
14661,14962
14661,14901
14661,14693
14661,14745
14662,14943
14662,14966
14662,15086
14662,14790
14662,15057
14662,14856
14662,14991
14662,14830
14662,14814
14662,15096
14662,14888
14662,14963
14662,15099
14662,15074
14662,15007
14662,14876
14662,14921
14662,15078
14662,14816
14662,15048
14663,15080
14663,15071
14663,15091
14663,14813
14663,14800
14663,14891
14663,15100
14663,14716
14663,14751
14663,15082
14663,14881
14663,14663
14663,14779
14663,15057
14663,15000
14663,14999
14663,15098
14663,15065
14663,15084
14663,15030
14664,15027
14664,14740
14664,15034
14664,15058
14664,14806
14664,14877
14664,14858
14664,14903
14664,15082
14664,15095
14664,15080
14664,14700
14664,14953
14664,15056
14664,14821
14664,15078
14664,14978
14664,14741
14665,15032
14665,14832
14665,14796
14665,14921
14665,14985
14665,15085
14665,15013
14665,15072
14665,14849
14665,14722
14665,14737
14665,14822
14665,15064
14665,15070
14665,14933
14665,14891
14665,15058
14665,14906
14665,14701
14665,14936
14665,15053
14665,15089
14665,14927
14665,14748
14665,14952
14665,14982
14665,15090
14666,15054
14666,14704
14666,15096
14666,15053
14666,15079
14666,15056
14666,14813
14666,15094
14666,14692
14666,14963
14666,15044
14666,14746
14666,14995
14666,15082
14666,14806
14666,15067
14666,14726
14666,15022
14666,14961
14666,15379
14667,15010
14667,14786
14667,15065
14667,15040
14667,14906
14667,15044
14667,15087
14667,15056
14667,15073
14667,14977
14667,15086
14667,14912
14667,14980
14667,15090
14667,14995
14667,14855
14667,14897
14667,14760
14667,15032
14667,14684
14667,14988
14667,14685
14667,15041
14668,15086
14668,14891
14668,15077
14668,15007
14668,14979
14668,14686
14668,15093
14668,14981
14668,14706
14668,14964
14668,14712
14668,14867
14668,15052
14668,14896
14668,15092
14668,15095
14668,15101
14668,14959
14668,15073
14668,15066
14668,15074
14668,14989
14668,15072
14668,15063
14668,14988
14668,14990
14668,14903
14668,14826
14669,14797
14669,14847
14669,14932
14669,14894
14669,14772
14669,15084
14669,14759
14669,14945
14669,15021
14669,15086
14669,14929
14669,15088
14669,14715
14669,15041
14669,14949
14669,15061
14669,15070
14669,14811
14669,14760
14669,14925
14669,15073
14670,15040
14670,15018
14670,15049
14670,14792
14670,14921
14670,15084
14670,14709
14670,14677
14670,14886
14670,15023
14670,14851
14670,14892
14670,14932
14670,15098
14670,15051
14670,14781
14670,15085
14670,14685
