source,target
14764,15088
14764,15060
14764,14985
14765,14988
14765,14845
14765,15066
14765,14908
14765,14918
14765,15097
14765,15049
14765,14937
14765,14895
14765,15089
14765,14999
14765,15044
14765,14910
14765,15080
14765,14929
14765,14850
14765,15061
14765,15023
14765,15019
14765,15087
14765,15001
14765,14920
14765,15084
14765,15059
14765,15094
14766,15080
14766,14928
14766,15077
14766,14832
14766,15038
14766,14800
14766,15057
14766,15101
14766,15013
14766,15085
14766,14953
14766,14994
14766,14944
14766,14955
14766,14993
14766,14971
14766,14885
14766,14970
14766,14956
14766,14969
14766,14988
14766,14904
14766,15059
14766,14982
14766,15003
14766,15036
14766,14868
14766,14933
14766,15100
14766,15028
14766,14857
14766,14960
14767,14973
14767,15054
14767,14905
14767,14841
14767,15047
14767,15033
14767,15040
14767,15027
14767,15021
14767,14866
14767,15013
14767,15068
14767,14981
14767,15101
14767,14932
14767,14775
14767,14939
14767,15032
14767,15098
14767,15093
14767,14944
14767,14945
14767,14954
14767,15080
14767,15071
14767,14844
14768,15011
14768,14998
14768,15036
14768,14846
14768,14914
14768,14867
14768,15046
14768,14978
14768,14927
14768,15010
14768,15057
14768,15041
14768,15077
14768,14794
14768,15007
14768,15032
14768,15091
14768,15006
14768,15099
14768,15059
14768,15005
14768,15094
14768,15073
14768,15016
14768,15047
14768,14940
14768,15092
14769,14941
14769,14964
14769,15099
14769,15053
14769,14873
14769,15081
14769,15091
14769,14849
14769,14795
14769,14947
14769,15067
14769,15101
14769,14997
14769,14811
14769,15030
14769,15095
14769,15079
14769,15097
14769,14953
14769,14877
14769,14963
14769,15011
14769,15069
14769,15032
14769,14916
14769,15059
14769,14798
14769,15062
14769,15089
14769,14915
14769,15031
14769,15022
14769,14974
14769,14932
14769,14820
14769,14958
14770,15083
14770,15092
14770,15049
14770,14826
14770,15024
14770,15018
14770,15089
14770,15050
14770,14979
14770,14858
14770,14961
14770,14846
14770,15035
14770,14875
14770,14891
14770,15079
14770,14951
14770,15039
14770,14902
14770,15088
14770,14941
14770,15096
14770,14916
14770,14987
14770,14888
14770,14955
14770,15070
14770,15042
14770,14947
14770,15085
14770,15000
14771,15099
14771,14971
14771,15003
14771,15055
14771,14777
14771,15017
14771,15061
14771,15098
14771,14943
14771,15073
14771,14987
14771,14929
14771,15076
14771,14915
14771,14937
14771,15032
14771,15060
14771,15023
14771,15035
14771,14961
14771,15053
14771,14798
14771,14999
14771,14856
14771,14919
14771,14788
14771,15080
14771,15050
14771,14967
14771,15085
14771,14909
14771,15089
14771,15077
14771,15081
14772,15091
14772,14997
14772,15005
14772,14862
14772,14859
14772,15093
14772,15024
14772,15095
14772,14898
14772,15068
14772,14950
14772,14947
14772,14975
14772,14959
14772,15049
14772,14932
14772,15032
14772,14816
14772,15071
14772,14800
14772,15026
14773,15066
14773,15084
14773,15063
14773,14970
14773,14798
14773,14850
14773,15078
14773,15096
14773,15100
14773,14974
14773,15067
14773,15101
14773,14857
14773,15065
14773,15093
14773,15071
14773,15056
14773,14932
14773,15060
14773,14811
14773,14786
14773,14784
14773,15089
14773,14814
14773,15074
14773,14806
14773,15008
14773,15097
14773,15055
14773,14922
14773,14911
14773,14973
14773,14948
14773,15014
14774,15063
14774,14858
14774,14794
14774,15062
14774,14960
14774,15001
14774,15053
14774,15074
14774,15085
14774,15081
14774,14947
14774,14845
14774,15050
14774,15054
14774,15042
14774,15017
14774,14999
14774,15032
14774,14859
14774,15077
14774,15092
14774,15087
14774,14962
14774,15059
14774,15065
14774,14853
14774,14923
14775,15055
14775,15089
14775,15071
14775,15074
14775,14994
14775,15079
14775,15088
14775,14988
14775,14902
14775,14880
14775,15032
14775,15081
14775,15080
14775,14800
14775,14934
14775,15082
14775,14862
14775,15031
14775,15060
14775,15015
14775,14980
14775,14950
14775,15054
14775,14949
14775,14814
14775,15096
14775,15044
14775,15085
14776,14910
14776,15101
14776,15036
14776,14936
14776,15032
14776,14938
14776,15013
14776,15087
14776,14971
14776,15084
14776,15089
14776,15004
14776,15099
14776,15091
14776,15065
14776,14900
14776,14932
14776,15086
14776,15081
14776,15046
14776,15024
14777,14953
14777,14987
14777,15006
14777,15100
14777,15042
14777,15037
14777,14966
14777,15043
14777,14872
14777,15035
14777,14834
14777,15083
14777,15049
14777,15097
14777,15029
14777,14822
14777,15085
14777,15028
14777,14891
14777,15093
14777,15096
14777,15060
14777,14959
14777,14947
14777,14923
14777,15086
14777,14967
14778,15099
14778,14983
14778,15014
14778,15091
14778,14993
14778,15086
14778,15093
14778,15087
14778,15012
14778,14985
14778,15063
14778,15098
14778,14867
14778,15011
14778,15057
14778,15046
14778,15002
14778,14934
14778,14911
14778,14941
14778,14971
14778,15058
14778,14899
14778,15005
14778,15013
14778,14976
14779,15041
14779,14968
14779,15000
14779,15040
14779,14999
14779,15080
14779,14891
14779,15097
14779,15062
14779,14978
14779,14934
14779,15065
14779,14956
14779,15047
14779,14893
14779,14979
14779,14939
14779,14910
14779,15056
14779,14799
14779,15094
14779,15091
14779,15083
14779,15087
14779,14793
14779,14818
14779,14990
14779,14977
14779,14890
14780,14953
14780,15064
14780,15096
14780,14967
14780,14858
14780,14926
14780,15083
14780,14817
14780,15071
14780,15058
14780,14965
14780,15034
14780,14852
14780,15090
14780,15101
14780,14815
14780,15087
14780,15088
14780,15092
14780,14949
14780,15003
14780,14880
14780,15006
14780,14950
14780,15039
14780,14984
14780,15068
14780,14982
14780,15011
14781,15092
14781,14919
14781,14945
14781,15085
14781,15086
14781,15094
14781,14984
14781,15074
14781,15088
14781,15079
14781,14803
14781,14971
14781,15036
14781,15029
14781,15069
14781,15095
14781,14804
14781,14826
14781,14995
14781,15059
14781,15062
14781,15053
14781,15081
14781,15040
14781,15061
14781,15015
14781,15000
14781,15098
14781,14975
14781,15001
14781,14838
14781,15009
14781,15173
14782,14842
14782,14889
14782,15055
14782,15068
14782,14980
14782,14943
14782,14956
14782,15069
14782,14994
14782,14972
14782,14946
14782,14864
14782,15072
14782,15028
14782,14967
14782,15081
14782,15056
14782,15043
14782,14898
14782,14792
14782,14874
14782,14958
14782,15063
14782,15076
14782,14837
14782,15057
14782,14825
14782,14853
14782,15021
14782,15084
14782,15001
14782,15006
14783,15065
14783,14980
14783,15049
14783,15063
14783,14960
14783,14966
14783,15087
14783,14975
14783,15086
14783,14887
14783,14933
14783,14816
14783,14941
14783,15027
14783,15091
14783,14891
14783,15079
14783,15096
14783,15072
14783,14894
14783,15057
14783,14997
14783,15025
14783,14963
14784,14952
14784,14911
14784,15082
14784,15023
14784,14940
14784,15080
14784,14959
14784,14831
14784,14820
14784,15098
14784,14960
14784,15067
14784,15037
14784,14976
14784,14936
14784,14860
14784,14990
14784,14961
14784,14969
14784,14966
14784,15003
14784,15075
14784,15049
14784,15091
14784,14878
14784,14813
14784,15024
14784,15096
14784,15061
14784,15053
14784,15076
14784,14800
14784,15035
14784,15048
14785,15078
14785,15025
14785,15054
14785,14879
14785,15033
14785,15058
14785,15056
14785,15047
14785,15088
14785,15035
14785,14865
14785,14960
14785,14807
14785,15048
14785,15096
14785,15100
14785,15061
14785,15041
14785,14793
14785,15060
14785,15032
14785,14971
14785,15101
14785,15001
14785,15040
14785,15099
14785,15010
14785,15085
14785,15076
14786,15053
14786,15046
14786,15068
14786,15064
14786,15017
14786,15080
14786,15090
14786,15047
14786,15057
14786,15085
14786,15043
14786,14911
14786,15098
14786,14993
14786,15071
14786,14974
14786,15092
14786,15020
14786,15044
14786,15078
14786,14814
14786,14874
14786,14960
14786,15095
14786,14971
14786,15040
14786,15101
14786,15083
14787,15023
14787,15091
14787,14873
14787,14978
14787,15085
14787,14984
14787,15012
14787,15093
14787,14861
14787,14904
14787,15098
14787,14981
14787,14842
14787,15020
14787,14859
14787,15078
14787,15099
14787,15094
14787,14857
14787,15043
14787,15062
14787,15079
14787,15092
14787,15038
14787,14989
14787,14987
14787,15048
14787,15064
14788,14968
14788,15011
14788,15061
14788,14847
14788,15034
14788,15086
14788,15099
14788,15005
14788,15057
14788,15081
14788,14798
14788,15083
14788,14845
14788,15067
14788,15024
14788,15090
14788,15001
14788,15089
14788,15022
14788,14866
14788,14985
14788,15095
14788,15097
14789,15080
14789,15024
14789,14985
14789,14980
14789,15094
14789,14796
14789,15081
14789,15096
14789,15009
14789,15077
14789,14993
14789,14789
14789,14877
14789,14829
14789,15084
14789,15008
14789,15007
14789,15101
14789,14920
14789,15065
14789,14790
14789,14857
14789,15093
14789,14947
14789,15097
14790,14792
14790,14821
14790,15070
14790,15016
14790,15010
14790,15058
14790,14983
14790,15083
14790,15019
14790,15084
14790,15014
14790,14992
14790,15032
14790,15027
14790,15060
14790,14937
14790,14962
14790,14936
14790,14804
14790,15078
14790,15061
14790,14981
14791,14881
14791,14878
14791,14933
14791,14993
14791,14842
14791,15072
14791,14947
14791,15086
14791,14954
14791,15093
14791,15032
14791,15067
14791,14877
14791,14990
14791,15030
14791,14928
14791,15031
14791,15091
14791,14853
14791,14961
14791,14839
14791,14950
14791,14935
14791,14896
14791,14919
14791,14923
14791,15044
14791,15070
14791,14999
14791,14865
14792,15101
14792,15048
14792,15002
14792,15076
14792,14877
14792,14989
14792,15020
14792,15070
14792,15068
14792,15044
14792,15030
14792,15074
14792,15089
14792,15079
14792,14884
14792,15091
14792,15071
14792,15075
14792,15053
14792,15036
14792,15094
14792,15037
14792,14795
14792,15004
14792,15088
14792,14813
14792,14821
14792,15000
14792,15051
14792,15058
14792,14956
14793,15055
14793,15042
14793,14896
14793,15061
14793,15080
14793,15053
14793,15038
14793,15012
14793,15021
14793,14852
14793,14978
14793,15025
14793,14886
14793,14973
14793,15081
14793,15070
14793,14902
14793,15096
14793,14967
14793,15086
14793,14823
14793,15095
14793,15027
14793,14989
14793,15101
14793,14832
14793,14930
14793,15084
14794,15097
14794,14834
14794,15099
14794,14921
14794,14874
14794,14799
14794,14843
14794,14910
14794,14898
14794,14960
14794,14823
14794,14977
14794,15081
14794,15035
14794,15012
14794,15083
14794,14933
14794,14875
14794,15095
14794,15073
14794,15019
14794,14813
14795,14868
14795,15055
14795,14913
14795,14863
14795,15079
14795,15073
14795,15084
14795,15087
14795,14982
14795,15003
14795,14855
14795,15063
14795,14991
14795,15093
14795,15098
14795,15094
14795,14838
14795,15046
14795,14808
14795,14879
14795,14866
14795,15097
14795,14932
14795,14884
14795,14839
14795,14937
14795,14951
14795,15100
14795,14983
14796,15019
14796,14932
14796,15100
14796,15101
14796,14935
14796,15085
14796,14959
14796,15017
14796,15097
14796,14921
14796,15036
14796,14968
14796,14976
14796,14961
14796,14964
14796,15062
14796,15030
14796,15078
14796,14807
14796,15075
14797,15099
14797,15025
14797,15036
14797,15059
14797,14892
14797,14799
14797,14976
14797,15091
14797,15054
14797,15079
14797,14940
14797,14865
14797,15097
14797,14916
14797,14853
14797,15058
14797,14935
14797,14901
14797,15092
14797,15080
14797,14900
14797,15081
14797,15084
14797,15040
14797,14977
14797,14836
14797,14983
14798,15087
14798,14987
14798,14949
14798,15030
14798,15017
14798,14991
14798,14812
14798,15037
14798,15041
14798,14985
14798,15048
14798,15084
14798,15098
14798,15094
14798,15080
14798,15032
14798,14894
14798,15079
14798,15067
14798,15051
14798,14873
14798,14986
14798,15029
14798,14994
14798,15099
14798,15068
14798,15081
14798,15075
14798,15058
14799,15101
14799,14962
14799,15012
14799,14948
14799,14959
14799,15001
14799,14819
14799,14889
14799,14925
14799,14856
14799,14991
14799,14954
14799,15077
14799,15058
14799,15073
14799,15003
14799,14944
14799,15094
14799,14863
14799,15040
14799,14836
14799,15044
14799,15038
14799,14994
14799,14953
14799,15087
14800,14990
14800,15023
14800,15075
14800,15089
14800,14834
14800,15086
14800,14978
14800,15087
14800,15096
14800,15094
14800,14986
14800,15049
14800,15037
14800,15033
14800,14935
14800,15101
14800,14869
14800,15063
14800,14987
14800,15092
14800,14879
14800,15010
14800,15022
14800,15095
14800,15048
14800,14920
14800,15100
14800,14961
14800,14945
14800,15070
14800,14958
14800,14925
14800,15031
14800,15050
14800,15059
14800,15073
14801,15086
14801,15050
14801,14955
14801,14949
14801,15089
14801,15094
14801,15026
14801,15056
14801,14972
14801,15090
14801,15046
14801,14934
14801,15078
14801,14952
14801,15005
14801,15097
14801,15083
14801,15017
14801,14997
14801,14977
14801,14973
14801,15100
14801,14829
14801,14823
14801,15058
14801,14938
14801,15057
14801,14981
14801,15087
14801,14941
14801,14882
14801,15074
14801,15079
14802,15015
14802,15049
14802,14910
14802,15048
14802,14908
14802,15087
14802,14963
14802,14969
14802,15051
14802,15095
14802,15045
14802,14944
14802,15098
14802,14937
14802,14939
14802,15069
14802,14812
14802,15092
14802,15043
14803,15014
14803,15036
14803,15090
14803,14886
14803,14866
14803,14893
14803,15022
14803,14989
14803,14837
14803,15024
14803,14876
14803,14817
14803,15081
14803,15020
14803,15100
14803,15005
14803,14983
14803,15099
14803,15075
14803,15035
14803,14825
14803,15096
14803,15098
14804,15044
14804,15077
14804,15097
14804,15033
14804,14854
14804,14837
14804,15098
14804,14961
14804,14845
14804,15099
14804,15091
14804,15034
14804,14938
14804,15084
14804,15062
14804,15079
14804,15016
14804,15039
14804,14843
14804,14874
14804,14890
14804,14963
14804,14869
14804,14825
14804,15045
14804,14997
14804,15078
14804,14897
14804,14815
14804,15056
14804,15005
14804,14985
14804,15080
14805,14834
14805,15095
14805,15071
14805,14980
14805,15055
14805,14954
14805,14949
14805,14928
14805,15033
14805,14856
14805,14808
14805,15018
14805,14934
14805,15088
14805,15097
14805,15090
14805,15041
14805,15087
14805,15076
14805,14832
14806,15082
14806,14978
14806,15101
14806,15010
14806,14992
14806,14993
14806,14979
14806,14996
14806,14897
14806,14963
14806,14976
14806,14874
14806,14961
14806,14931
14806,15053
14806,15091
14806,15032
14806,14970
14806,14964
14806,15031
14806,15080
14806,14977
14806,15092
14806,14890
14806,15099
14806,14921
14806,15004
14807,15098
14807,14972
14807,15030
14807,14967
14807,14992
14807,15046
14807,15066
14807,14981
14807,14996
14807,15031
14807,14909
14807,15088
14807,15050
14807,15068
14807,14894
14807,15091
14807,15074
14807,15093
14807,15053
14807,15024
14807,15086
14807,14833
14807,14892
14807,14936
14808,15009
14808,14987
14808,15085
14808,14969
14808,15080
14808,15075
14808,15096
14808,14932
14808,14906
14808,15054
14808,15032
14808,15059
14808,14981
14808,14995
14808,15058
14808,15093
14808,15061
14808,14877
14808,14933
14808,14996
14808,14842
14808,15002
14808,14867
14808,14955
14808,14977
14808,15015
14808,14960
14808,15017
14808,14832
14809,14852
14809,14815
14809,14888
14809,15065
14809,15084
14809,15019
14809,14893
14809,15082
14809,15031
14809,15062
14809,14867
14809,15009
14809,15063
14809,14940
14809,14907
14809,15046
14809,15034
14809,15091
14809,15042
14809,15100
14809,15092
14809,15021
14809,14979
14809,14915
14809,15057
14809,15093
14810,15002
14810,15066
14810,14924
14810,15047
14810,14844
14810,14819
14810,14838
14810,15026
14810,15098
14810,15067
14810,15055
14810,15056
14810,14945
14810,14968
14810,14880
14810,14917
14810,14961
14810,14846
14810,15043
14810,14985
14810,15060
14810,15097
14811,15028
14811,15030
14811,14865
14811,14975
14811,15022
14811,15086
14811,15018
14811,15078
14811,15055
14811,15093
14811,14939
14811,14929
14811,15067
14811,14971
14811,15016
14811,15068
14811,14901
14811,14895
14811,14847
14811,15033
14811,14982
14811,15023
14811,14904
14811,14949
14811,15054
14811,15072
14811,15097
14812,15096
14812,15042
14812,14940
14812,15064
14812,14957
14812,14906
14812,15043
14812,15072
14812,15038
14812,14893
14812,15092
14812,15011
14812,14823
14812,14978
14812,15101
14812,15057
14812,15099
14812,15059
14812,15000
14812,15085
14812,15074
14812,15012
14812,15055
14813,15098
14813,15064
14813,15056
14813,14854
14813,15046
14813,15062
14813,14957
14813,14981
14813,15096
14813,15083
14813,15068
14813,15063
14813,15047
14813,14979
14813,14880
14813,14991
14813,14941
14813,14960
14813,15084
14813,15067
14813,15070
14813,14889
14813,14945
14813,15094
14813,14973
14814,14894
14814,14982
14814,14983
14814,15086
14814,14970
14814,15014
14814,15082
14814,14951
14814,14867
14814,14916
14814,15042
14814,15033
14814,15083
14814,15073
14814,14880
14814,15099
14814,15092
14814,15094
14814,14966
14814,15088
14814,15015
14814,15093
14814,15078
14814,14932
14814,14918
14814,14827
14814,14837
14814,14953
14814,14843
14814,15358
14815,14855
14815,14899
14815,15100
14815,14911
14815,14892
14815,14929
14815,15091
14815,14884
14815,15060
14815,14903
14815,15069
14815,15067
14815,15058
14815,14964
14815,14873
14815,14974
14815,15024
14815,15031
14815,15065
14815,14941
14815,14876
14815,14835
14815,15009
14815,15051
14815,14989
14815,15083
14815,14849
14815,15079
14816,14920
14816,15097
14816,15014
14816,15041
14816,15060
14816,14952
14816,15037
14816,15096
14816,14904
14816,14934
14816,14866
14816,14900
14816,15063
14816,15005
14816,15020
14816,15084
14816,14975
