source,target
14258,14262
14258,14500
14258,15033
14258,14725
14258,15082
14258,15075
14258,15090
14258,15049
14258,15013
14258,14873
14258,14768
14258,14431
14258,14512
14258,14593
14258,14892
14259,15061
14259,14663
14259,14897
14259,15044
14259,14898
14259,14992
14259,15004
14259,14569
14259,14792
14259,14954
14259,14910
14259,14964
14259,14946
14259,14962
14259,15065
14259,14478
14259,15056
14259,14909
14259,14362
14259,15048
14259,14848
14259,14824
14260,15062
14260,14819
14260,14697
14260,15085
14260,15090
14260,15088
14260,14508
14260,15059
14260,15075
14260,14637
14260,14959
14260,14971
14260,14821
14260,15049
14260,14526
14260,14713
14260,15080
14260,14715
14260,14900
14260,14569
14260,14840
14260,14964
14261,14697
14261,15075
14261,14335
14261,14616
14261,14455
14261,15097
14261,14835
14261,14617
14261,14930
14261,14937
14261,14303
14261,15083
14261,15076
14261,14904
14261,15091
14261,14680
14261,15092
14261,14981
14261,14988
14261,14893
14261,14974
14261,15016
14261,14992
14262,15027
14262,14926
14262,14704
14262,14990
14262,15091
14262,15092
14262,15033
14262,14622
14262,15097
14262,15026
14262,15057
14262,14746
14262,14493
14262,14636
14262,15004
14262,15077
14262,14906
14262,14299
14262,15065
14262,14971
14263,15085
14263,14474
14263,15043
14263,14802
14263,14638
14263,15003
14263,14914
14263,15048
14263,14970
14263,14918
14263,14496
14263,14789
14263,14343
14263,14796
14263,15049
14263,15029
14263,15016
14263,15089
14263,14983
14263,14857
14263,14921
14263,15057
14263,15141
14264,14332
14264,15033
14264,14417
14264,14932
14264,14649
14264,15055
14264,14550
14264,14979
14264,15094
14264,15053
14264,15016
14264,14716
14264,14824
14264,14785
14264,15046
14264,14991
14264,15085
14264,14699
14264,15040
14264,15068
14264,15089
14265,14357
14265,14700
14265,15089
14265,14368
14265,15034
14265,15032
14265,15057
14265,15027
14265,14712
14265,15013
14265,15085
14265,15074
14265,15083
14265,15091
14265,14850
14265,15005
14265,15098
14265,15030
14266,14916
14266,14588
14266,15085
14266,14447
14266,14949
14266,15017
14266,14313
14266,14816
14266,14738
14266,14874
14266,15045
14266,15092
14266,14595
14266,14690
14266,15030
14266,14900
14266,14866
14266,14975
14266,15079
14267,14952
14267,14983
14267,15012
14267,14780
14267,14524
14267,14398
14267,15096
14267,14981
14267,14867
14267,14533
14267,14548
14267,15055
14267,15044
14267,15088
14267,14995
14267,15083
14267,14363
14268,14973
14268,14269
14268,15062
14268,14813
14268,15036
14268,15048
14268,14801
14268,15099
14268,15092
14268,14728
14268,15079
14268,14977
14268,14448
14268,15095
14268,15051
14268,14693
14268,14308
14268,14460
14268,15067
14268,14581
14268,15074
14268,15101
14268,14893
14268,14986
14269,15075
14269,14975
14269,14951
14269,14999
14269,14338
14269,15008
14269,14996
14269,15016
14269,14847
14269,15014
14269,15053
14269,15098
14269,14987
14269,14693
14269,14994
14269,14289
14269,15041
14269,14706
14269,14810
14269,15099
14270,14369
14270,15033
14270,14279
14270,15101
14270,15083
14270,14421
14270,14701
14270,14989
14270,14915
14270,15093
14270,14593
14270,14731
14270,14725
14270,15094
14270,14800
14270,14640
14270,15037
14270,14401
14270,14717
14270,14460
14270,15069
14270,15099
14270,14819
14270,14926
14271,14749
14271,14727
14271,14685
14271,15056
14271,15080
14271,14678
14271,14405
14271,14999
14271,15010
14271,15086
14271,15046
14271,14892
14271,14613
14271,14796
14271,14775
14271,14975
14271,14592
14271,15001
14271,14894
14271,14872
14271,14546
14272,14888
14272,15084
14272,14572
14272,15059
14272,14303
14272,14749
14272,15092
14272,15062
14272,15018
14272,14286
14272,14833
14272,15031
14272,14668
14272,15080
14272,15065
14272,14956
14272,15030
14272,14987
14272,14673
14272,14805
14272,14914
14273,15098
14273,14616
14273,14540
14273,15022
14273,15048
14273,14941
14273,14381
14273,14621
14273,15066
14273,14713
14273,15049
14273,14339
14273,14803
14273,15058
14273,15002
14273,14980
14273,14841
14273,14404
14273,15021
14273,15052
14273,14943
14273,14789
14273,14905
14274,14743
14274,14570
14274,14957
14274,14780
14274,14998
14274,14934
14274,14588
14274,14641
14274,15060
14274,14651
14274,14915
14274,14644
14274,15061
14274,14617
14274,15068
14274,14672
14274,15071
14274,14598
14274,14337
14274,15095
14274,14488
14274,15056
14275,14976
14275,14815
14275,15049
14275,14997
14275,15070
14275,15054
14275,15044
14275,14889
14275,15042
14275,14960
14275,15100
14275,14730
14275,14777
14275,14356
14275,14381
14275,15004
14275,14523
14275,14296
14275,14375
14275,15068
14275,15015
14275,15030
14275,15009
14275,14999
14276,15043
14276,15094
14276,14809
14276,14561
14276,15015
14276,14758
14276,15057
14276,15079
14276,14959
14276,14939
14276,14830
14276,14363
14276,15040
14276,15065
14276,14501
14276,14747
14276,14428
14276,14972
14276,14656
14276,14649
14276,14958
14276,14754
14276,14755
14276,15076
14276,14981
14276,14537
14277,14500
14277,15072
14277,14813
14277,14489
14277,15043
14277,14974
14277,15094
14277,14681
14277,14814
14277,14405
14277,14978
14277,14969
14277,14933
14277,14576
14277,15017
14277,15061
14277,14389
14277,14891
14277,14340
14277,15092
14278,15033
14278,15091
14278,15056
14278,15028
14278,14304
14278,14933
14278,14898
14278,14870
14278,14792
14278,14821
14278,14404
14278,14588
14278,15037
14278,15001
14278,14888
14278,14956
14278,14539
14278,15011
14278,14749
14279,15084
14279,15064
14279,15035
14279,14714
14279,15083
14279,14666
14279,14994
14279,15060
14279,14951
14279,14996
14279,15057
14279,15075
14279,14933
14279,15081
14279,14749
14279,15088
14279,15037
14279,14961
14279,15094
14279,14648
14280,15073
14280,14814
14280,14727
14280,15012
14280,14692
14280,14991
14280,14941
14280,14923
14280,15070
14280,14699
14280,15092
14280,14854
14280,15063
14280,15099
14280,14410
14280,14584
14280,15023
14280,14658
14280,14485
14281,14474
14281,14982
14281,14684
14281,14709
14281,14431
14281,14946
14281,15101
14281,14739
14281,14821
14281,14884
14281,14695
14281,15065
14281,15049
14281,14754
14281,15027
14281,14896
14281,14767
14281,15098
14281,14837
14281,15036
14281,15095
14281,15140
14282,15020
14282,15090
14282,14865
14282,14729
14282,15057
14282,14491
14282,14877
14282,15058
14282,14807
14282,15089
14282,15087
14282,15056
14282,14589
14282,14500
14282,15034
14282,14356
14282,15037
14282,14499
14282,14816
14282,14753
14282,15023
14282,15086
14283,15056
14283,14324
14283,14482
14283,15034
14283,15021
14283,14448
14283,15088
14283,14985
14283,14997
14283,14752
14283,15096
14283,14664
14283,15074
14283,14895
14283,14981
14283,14791
14283,15072
14283,15083
14283,14847
14283,14916
14283,15057
14283,14703
14283,14905
14283,15101
14283,14574
14284,14972
14284,14765
14284,14752
14284,14943
14284,14757
14284,14305
14284,14798
14284,14739
14284,14736
14284,15032
14284,14349
14284,15046
14284,15079
14284,14830
14284,15052
14284,14949
14284,14987
14284,14593
14284,15037
14284,15087
14284,14661
14284,15100
14284,14618
14284,14986
14284,14378
14285,14574
14285,15041
14285,14545
14285,14904
14285,14414
14285,14585
14285,14830
14285,15045
14285,15078
14285,14288
14285,14896
14285,14989
14285,14723
14285,14947
14285,14690
14285,15094
14285,14998
14285,15014
14285,14886
14285,14561
14285,15007
14285,15089
14285,15062
14285,14815
14285,15099
14286,15061
14286,14391
14286,14916
14286,15047
14286,14736
14286,15078
14286,15027
14286,14936
14286,14513
14286,14721
14286,14410
14286,14753
14286,14562
14286,15012
14286,15004
14286,14652
14286,14994
14286,14619
14286,14305
14286,14999
14286,14903
14286,14464
14286,15036
14286,15098
14286,15072
14287,14529
14287,15099
14287,14953
14287,15098
14287,14304
14287,15092
14287,14297
14287,15096
14287,14879
14287,14316
14287,14600
14287,14878
14287,15053
14287,14385
14287,14391
14287,14869
14287,15089
14287,15087
14287,14528
14287,15043
14287,15086
14287,14716
14287,14672
14287,14736
14288,15089
14288,14996
14288,14302
14288,15056
14288,15002
14288,14852
14288,14620
14288,15087
14288,14838
14288,14799
14288,15077
14288,14748
14288,14738
14288,14417
14288,14643
14288,14422
14288,15081
14288,15070
14288,14841
14288,14943
14288,14689
14288,15005
14288,14937
14288,15097
14288,15029
14289,14616
14289,14298
14289,15089
14289,14984
14289,14985
14289,15005
14289,15090
14289,14844
14289,14314
14289,14959
14289,14667
14289,14919
14289,14821
14289,15029
14289,14716
14289,15046
14289,14999
14289,15087
14289,14708
14290,15001
14290,14890
14290,14923
14290,14935
14290,14903
14290,14770
14290,14677
14290,15016
14290,14443
14290,15025
14290,14939
14290,14887
14290,15066
14290,15021
14290,15062
14290,14996
14290,14909
14290,14715
14290,15017
14290,14904
14290,14696
14290,14879
14290,15097
14290,15044
14290,14731
14291,15011
14291,15016
14291,15068
14291,14627
14291,15009
14291,15101
14291,15063
14291,14597
14291,14657
14291,14501
14291,15042
14291,14632
14291,14449
14291,14757
14291,15085
14291,15079
14291,14764
14291,14692
14291,14849
14291,14722
14292,14921
14292,14463
14292,14665
14292,14301
14292,15063
14292,15061
14292,15077
14292,14972
14292,14586
14292,14428
14292,15044
14292,15085
14292,15032
14292,15065
14292,15005
14292,14935
14292,15026
14292,14782
14293,15054
14293,15024
14293,15082
14293,14595
14293,15005
14293,15081
14293,15040
14293,14477
14293,14728
14293,14842
14293,14881
14293,14841
14293,15101
14293,15047
14293,15086
14293,14667
14293,14976
14293,14981
14293,14961
14293,14871
14293,14494
14294,15038
14294,14333
14294,14906
14294,15056
14294,14638
14294,14882
14294,15065
14294,14697
14294,14929
14294,15076
14294,15067
14294,14350
14294,15059
14294,15050
14294,14978
14294,14945
14294,15075
14294,14866
14294,14984
14294,14855
14294,15073
14294,15031
14294,15063
14294,15092
14294,15036
14294,14619
14294,15064
14294,14816
14294,14746
14294,14987
14295,14449
14295,14985
14295,14998
14295,15083
14295,14577
14295,14739
14295,15018
14295,14462
14295,14302
14295,14318
14295,14541
14295,14875
14295,14589
14295,14450
14295,14992
14295,14951
14295,15093
14295,15045
14295,15095
14295,15050
14296,15019
14296,14929
14296,15101
14296,15058
14296,14773
14296,14990
14296,15092
14296,14979
14296,14466
14296,14822
14296,14921
14296,15082
14296,15044
14296,14963
14296,14658
14296,15080
14296,15067
14296,14732
14296,14885
14296,15065
14296,14931
14296,14964
14296,14558
14296,14505
14297,14722
14297,14367
14297,14690
14297,14752
14297,14404
14297,14855
14297,15096
14297,14709
14297,15051
14297,14488
14297,14986
14297,14803
14297,14692
14297,14593
14297,15086
14297,14850
14297,15094
14297,15038
14297,15010
14297,15101
14298,14669
14298,14793
14298,15049
14298,15084
14298,15009
14298,15076
14298,15100
14298,15095
14298,14795
14298,14999
14298,14936
14298,15051
14298,14565
14298,15042
14298,14688
14298,14437
14298,14966
14298,14495
14298,14777
14298,15090
14299,14893
14299,15004
14299,15028
14299,14610
14299,15062
14299,14331
14299,14911
14299,15032
14299,14690
14299,15061
14299,14391
14299,14831
14299,15013
14299,14702
14299,14926
14299,15030
14299,14954
14299,15077
14299,15048
14300,14577
14300,15077
14300,15101
14300,14820
14300,15071
14300,14932
14300,14840
14300,14765
14300,15009
14300,15093
14300,14724
14300,15100
14300,15095
14300,15082
14300,14597
14300,14543
14300,14459
14300,15098
14300,15073
14300,15057
14300,14683
14300,14758
14300,14996
14300,14670
14300,14786
14300,14664
14301,14354
14301,15051
14301,14438
14301,14963
14301,15074
14301,14668
14301,14612
14301,14391
14301,15008
14301,15071
14301,14943
14301,14928
14301,14839
14301,15085
14301,14978
14301,14387
14301,14923
14301,14913
14301,14359
14301,14966
14301,14419
14301,14969
14301,15011
14302,14502
14302,15087
14302,15033
14302,14344
14302,15047
14302,14559
14302,15079
14302,14718
14302,15078
14302,14580
14302,15093
14302,14631
14302,14617
14302,15004
14302,14862
14302,14625
14302,14501
14302,15091
14302,14829
14302,15034
14302,14383
14303,14740
14303,14563
14303,14456
14303,15087
14303,14977
14303,14386
14303,15050
14303,15026
14303,14654
14303,15079
14303,14344
14303,14646
14303,15056
14303,14981
14303,15092
14303,15091
14303,14703
14303,14628
14303,15099
14304,14885
14304,14751
14304,15101
14304,15094
14304,15004
14304,14667
14304,15085
14304,15075
14304,14984
14304,14981
14304,14910
14304,15073
14304,15055
14304,15089
14304,14762
14304,14803
14304,14681
14304,14898
14304,14824
14304,14974
14304,14440
14304,14884
14305,14892
14305,14642
14305,14715
14305,14605
14305,15071
14305,14396
14305,14469
14305,14557
14305,15087
14305,15101
14305,14881
14305,14459
14305,14648
14305,14776
14305,14518
14305,15063
14305,14688
14305,15058
14305,14780
14305,14598
14305,14851
14306,14957
14306,14537
14306,15024
14306,14481
14306,14860
14306,14938
14306,15088
14306,14818
14306,14815
14306,14828
14306,14915
14306,15034
14306,14648
14306,15025
14306,14972
14306,15059
14306,15033
14306,14933
14306,14483
14306,15028
14306,14778
14306,15096
14306,15066
14306,15046
14306,14731
14306,15041
14306,14542
14307,14711
14307,14852
14307,15089
14307,14488
14307,15068
14307,14841
14307,14868
14307,14930
14307,14313
14307,15094
14307,14312
14307,14340
14307,15091
14307,14687
14307,15075
14307,14872
14307,15100
14307,15093
14308,14657
14308,14941
14308,14869
14308,14313
14308,14621
14308,15034
14308,15002
14308,15042
14308,15056
14308,15086
14308,14867
14308,14998
14308,14935
14308,14965
14308,14716
14308,14718
14308,14827
14308,14677
14308,15024
14308,14967
14308,14972
14309,14676
14309,14474
14309,14943
14309,15011
14309,14561
14309,15099
14309,14749
14309,14412
14309,15063
14309,15071
14309,14878
14309,15057
14309,15021
14309,15062
14309,14930
14309,14752
14309,14879
14309,14726
14309,14529
14310,15080
14310,14759
14310,14547
14310,14679
14310,15096
14310,14926
14310,14935
14310,15033
14310,14807
14310,14433
14310,15008
14310,14556
14310,14686
14310,15071
14310,15015
14310,15095
14310,14986
14310,15004
14310,15056
14310,14700
14310,14419
14310,15007
14310,14716
14310,14492
14310,14603
14310,14911
14310,15100
14310,14612
14311,15065
14311,15088
14311,15033
14311,15094
14311,14793
14311,15019
14311,15001
14311,14604
14311,14593
14311,15069
14311,15053
14311,15006
14311,15018
14311,14539
14311,14750
14311,15099
14311,15007
14311,14517
14311,14965
14311,15058
14311,14611
14311,15042
14312,15058
14312,14791
14312,14968
14312,14821
14312,15084
14312,14865
14312,15091
14312,15028
14312,14683
14312,14985
14312,15071
14312,15086
14312,14965
14312,14354
14312,14828
14312,15088
14312,14900
14312,14955
14313,15041
14313,15083
14313,15081
14313,14484
14313,14847
14313,15019
14313,14608
14313,15079
14313,14832
14313,15021
14313,14985
14313,14710
14313,15092
14313,14951
14313,14962
14313,15077
14313,14328
14313,14917
14313,14989
14313,14980
14313,14861
14313,15093
14313,15073
14313,14599
14313,14783
14313,15058
14313,14961
14314,15080
14314,14636
14314,14826
14314,14508
14314,14815
14314,14961
14314,14571
14314,14895
14314,14478
14314,14904
14314,14530
14314,14398
14314,15084
14314,15089
14314,14594
14314,14399
14314,15037
14314,14991
14314,14317
14314,14569
14315,14723
14315,14840
14315,15076
14315,14965
14315,14985
14315,14997
14315,15082
14315,14594
14315,14778
14315,14427
14315,14847
14315,15073
14315,15092
14315,14592
14315,15052
14315,14828
14315,14479
14315,14905
14315,15049
14316,14969
14316,14524
14316,14669
14316,14665
14316,15059
14316,14482
14316,14992
14316,15007
14316,15057
14316,15069
14316,15052
14316,14684
14316,14607
14316,14913
14316,15063
14316,14901
14316,14823
14316,15035
14316,14614
14316,15094
14316,14527
14316,14722
14316,14864
14316,15031
14317,15088
14317,14446
14317,15100
14317,15054
14317,14964
14317,14523
14317,15059
14317,15053
14317,15101
14317,14845
14317,14935
14317,14519
14317,14639
14317,15024
14317,14604
14317,14970
14317,15066
14317,14325
14317,15060
14317,15094
14317,15084
14318,14995
14318,15049
14318,14928
14318,15028
14318,14371
14318,14781
14318,15077
14318,15078
14318,15054
14318,14535
14318,15101
14318,14883
14318,14695
14318,14416
14318,15072
14319,14792
14319,14791
14319,15029
14319,15045
14319,15054
14319,14884
14319,15101
14319,14796
14319,14748
14319,14957
14319,14756
14319,14672
14319,14822
14319,15099
14319,15075
14319,14705
14319,15079
14319,14591
14319,14358
14319,14892
14319,14977
14319,14943
14319,14593
14320,14333
14320,14932
14320,15088
14320,14720
14320,15061
14320,14571
14320,14576
14320,15025
14320,14984
14320,15039
14320,15098
14320,14898
14320,14844
14320,15070
14320,14973
14320,14834
14320,14988
14320,14819
14320,15068
14320,14923
14320,15056
14320,14958
14320,14668
14320,14700
14320,15058
14321,14545
14321,15060
14321,14611
14321,14884
14321,14866
14321,14551
14321,15020
14321,15095
14321,14848
14321,15086
14321,14785
14321,14641
14321,14860
14321,14956
14321,15076
14321,14709
14321,14984
14321,14844
14321,14719
14321,14975
14321,15096
14321,14803
14322,14867
14322,14859
14322,15061
14322,14987
14322,14998
14322,15076
14322,14931
14322,14474
14322,15091
14322,15098
14322,15038
14322,15069
14322,14785
14322,15093
14322,15037
14322,14962
14322,14922
14322,14995
14322,14946
14322,15072
14322,14753
14322,14976
14322,14838
14322,15095
14322,14927
